timestamp,open,high,low,close,volume
2022-11-23 14:00:00+00:00,0.079579,0.080667,0.079395,0.080265,16817697.0
2022-11-23 16:00:00+00:00,0.080265,0.080448,0.0791,0.079851,6940912.0
2022-11-23 18:00:00+00:00,0.079851,0.081749,0.079754,0.080995,14077508.0
2022-11-23 20:00:00+00:00,0.080995,0.081538,0.080495,0.080934,5512377.0
2022-11-23 22:00:00+00:00,0.080934,0.082063,0.080918,0.081916,4383673.0
2022-11-24 00:00:00+00:00,0.081916,0.084217,0.080735,0.083422,27441648.0
2022-11-24 02:00:00+00:00,0.083422,0.083906,0.082191,0.082801,37862999.0
2022-11-24 04:00:00+00:00,0.082801,0.083045,0.082001,0.082175,11065569.0
2022-11-24 06:00:00+00:00,0.082175,0.082937,0.081741,0.081952,6297694.0
2022-11-24 08:00:00+00:00,0.081952,0.082147,0.081243,0.081786,9314066.0
2022-11-24 10:00:00+00:00,0.081786,0.081843,0.080378,0.080947,10439111.0
2022-11-24 12:00:00+00:00,0.080947,0.081732,0.080667,0.081434,7110034.0
2022-11-24 14:00:00+00:00,0.081434,0.081513,0.080655,0.081297,4786818.0
2022-11-24 16:00:00+00:00,0.081297,0.081735,0.080669,0.080938,4215267.0
2022-11-24 18:00:00+00:00,0.080938,0.08149,0.080834,0.081229,2074245.0
2022-11-24 20:00:00+00:00,0.081229,0.081357,0.080804,0.080889,1556357.0
2022-11-24 22:00:00+00:00,0.080889,0.081562,0.080856,0.081401,2294339.0
2022-11-25 00:00:00+00:00,0.081401,0.083254,0.080678,0.081846,29984463.0
2022-11-25 02:00:00+00:00,0.081846,0.082365,0.080481,0.082033,21168831.0
2022-11-25 04:00:00+00:00,0.08206,0.08249,0.081,0.081014,12179430.0
2022-11-25 06:00:00+00:00,0.081014,0.082285,0.080922,0.082255,14075769.0
2022-11-25 08:00:00+00:00,0.082255,0.082551,0.081643,0.082234,12318276.0
2022-11-25 10:00:00+00:00,0.082238,0.091691,0.082018,0.087832,281809698.0
2022-11-25 12:00:00+00:00,0.087832,0.088938,0.086142,0.087273,77663661.0
2022-11-25 14:00:00+00:00,0.087273,0.088591,0.086612,0.08808,28265558.0
2022-11-25 16:00:00+00:00,0.08808,0.090387,0.087197,0.089457,30312749.0
2022-11-25 18:00:00+00:00,0.089457,0.09084,0.089008,0.089493,33023216.0
2022-11-25 20:00:00+00:00,0.089493,0.089951,0.088157,0.088827,20516571.0
2022-11-25 22:00:00+00:00,0.088827,0.089981,0.08836,0.089442,15309303.0
2022-11-26 00:00:00+00:00,0.089442,0.094889,0.08888,0.09353,110714293.0
2022-11-26 02:00:00+00:00,0.09353,0.095497,0.092258,0.092511,56320712.0
2022-11-26 04:00:00+00:00,0.092511,0.093556,0.091606,0.092851,31751886.0
2022-11-26 06:00:00+00:00,0.092851,0.092948,0.090779,0.092101,38761100.0
2022-11-26 08:00:00+00:00,0.092101,0.092745,0.091412,0.092314,17532086.0
2022-11-26 10:00:00+00:00,0.092314,0.093356,0.091771,0.092063,23509832.0
2022-11-26 12:00:00+00:00,0.092097,0.093266,0.091091,0.092647,24827154.0
2022-11-26 14:00:00+00:00,0.092647,0.094665,0.090293,0.090928,59707117.0
2022-11-26 16:00:00+00:00,0.090928,0.091837,0.090569,0.091165,18401143.0
2022-11-26 18:00:00+00:00,0.091165,0.091605,0.08903,0.090061,21660253.0
2022-11-26 20:00:00+00:00,0.090061,0.090368,0.089694,0.090189,4246505.0
2022-11-26 22:00:00+00:00,0.090189,0.090234,0.08708,0.088854,24837558.0
2022-11-27 00:00:00+00:00,0.088854,0.089574,0.088747,0.089166,10810814.0
2022-11-27 02:00:00+00:00,0.089166,0.089784,0.089056,0.089245,9403322.0
2022-11-27 04:00:00+00:00,0.089245,0.095251,0.089106,0.094072,156160884.0
2022-11-27 06:00:00+00:00,0.094072,0.098624,0.093562,0.096912,132305073.0
2022-11-27 08:00:00+00:00,0.096912,0.099651,0.096117,0.099166,90854149.0
2022-11-27 10:00:00+00:00,0.099166,0.10782,0.098614,0.104726,364255325.0
2022-11-27 12:00:00+00:00,0.104726,0.106268,0.102607,0.103233,120612210.0
2022-11-27 14:00:00+00:00,0.103233,0.103876,0.101178,0.103182,88823815.0
2022-11-27 16:00:00+00:00,0.103182,0.105094,0.102917,0.10357,81033245.0
2022-11-27 18:00:00+00:00,0.10357,0.105087,0.102617,0.104681,50667110.0
2022-11-27 20:00:00+00:00,0.104681,0.106278,0.104112,0.104608,42804659.0
2022-11-27 22:00:00+00:00,0.104611,0.105148,0.097617,0.098716,132658777.0
2022-11-28 00:00:00+00:00,0.098716,0.099756,0.091769,0.093706,182358620.0
2022-11-28 02:00:00+00:00,0.093706,0.096495,0.093094,0.0951,62812463.0
2022-11-28 04:00:00+00:00,0.0951,0.095894,0.092386,0.093363,65267117.0
2022-11-28 06:00:00+00:00,0.093363,0.095738,0.092643,0.095551,44789615.0
2022-11-28 08:00:00+00:00,0.095551,0.096402,0.094438,0.095227,52825278.0
2022-11-28 10:00:00+00:00,0.095227,0.095246,0.093731,0.09431,49031361.0
2022-11-28 12:00:00+00:00,0.09431,0.095474,0.094098,0.094617,24657369.0
2022-11-28 14:00:00+00:00,0.094617,0.095657,0.092506,0.09319,65100428.0
2022-11-28 16:00:00+00:00,0.09319,0.097548,0.090614,0.09591,169024564.0
2022-11-28 18:00:00+00:00,0.09591,0.096374,0.094093,0.095023,27032106.0
2022-11-28 20:00:00+00:00,0.095023,0.095809,0.093757,0.095133,19678520.0
2022-11-28 22:00:00+00:00,0.095133,0.095664,0.094591,0.095048,13564979.0
2022-11-29 00:00:00+00:00,0.095048,0.100498,0.093559,0.100185,72633427.0
2022-11-29 02:00:00+00:00,0.100185,0.103253,0.100095,0.101181,105498352.0
2022-11-29 04:00:00+00:00,0.101181,0.105047,0.100948,0.103159,78661402.0
2022-11-29 06:00:00+00:00,0.103159,0.103645,0.102133,0.102311,43007978.0
2022-11-29 08:00:00+00:00,0.102311,0.103701,0.10224,0.103076,22683339.0
2022-11-29 10:00:00+00:00,0.103076,0.105077,0.101113,0.103808,81682078.0
2022-11-29 12:00:00+00:00,0.103808,0.104352,0.101221,0.101817,56792548.0
2022-11-29 14:00:00+00:00,0.101817,0.102525,0.100167,0.101515,76117989.0
2022-11-29 16:00:00+00:00,0.101515,0.101805,0.099076,0.100465,44593791.0
2022-11-29 18:00:00+00:00,0.100465,0.102154,0.100196,0.101691,22398882.0
2022-11-29 20:00:00+00:00,0.101691,0.102683,0.101602,0.101736,19153867.0
2022-11-29 22:00:00+00:00,0.101736,0.102935,0.101213,0.10131,16892160.0
2022-11-30 00:00:00+00:00,0.10131,0.11003,0.100741,0.107515,142590470.0
2022-11-30 02:00:00+00:00,0.107515,0.109032,0.105694,0.105952,49074959.0
2022-11-30 04:00:00+00:00,0.105952,0.106844,0.105344,0.106421,26973921.0
2022-11-30 06:00:00+00:00,0.106435,0.106693,0.10509,0.106115,22777711.0
2022-11-30 08:00:00+00:00,0.106115,0.107145,0.104271,0.104678,23262592.0
2022-11-30 10:00:00+00:00,0.104678,0.105369,0.103941,0.10494,20287567.0
2022-11-30 12:00:00+00:00,0.10494,0.106074,0.1039,0.104453,40233083.0
2022-11-30 14:00:00+00:00,0.104453,0.105107,0.103141,0.104136,16984359.0
2022-11-30 16:00:00+00:00,0.104136,0.104191,0.100983,0.101571,23182640.0
2022-11-30 18:00:00+00:00,0.101571,0.105335,0.099279,0.103764,89543956.0
2022-11-30 20:00:00+00:00,0.103764,0.105914,0.103422,0.105891,13264560.0
2022-11-30 22:00:00+00:00,0.105891,0.109458,0.10527,0.106674,36851955.0
2022-12-01 00:00:00+00:00,0.106674,0.107642,0.103653,0.104209,37228971.0
2022-12-01 02:00:00+00:00,0.104209,0.105179,0.1038,0.104453,13820581.0
2022-12-01 04:00:00+00:00,0.104453,0.104867,0.102442,0.10309,26944444.0
2022-12-01 06:00:00+00:00,0.10309,0.10374,0.102297,0.102571,21166310.0
2022-12-01 08:00:00+00:00,0.102571,0.10362,0.102057,0.103371,16523508.0
2022-12-01 10:00:00+00:00,0.103371,0.104092,0.102607,0.103953,13533782.0
2022-12-01 12:00:00+00:00,0.103953,0.1057,0.102017,0.103273,44668433.0
2022-12-01 14:00:00+00:00,0.103273,0.103498,0.100177,0.10182,41183007.0
2022-12-01 16:00:00+00:00,0.10182,0.10241,0.101262,0.101959,7691588.0
2022-12-01 18:00:00+00:00,0.101959,0.102484,0.101133,0.102167,5916598.0
2022-12-01 20:00:00+00:00,0.102167,0.102369,0.100519,0.101055,9819836.0
2022-12-01 22:00:00+00:00,0.101055,0.102049,0.100547,0.101632,10463718.0
2022-12-02 00:00:00+00:00,0.101632,0.103459,0.100539,0.101334,23999943.0
2022-12-02 02:00:00+00:00,0.101334,0.101684,0.096517,0.098421,56448809.0
2022-12-02 04:00:00+00:00,0.098421,0.09901,0.09679,0.098896,21497016.0
2022-12-02 06:00:00+00:00,0.098896,0.0995,0.098591,0.099288,18323219.0
2022-12-02 08:00:00+00:00,0.099288,0.099435,0.098741,0.099118,7944639.0
2022-12-02 10:00:00+00:00,0.099118,0.100233,0.098281,0.099681,21753260.0
2022-12-02 12:00:00+00:00,0.099681,0.100499,0.097219,0.097954,68982373.0
2022-12-02 14:00:00+00:00,0.097954,0.0995,0.096762,0.098792,21933570.0
2022-12-02 16:00:00+00:00,0.098792,0.099543,0.098131,0.098532,10576784.0
2022-12-02 18:00:00+00:00,0.098532,0.099353,0.098311,0.099289,4223547.0
2022-12-02 20:00:00+00:00,0.099289,0.09989,0.099048,0.099445,6217283.0
2022-12-02 22:00:00+00:00,0.099445,0.10242,0.099423,0.101999,22195878.0
2022-12-03 00:00:00+00:00,0.102053,0.103026,0.100715,0.10099,19117490.0
2022-12-03 02:00:00+00:00,0.10099,0.101506,0.100557,0.100962,8116087.0
2022-12-03 04:00:00+00:00,0.100962,0.1016,0.100826,0.101246,7804376.0
2022-12-03 06:00:00+00:00,0.101246,0.101336,0.098039,0.098956,41998696.0
2022-12-03 08:00:00+00:00,0.098956,0.099257,0.098044,0.099161,13956534.0
2022-12-03 10:00:00+00:00,0.099161,0.099527,0.09845,0.099363,9670781.0
2022-12-03 12:00:00+00:00,0.099363,0.101465,0.099016,0.101042,26886015.0
2022-12-03 14:00:00+00:00,0.101042,0.102585,0.100892,0.101541,34052822.0
2022-12-03 16:00:00+00:00,0.101541,0.101876,0.100807,0.101429,11718969.0
2022-12-03 18:00:00+00:00,0.101429,0.102122,0.100962,0.101662,7442429.0
2022-12-03 20:00:00+00:00,0.101662,0.101737,0.100271,0.101166,10907582.0
2022-12-03 22:00:00+00:00,0.101166,0.101466,0.098992,0.099617,20113194.0
2022-12-04 00:00:00+00:00,0.099617,0.102665,0.099484,0.101782,39022708.0
2022-12-04 02:00:00+00:00,0.101782,0.10239,0.101202,0.101576,11932656.0
2022-12-04 04:00:00+00:00,0.101576,0.104848,0.101555,0.103479,43097067.0
2022-12-04 06:00:00+00:00,0.103479,0.104325,0.103132,0.103373,18340835.0
2022-12-04 08:00:00+00:00,0.103373,0.105626,0.102093,0.10425,65642312.0
2022-12-04 10:00:00+00:00,0.104323,0.104445,0.102252,0.103121,40472799.0
2022-12-04 12:00:00+00:00,0.103121,0.103454,0.102032,0.102693,18388424.0
2022-12-04 14:00:00+00:00,0.102693,0.103784,0.102367,0.103402,15671179.0
2022-12-04 16:00:00+00:00,0.103402,0.104135,0.102553,0.103374,13870520.0
2022-12-04 18:00:00+00:00,0.103374,0.10408,0.103224,0.103894,8721687.0
2022-12-04 20:00:00+00:00,0.103894,0.104684,0.103546,0.10372,10467209.0
2022-12-04 22:00:00+00:00,0.10372,0.104749,0.103251,0.103917,9419298.0
2022-12-05 00:00:00+00:00,0.103917,0.104941,0.103575,0.10415,13858857.0
2022-12-05 02:00:00+00:00,0.10415,0.104665,0.103671,0.103815,10007125.0
2022-12-05 04:00:00+00:00,0.103815,0.10535,0.103761,0.104433,17136280.0
2022-12-05 06:00:00+00:00,0.104433,0.104443,0.103372,0.103825,12743633.0
2022-12-05 08:00:00+00:00,0.103825,0.111747,0.103571,0.107041,126614264.0
2022-12-05 10:00:00+00:00,0.107041,0.107086,0.105657,0.106627,21723552.0
2022-12-05 12:00:00+00:00,0.106627,0.10664,0.103808,0.104429,29916172.0
2022-12-05 14:00:00+00:00,0.104429,0.104798,0.101903,0.102916,49092121.0
2022-12-05 16:00:00+00:00,0.102916,0.103408,0.102209,0.1028,13896103.0
2022-12-05 18:00:00+00:00,0.1028,0.103101,0.099116,0.1005,33679516.0
2022-12-05 20:00:00+00:00,0.100486,0.101419,0.100253,0.10117,9869260.0
2022-12-05 22:00:00+00:00,0.10117,0.101498,0.100539,0.101435,8995189.0
2022-12-06 00:00:00+00:00,0.101435,0.102709,0.101387,0.102159,9906941.0
2023-02-10 16:00:00+00:00,0.081513,0.082,0.080601,0.081373,4334352.0
2023-02-10 18:00:00+00:00,0.081373,0.082879,0.081161,0.082768,2856202.0
2023-02-10 20:00:00+00:00,0.082768,0.08287,0.080523,0.080816,4818035.0
2023-02-10 22:00:00+00:00,0.080816,0.081396,0.079189,0.080842,9956075.0
2023-02-11 00:00:00+00:00,0.080842,0.081889,0.080533,0.081527,5967977.0
2023-02-11 02:00:00+00:00,0.081527,0.082272,0.081463,0.082081,3512758.0
2023-02-11 04:00:00+00:00,0.082081,0.082122,0.081346,0.081452,3958227.0
2023-02-11 06:00:00+00:00,0.081452,0.08179,0.0812,0.081629,2386514.0
2023-02-11 08:00:00+00:00,0.081629,0.081703,0.081317,0.081477,1477609.0
2023-02-11 10:00:00+00:00,0.081477,0.081551,0.081145,0.081361,2111829.0
2023-02-11 12:00:00+00:00,0.081361,0.08212,0.081298,0.082059,4409914.0
2023-02-11 14:00:00+00:00,0.082059,0.082301,0.081745,0.082076,4370363.0
2023-02-11 16:00:00+00:00,0.082076,0.082111,0.081291,0.081563,1981058.0
2023-02-11 18:00:00+00:00,0.081563,0.081803,0.081089,0.081781,2384558.0
2023-02-11 20:00:00+00:00,0.081781,0.082448,0.081524,0.082224,2280311.0
2023-02-11 22:00:00+00:00,0.082224,0.082538,0.082025,0.082196,2753036.0
2023-02-12 00:00:00+00:00,0.082196,0.082247,0.081782,0.081903,4948391.0
2023-02-12 02:00:00+00:00,0.081903,0.082146,0.081699,0.08182,4013024.0
2023-02-12 04:00:00+00:00,0.08182,0.081887,0.081527,0.081795,2453535.0
2023-02-12 06:00:00+00:00,0.081795,0.081967,0.081653,0.081664,1350316.0
2023-02-12 08:00:00+00:00,0.081664,0.085766,0.081627,0.084284,24883021.0
2023-02-12 10:00:00+00:00,0.084284,0.084677,0.0835,0.084515,15413306.0
2023-02-12 12:00:00+00:00,0.084515,0.084678,0.083237,0.083652,14318043.0
2023-02-12 14:00:00+00:00,0.083652,0.084373,0.083561,0.084031,6181976.0
2023-02-12 16:00:00+00:00,0.084031,0.084499,0.08372,0.084183,7508362.0
2023-02-12 18:00:00+00:00,0.084183,0.084764,0.083836,0.084333,2486190.0
2023-02-12 20:00:00+00:00,0.084333,0.084517,0.082259,0.08246,9563740.0
2023-02-12 22:00:00+00:00,0.08246,0.082637,0.081068,0.08211,8754925.0
2023-02-13 00:00:00+00:00,0.08211,0.082663,0.080394,0.081096,6171281.0
2023-02-13 02:00:00+00:00,0.081096,0.081796,0.080234,0.081675,6277898.0
2023-02-13 04:00:00+00:00,0.081675,0.08633,0.081599,0.084225,52179161.0
2023-02-13 06:00:00+00:00,0.084225,0.08427,0.083354,0.083901,13175183.0
2023-02-13 08:00:00+00:00,0.083901,0.083978,0.07947,0.080559,34294679.0
2023-02-13 10:00:00+00:00,0.080559,0.081323,0.079753,0.080938,9065148.0
2023-02-13 12:00:00+00:00,0.080938,0.081516,0.080878,0.081334,8539765.0
2023-02-13 14:00:00+00:00,0.081334,0.081889,0.080879,0.080932,11304962.0
2023-02-13 16:00:00+00:00,0.080932,0.081511,0.079335,0.080137,11422299.0
2023-02-13 18:00:00+00:00,0.080137,0.08146,0.080065,0.081329,5243977.0
2023-02-13 20:00:00+00:00,0.081329,0.081665,0.080955,0.081266,2515552.0
2023-02-13 22:00:00+00:00,0.081266,0.082245,0.081002,0.081986,4618657.0
2023-02-14 00:00:00+00:00,0.081986,0.082186,0.081346,0.08145,5470053.0
2023-02-14 02:00:00+00:00,0.08145,0.0818,0.081186,0.081293,3184924.0
2023-02-14 04:00:00+00:00,0.081293,0.081602,0.081057,0.081511,3347522.0
2023-02-14 06:00:00+00:00,0.081511,0.081875,0.081418,0.08174,1775022.0
2023-02-14 08:00:00+00:00,0.08174,0.082083,0.080972,0.081803,4549646.0
2023-02-14 10:00:00+00:00,0.081803,0.081916,0.081336,0.08153,2551970.0
2023-02-14 12:00:00+00:00,0.08153,0.082689,0.079954,0.082085,15425003.0
2023-02-14 14:00:00+00:00,0.082085,0.08363,0.080912,0.082721,14033591.0
2023-02-14 16:00:00+00:00,0.082721,0.083021,0.082122,0.082826,5191652.0
2023-02-14 18:00:00+00:00,0.082826,0.083562,0.082821,0.083382,5723988.0
2023-02-14 20:00:00+00:00,0.083382,0.083504,0.082888,0.083402,4234764.0
2023-02-14 22:00:00+00:00,0.083402,0.083727,0.083002,0.083604,3105562.0
2023-02-15 00:00:00+00:00,0.083604,0.083882,0.082806,0.082876,3181524.0
2023-02-15 02:00:00+00:00,0.082876,0.087726,0.082558,0.084988,45928968.0
2023-02-15 04:00:00+00:00,0.084988,0.087423,0.08484,0.086508,40414938.0
2023-02-15 06:00:00+00:00,0.086508,0.0872,0.085548,0.085952,25595261.0
2023-02-15 08:00:00+00:00,0.085952,0.086486,0.085679,0.08626,13013586.0
2023-02-15 10:00:00+00:00,0.08626,0.086626,0.085788,0.086437,12987843.0
2023-02-15 12:00:00+00:00,0.086437,0.087226,0.085958,0.086005,18677075.0
2023-02-15 14:00:00+00:00,0.086005,0.086248,0.085439,0.085986,12864027.0
2023-02-15 16:00:00+00:00,0.085986,0.086335,0.08562,0.086303,7281944.0
2023-02-15 18:00:00+00:00,0.086303,0.087931,0.086091,0.087651,6785056.0
2023-02-15 20:00:00+00:00,0.087651,0.089389,0.087306,0.088187,11813891.0
2023-02-15 22:00:00+00:00,0.088187,0.089585,0.088177,0.089244,11861013.0
2023-02-16 00:00:00+00:00,0.089244,0.091028,0.088826,0.089891,19835984.0
2023-02-16 02:00:00+00:00,0.089891,0.090429,0.089707,0.089989,10529658.0
2023-02-16 04:00:00+00:00,0.089989,0.09028,0.089243,0.090161,9375541.0
2023-02-16 06:00:00+00:00,0.090161,0.090217,0.088413,0.089067,15288297.0
2023-02-16 08:00:00+00:00,0.089067,0.089365,0.088567,0.089325,5468612.0
2023-02-16 10:00:00+00:00,0.089325,0.089641,0.0882,0.088646,10566534.0
2023-02-16 12:00:00+00:00,0.088646,0.089063,0.086948,0.087425,9960073.0
2023-02-16 14:00:00+00:00,0.087425,0.089228,0.086578,0.089164,14427551.0
2023-02-16 16:00:00+00:00,0.089164,0.092,0.08747,0.089921,26049248.0
2023-02-16 18:00:00+00:00,0.089921,0.090264,0.088542,0.088938,8198155.0
2023-02-16 20:00:00+00:00,0.088938,0.089028,0.086565,0.087074,13038876.0
2023-02-16 22:00:00+00:00,0.087074,0.087444,0.08461,0.084896,33801121.0
2023-02-17 00:00:00+00:00,0.084896,0.086171,0.08421,0.086095,10303396.0
2023-02-17 02:00:00+00:00,0.086095,0.086544,0.085805,0.086239,4334330.0
2023-02-17 04:00:00+00:00,0.086239,0.0867,0.085562,0.085831,8727393.0
2023-02-17 06:00:00+00:00,0.085831,0.08675,0.085774,0.08619,5908539.0
2023-02-17 08:00:00+00:00,0.08619,0.086703,0.085933,0.086508,4756969.0
2023-02-17 10:00:00+00:00,0.086508,0.086848,0.086251,0.08658,6570426.0
2023-02-17 12:00:00+00:00,0.08658,0.086928,0.086131,0.086441,4215924.0
2023-02-17 14:00:00+00:00,0.086441,0.087407,0.085945,0.086928,9777142.0
2023-02-17 16:00:00+00:00,0.086928,0.087677,0.086142,0.087194,4701424.0
2023-02-17 18:00:00+00:00,0.087194,0.087895,0.08704,0.087703,3295437.0
2023-02-17 20:00:00+00:00,0.087703,0.088543,0.087322,0.087496,10149613.0
2023-02-17 22:00:00+00:00,0.087496,0.087859,0.086437,0.08768,7608751.0
2023-02-18 00:00:00+00:00,0.08768,0.088461,0.087647,0.088389,8682109.0
2023-02-18 02:00:00+00:00,0.088389,0.088634,0.087639,0.088069,5798395.0
2023-02-18 04:00:00+00:00,0.088069,0.088378,0.087896,0.088194,2239961.0
2023-02-18 06:00:00+00:00,0.088194,0.08838,0.087316,0.087563,2765862.0
2023-02-18 08:00:00+00:00,0.087563,0.087788,0.087267,0.087568,3791731.0
2023-02-18 10:00:00+00:00,0.087568,0.087633,0.086661,0.087145,4430628.0
2023-02-18 12:00:00+00:00,0.087145,0.087823,0.086986,0.087538,3420012.0
2023-02-18 14:00:00+00:00,0.087538,0.088,0.08734,0.087829,2643860.0
2023-02-18 16:00:00+00:00,0.087829,0.090422,0.087826,0.088857,21906904.0
2023-02-18 18:00:00+00:00,0.088857,0.089093,0.087469,0.088009,10167965.0
2023-02-18 20:00:00+00:00,0.088009,0.088487,0.087439,0.088487,4736922.0
2023-02-18 22:00:00+00:00,0.088487,0.089654,0.088434,0.088822,3358241.0
2023-02-19 00:00:00+00:00,0.088822,0.089191,0.088186,0.088737,7305126.0
2023-02-19 02:00:00+00:00,0.088737,0.088935,0.088379,0.088675,9309747.0
2023-02-19 04:00:00+00:00,0.088675,0.089322,0.088493,0.088863,5865996.0
2023-02-19 06:00:00+00:00,0.088863,0.089035,0.08797,0.088103,6037807.0
2023-02-19 08:00:00+00:00,0.088103,0.088405,0.08803,0.08827,4642033.0
2023-02-19 10:00:00+00:00,0.08827,0.088937,0.088126,0.088751,4841000.0
2023-02-19 12:00:00+00:00,0.088751,0.089095,0.088542,0.088675,10016128.0
2023-02-19 14:00:00+00:00,0.088675,0.090046,0.088369,0.089256,15976729.0
2023-02-19 16:00:00+00:00,0.089256,0.090066,0.086451,0.086786,24352144.0
2023-02-19 18:00:00+00:00,0.086786,0.087336,0.086588,0.086771,5465413.0
2023-02-19 20:00:00+00:00,0.086771,0.087333,0.08558,0.087314,8945018.0
2023-02-19 22:00:00+00:00,0.087314,0.08739,0.0867,0.087,3929957.0
2023-02-20 00:00:00+00:00,0.087,0.08765,0.085095,0.086668,6893997.0
2023-02-20 02:00:00+00:00,0.086668,0.08765,0.086529,0.087603,3963204.0
2023-02-20 04:00:00+00:00,0.087603,0.087893,0.087507,0.0878,3302847.0
2023-02-20 06:00:00+00:00,0.0878,0.088215,0.087476,0.088022,3771062.0
2023-02-20 08:00:00+00:00,0.088022,0.08875,0.087425,0.088413,10961336.0
2023-02-20 10:00:00+00:00,0.088413,0.088756,0.088188,0.088514,4914784.0
2023-02-20 12:00:00+00:00,0.088514,0.088568,0.087785,0.08818,6178374.0
2023-02-20 14:00:00+00:00,0.08818,0.088661,0.087819,0.088251,6463587.0
2023-02-20 16:00:00+00:00,0.088251,0.088319,0.087129,0.087958,8672839.0
2023-02-20 18:00:00+00:00,0.087958,0.088148,0.087642,0.088085,2166136.0
2023-02-20 20:00:00+00:00,0.088085,0.088193,0.087684,0.087976,1665366.0
2023-02-20 22:00:00+00:00,0.087976,0.088349,0.087653,0.088297,2695142.0
2023-02-21 00:00:00+00:00,0.088297,0.088864,0.087891,0.088096,5514168.0
2023-02-21 02:00:00+00:00,0.088096,0.088806,0.087821,0.088069,5098616.0
2023-02-21 04:00:00+00:00,0.088069,0.088197,0.087507,0.087948,2857766.0
2023-02-21 06:00:00+00:00,0.087948,0.088436,0.087896,0.088061,2022099.0
2023-02-21 08:00:00+00:00,0.088061,0.088621,0.085893,0.086938,12418025.0
2023-02-21 10:00:00+00:00,0.086938,0.086938,0.08596,0.086304,4518639.0
2023-02-21 12:00:00+00:00,0.086304,0.086775,0.0854,0.085883,7924002.0
2023-02-21 14:00:00+00:00,0.085883,0.086644,0.085606,0.086035,4606115.0
2023-02-21 16:00:00+00:00,0.086035,0.086478,0.085269,0.086463,3030535.0
2023-02-21 18:00:00+00:00,0.086463,0.086891,0.086035,0.086265,1573027.0
2023-02-21 20:00:00+00:00,0.086265,0.086399,0.084211,0.084643,11400701.0
2023-02-21 22:00:00+00:00,0.084643,0.085519,0.084573,0.085454,3884002.0
2023-02-22 00:00:00+00:00,0.085454,0.085737,0.084369,0.084841,3242967.0
2023-02-22 02:00:00+00:00,0.084841,0.085047,0.083127,0.084925,6745442.0
2023-02-22 04:00:00+00:00,0.084925,0.085004,0.084128,0.084484,2255410.0
2023-02-22 06:00:00+00:00,0.084484,0.084872,0.083691,0.084346,3069171.0
2023-02-22 08:00:00+00:00,0.084346,0.088919,0.08285,0.087508,68199845.0
2023-02-22 10:00:00+00:00,0.087508,0.087561,0.085516,0.085965,30808274.0
2023-02-22 12:00:00+00:00,0.085965,0.086326,0.085145,0.085767,10332285.0
2023-02-22 14:00:00+00:00,0.085767,0.085811,0.0829,0.083267,13137209.0
2023-02-22 16:00:00+00:00,0.083267,0.084141,0.083133,0.083986,4176950.0
2023-02-22 18:00:00+00:00,0.083986,0.08489,0.083678,0.084322,5213974.0
2023-02-22 20:00:00+00:00,0.084322,0.084748,0.083913,0.084573,3167063.0
2023-02-22 22:00:00+00:00,0.084573,0.085544,0.084485,0.085446,5444475.0
2023-02-23 00:00:00+00:00,0.085446,0.085735,0.085061,0.085645,4358697.0
2023-02-23 02:00:00+00:00,0.085645,0.086365,0.085439,0.085772,6140384.0
2023-02-23 04:00:00+00:00,0.085772,0.086201,0.085693,0.085775,4600565.0
2023-02-23 06:00:00+00:00,0.085775,0.08584,0.085334,0.085576,3316975.0
2023-02-23 08:00:00+00:00,0.085576,0.085803,0.085272,0.085389,4031355.0
2023-02-23 10:00:00+00:00,0.085389,0.085649,0.083702,0.08423,8409237.0
2023-02-23 12:00:00+00:00,0.08423,0.08528,0.083841,0.084764,8516286.0
2023-02-23 14:00:00+00:00,0.084764,0.08528,0.084468,0.084765,4680091.0
2023-02-23 16:00:00+00:00,0.084765,0.084882,0.084054,0.084132,3336832.0
2023-02-23 18:00:00+00:00,0.084132,0.0846,0.083876,0.084441,1575574.0
2023-02-23 20:00:00+00:00,0.084441,0.084747,0.08403,0.08403,1779169.0
2023-02-23 22:00:00+00:00,0.08403,0.084288,0.083456,0.084198,4911186.0
2023-02-24 00:00:00+00:00,0.084198,0.08497,0.084024,0.084351,6523163.0
2023-02-24 02:00:00+00:00,0.084351,0.08458,0.084126,0.08427,2832248.0
2023-02-24 04:00:00+00:00,0.08427,0.084479,0.083968,0.084032,3138820.0
2023-02-24 06:00:00+00:00,0.084032,0.084799,0.083971,0.084616,4615434.0
2023-02-24 08:00:00+00:00,0.084616,0.084874,0.084245,0.084273,3147940.0
2023-02-24 10:00:00+00:00,0.084273,0.084387,0.08369,0.084248,4053553.0
2023-02-24 12:00:00+00:00,0.084248,0.084619,0.083353,0.083481,5157384.0
2023-02-24 14:00:00+00:00,0.083481,0.083576,0.0812,0.081711,19648412.0
2023-02-24 16:00:00+00:00,0.081711,0.081751,0.079522,0.080505,23053590.0
2023-02-24 18:00:00+00:00,0.080505,0.080952,0.0797,0.0809,3872695.0
2023-02-24 20:00:00+00:00,0.0809,0.08135,0.080046,0.080154,2766628.0
2023-02-24 22:00:00+00:00,0.080154,0.080928,0.079044,0.080897,10688915.0
2023-02-25 00:00:00+00:00,0.080897,0.081516,0.080792,0.081385,2349619.0
2023-02-25 02:00:00+00:00,0.081385,0.082073,0.081112,0.0812,3446501.0
2023-02-25 04:00:00+00:00,0.0812,0.081338,0.080819,0.081026,3570153.0
