timestamp,open,high,low,close,volume
2024-12-07 06:00:00+00:00,3992.15,3994.86,3986.84,3994.86,1453.67
2024-12-07 06:05:00+00:00,3994.86,3995.48,3991.82,3991.82,2348.83
2024-12-07 06:10:00+00:00,3991.82,3991.99,3987.45,3991.22,1179.82
2024-12-07 06:15:00+00:00,3991.22,3993.1,3990.81,3992.48,2523.42
2024-12-07 06:20:00+00:00,3992.48,3992.48,3986.18,3986.2,2806.62
2024-12-07 06:25:00+00:00,3986.2,3989.39,3980.97,3989.36,5894.84
2024-12-07 06:30:00+00:00,3989.36,3989.36,3983.4,3983.79,1816.14
2024-12-07 06:35:00+00:00,3983.79,3995.0,3983.1,3993.23,1368.96
2024-12-07 06:40:00+00:00,3993.23,3993.87,3987.63,3987.64,1882.75
2024-12-07 06:45:00+00:00,3987.64,3991.25,3985.09,3989.33,1184.55
2024-12-07 06:50:00+00:00,3989.33,3989.64,3984.0,3987.31,1520.4
2024-12-07 06:55:00+00:00,3987.31,3987.31,3980.16,3981.53,2234.75
2024-12-07 07:00:00+00:00,3981.53,3981.53,3976.74,3978.84,6438.41
2024-12-07 07:05:00+00:00,3978.84,3978.85,3970.36,3976.51,13914.94
2024-12-07 07:10:00+00:00,3976.51,3981.75,3976.5,3981.74,4639.19
2024-12-07 07:15:00+00:00,3981.74,3988.34,3980.17,3987.29,3265.97
2024-12-07 07:20:00+00:00,3987.29,3987.71,3980.81,3981.46,1807.63
2024-12-07 07:25:00+00:00,3981.46,3987.16,3981.46,3984.19,2614.42
2024-12-07 07:30:00+00:00,3984.19,3986.98,3982.03,3983.6,2818.0
2024-12-07 07:35:00+00:00,3983.6,3988.2,3981.35,3988.2,960.36
2024-12-07 07:40:00+00:00,3988.2,3990.0,3984.66,3988.27,1541.74
2024-12-07 07:45:00+00:00,3988.27,3988.48,3980.0,3981.01,2424.89
2024-12-07 07:50:00+00:00,3981.01,3988.36,3979.05,3988.03,1505.29
2024-12-07 07:55:00+00:00,3988.03,3991.33,3986.12,3989.61,2995.15
2024-12-07 08:00:00+00:00,3989.61,3991.96,3988.3,3991.72,1528.63
2024-12-07 08:05:00+00:00,3991.72,4000.0,3991.62,3995.15,29664.69
2024-12-07 08:10:00+00:00,3995.15,3996.72,3991.62,3992.24,13747.2
2024-12-07 08:15:00+00:00,3992.24,3992.95,3983.38,3983.68,4069.78
2024-12-07 08:20:00+00:00,3983.68,3988.06,3982.41,3986.46,4718.02
2024-12-07 08:25:00+00:00,3986.46,3989.58,3985.0,3988.99,1273.19
2024-12-07 08:30:00+00:00,3988.99,3989.81,3986.38,3989.81,2635.84
2024-12-07 08:35:00+00:00,3989.81,3990.15,3977.23,3977.53,2557.59
2024-12-07 08:40:00+00:00,3977.53,3980.87,3976.34,3978.3,3773.11
2024-12-07 08:45:00+00:00,3978.3,3984.29,3977.78,3984.12,943.58
2024-12-07 08:50:00+00:00,3984.12,3985.62,3982.51,3985.61,1880.52
2024-12-07 08:55:00+00:00,3985.61,3986.99,3982.4,3982.4,629.38
2024-12-07 09:00:00+00:00,3982.4,3986.85,3981.31,3986.85,563.93
2024-12-07 09:05:00+00:00,3986.85,3988.49,3985.65,3986.0,601.98
2024-12-07 09:10:00+00:00,3986.0,3988.0,3985.2,3986.39,1545.26
2024-12-07 09:15:00+00:00,3986.39,3988.49,3985.43,3988.16,802.02
2024-12-07 09:20:00+00:00,3988.16,3989.41,3985.43,3986.61,1760.16
2024-12-07 09:25:00+00:00,3986.61,3993.53,3984.68,3991.81,15598.42
2024-12-07 09:30:00+00:00,3991.81,3994.62,3991.19,3994.0,9343.62
2024-12-07 09:35:00+00:00,3994.0,3994.0,3986.29,3986.4,1205.98
2024-12-07 09:40:00+00:00,3986.4,3989.0,3985.01,3986.0,1693.73
2024-12-07 09:45:00+00:00,3986.0,3988.03,3983.5,3986.27,2035.06
2024-12-07 09:50:00+00:00,3986.27,3987.54,3985.5,3986.21,3849.37
2024-12-07 09:55:00+00:00,3986.21,3989.66,3983.82,3989.28,2847.2
2024-12-07 10:00:00+00:00,3989.28,3989.74,3983.43,3983.44,2241.08
2024-12-07 10:05:00+00:00,3983.44,3989.72,3983.43,3984.4,2453.11
2024-12-07 10:10:00+00:00,3984.4,3986.2,3984.0,3985.21,1570.2
2024-12-07 10:15:00+00:00,3985.21,3986.05,3979.6,3981.27,1382.24
2024-12-07 10:20:00+00:00,3981.27,3981.69,3977.7,3981.69,4824.76
2024-12-07 10:25:00+00:00,3981.69,3985.7,3981.55,3984.88,1668.28
2024-12-07 10:30:00+00:00,3984.88,3986.0,3981.3,3985.92,1168.22
2024-12-07 10:35:00+00:00,3985.92,3986.02,3982.03,3983.89,8467.26
2024-12-07 10:40:00+00:00,3983.89,3985.13,3982.01,3983.62,900.89
2024-12-07 10:45:00+00:00,3983.62,3984.86,3982.64,3984.4,730.43
2024-12-07 10:50:00+00:00,3984.4,3984.4,3980.0,3982.25,1404.38
2024-12-07 10:55:00+00:00,3982.25,3986.91,3980.05,3985.09,1291.57
2024-12-07 11:00:00+00:00,3985.09,3985.99,3983.77,3985.0,958.65
2024-12-07 11:05:00+00:00,3985.0,3991.63,3984.2,3989.23,1559.32
2024-12-07 11:10:00+00:00,3989.23,3992.52,3988.0,3990.61,2813.78
2024-12-07 11:15:00+00:00,3990.61,3998.26,3990.57,3996.85,4021.93
2024-12-07 11:20:00+00:00,3996.85,3998.0,3995.0,3998.0,2448.1
2024-12-07 11:25:00+00:00,3998.0,4007.75,3997.99,4007.61,8147.08
2024-12-07 11:30:00+00:00,4007.61,4012.5,4002.76,4009.9,7205.93
2024-12-07 11:35:00+00:00,4009.9,4009.91,4002.7,4006.25,4743.58
2024-12-07 11:40:00+00:00,4006.25,4006.25,4003.5,4005.96,1723.63
2024-12-07 11:45:00+00:00,4005.96,4005.97,3994.9,3999.89,5574.89
2024-12-07 11:50:00+00:00,3999.89,4006.2,3999.2,4006.19,3104.63
2024-12-07 11:55:00+00:00,4006.19,4006.19,4000.8,4001.27,1805.12
2024-12-07 12:00:00+00:00,4001.27,4003.0,3995.6,3996.13,7013.78
2024-12-07 12:05:00+00:00,3996.13,3997.54,3992.87,3996.0,4377.16
2024-12-07 12:10:00+00:00,3996.0,4007.55,3996.0,4007.55,1592.12
2024-12-07 12:15:00+00:00,4007.55,4007.55,4001.42,4002.83,2976.87
2024-12-07 12:20:00+00:00,4002.83,4005.38,4000.57,4000.66,1356.35
2024-12-07 12:25:00+00:00,4000.66,4000.9,3999.0,3999.0,1138.15
2024-12-07 12:30:00+00:00,3999.0,3999.01,3994.4,3996.12,2851.53
2024-12-07 12:35:00+00:00,3996.12,4001.82,3995.18,4000.01,1313.76
2024-12-07 12:40:00+00:00,4000.01,4003.11,4000.0,4003.06,647.66
2024-12-07 12:45:00+00:00,4003.06,4003.95,4000.36,4002.1,2025.75
2024-12-07 12:50:00+00:00,4002.1,4004.0,3998.27,3998.27,1964.83
2024-12-07 12:55:00+00:00,3998.27,4002.62,3996.39,4002.09,1165.84
2024-12-07 13:00:00+00:00,4002.09,4004.45,4001.75,4004.04,2305.48
2024-12-07 13:05:00+00:00,4004.04,4007.29,4004.04,4005.49,2230.11
2024-12-07 13:10:00+00:00,4005.49,4011.0,4005.49,4010.0,8880.93
2024-12-07 13:15:00+00:00,4010.0,4011.1,4005.0,4010.83,3236.97
2024-12-07 13:20:00+00:00,4010.83,4010.83,4003.67,4006.33,4250.9
2024-12-07 13:25:00+00:00,4006.33,4007.23,4003.0,4003.01,1522.31
2024-12-07 13:30:00+00:00,4003.01,4003.99,3999.72,4000.77,1328.66
2024-12-10 08:10:00+00:00,3720.67,3724.52,3713.28,3719.88,6949.91
2024-12-10 08:15:00+00:00,3719.88,3729.28,3719.88,3722.54,3173.9
2024-12-10 08:20:00+00:00,3722.54,3733.98,3717.57,3731.71,2946.9
2024-12-10 08:25:00+00:00,3731.71,3739.95,3731.71,3733.98,5839.84
2024-12-10 08:30:00+00:00,3733.98,3738.65,3729.73,3732.53,5867.61
2024-12-10 08:35:00+00:00,3732.53,3735.0,3727.87,3731.48,1579.49
2024-12-10 08:40:00+00:00,3731.48,3731.95,3725.0,3730.71,2213.65
2024-12-10 08:45:00+00:00,3730.71,3752.69,3730.71,3747.0,11711.17
2024-12-10 08:50:00+00:00,3747.0,3750.96,3740.91,3747.99,3865.59
2024-12-10 08:55:00+00:00,3747.99,3749.0,3742.03,3744.21,5216.38
2024-12-10 09:00:00+00:00,3744.21,3747.1,3739.12,3742.72,1451.28
2024-12-10 09:05:00+00:00,3742.72,3758.07,3742.26,3752.7,3539.65
2024-12-10 09:10:00+00:00,3752.7,3766.21,3751.92,3764.65,8796.5
2024-12-10 09:15:00+00:00,3764.65,3764.65,3754.35,3756.4,2194.33
2024-12-10 09:20:00+00:00,3756.4,3762.4,3751.03,3751.04,3741.23
2024-12-10 09:25:00+00:00,3751.04,3754.08,3746.92,3747.95,3783.44
2024-12-10 09:30:00+00:00,3747.95,3754.76,3745.16,3751.53,2248.51
2024-12-10 09:35:00+00:00,3751.53,3758.17,3747.74,3747.75,2642.55
2024-12-10 09:40:00+00:00,3747.75,3747.85,3737.06,3739.73,8913.02
2024-12-10 09:45:00+00:00,3739.73,3745.74,3738.09,3743.99,8672.89
2024-12-10 09:50:00+00:00,3743.99,3746.54,3743.34,3745.39,1137.52
2024-12-10 09:55:00+00:00,3745.39,3752.37,3744.45,3752.37,1301.64
2024-12-10 10:00:00+00:00,3752.37,3761.55,3751.08,3757.08,2827.43
2024-12-10 10:05:00+00:00,3757.08,3760.47,3754.77,3757.37,2108.99
2024-12-10 10:10:00+00:00,3757.37,3770.36,3755.75,3768.39,6965.05
2024-12-10 10:15:00+00:00,3768.39,3773.96,3761.56,3762.89,8545.87
2024-12-10 10:20:00+00:00,3762.89,3764.68,3757.14,3759.17,6527.2
2024-12-10 10:25:00+00:00,3759.17,3763.52,3754.78,3755.74,1961.84
2024-12-10 10:30:00+00:00,3755.74,3766.18,3755.3,3766.14,2004.06
2024-12-10 10:35:00+00:00,3766.14,3769.33,3764.47,3767.62,2124.55
2024-12-10 10:40:00+00:00,3767.62,3767.62,3762.18,3764.67,841.81
2024-12-10 10:45:00+00:00,3764.67,3768.0,3760.74,3768.0,1212.31
2024-12-10 10:50:00+00:00,3768.0,3772.0,3761.42,3761.42,3860.84
2024-12-10 10:55:00+00:00,3761.42,3763.88,3759.89,3763.88,1488.53
2024-12-10 11:00:00+00:00,3763.88,3763.89,3756.66,3759.16,1329.09
2024-12-10 11:05:00+00:00,3759.16,3762.95,3755.0,3761.87,3396.82
2024-12-10 11:10:00+00:00,3761.87,3761.87,3755.0,3755.79,1724.54
2024-12-10 11:15:00+00:00,3755.79,3755.85,3749.37,3753.11,4384.37
2024-12-10 11:20:00+00:00,3753.11,3758.6,3753.1,3757.51,1469.25
2024-12-10 11:25:00+00:00,3757.51,3763.56,3757.51,3761.03,1523.28
2024-12-10 11:30:00+00:00,3761.03,3761.91,3751.36,3753.35,1531.69
2024-12-10 11:35:00+00:00,3753.35,3757.0,3746.39,3746.82,2650.46
2024-12-10 11:40:00+00:00,3746.82,3747.92,3738.77,3744.7,13971.16
2024-12-10 11:45:00+00:00,3744.7,3749.15,3741.0,3749.15,3967.37
2024-12-10 11:50:00+00:00,3749.15,3756.89,3748.83,3754.2,10039.69
2024-12-10 11:55:00+00:00,3754.2,3756.14,3750.0,3750.0,1869.82
2024-12-10 12:00:00+00:00,3750.0,3754.58,3744.8,3745.11,1425.04
2024-12-10 12:05:00+00:00,3745.11,3748.28,3741.87,3742.08,3728.55
2024-12-10 12:10:00+00:00,3742.08,3744.37,3733.23,3734.74,11905.42
2024-12-10 12:15:00+00:00,3734.74,3737.79,3723.29,3734.56,7952.86
2024-12-10 12:20:00+00:00,3734.56,3734.56,3725.92,3726.0,3508.29
2024-12-10 12:25:00+00:00,3726.0,3728.0,3710.81,3713.89,15141.09
2024-12-10 12:30:00+00:00,3713.89,3722.83,3700.75,3700.8,19875.84
2024-12-10 12:35:00+00:00,3700.8,3708.75,3687.28,3701.3,13843.11
2024-12-10 12:40:00+00:00,3701.3,3711.0,3686.81,3693.92,7652.06
2024-12-10 12:45:00+00:00,3693.92,3699.0,3679.54,3692.35,11173.13
2024-12-10 12:50:00+00:00,3692.35,3694.5,3673.0,3684.7,16952.26
2024-12-10 12:55:00+00:00,3684.7,3687.86,3663.72,3677.0,13265.11
2024-12-10 13:00:00+00:00,3677.0,3700.41,3674.03,3699.64,30022.24
2024-12-10 13:05:00+00:00,3699.64,3705.94,3686.67,3705.2,9577.14
2024-12-10 13:10:00+00:00,3705.2,3713.09,3698.56,3703.61,9641.75
2024-12-10 13:15:00+00:00,3703.61,3707.95,3696.01,3706.91,5050.75
2024-12-10 13:20:00+00:00,3706.91,3707.08,3693.14,3698.33,4685.95
2024-12-10 13:25:00+00:00,3698.33,3698.33,3685.36,3686.14,4587.95
2024-12-10 13:30:00+00:00,3686.14,3698.79,3686.14,3692.27,4756.59
2024-12-10 13:35:00+00:00,3692.27,3704.09,3690.9,3701.13,1991.29
2024-12-10 13:40:00+00:00,3701.13,3707.87,3694.71,3705.91,6095.02
2024-12-10 13:45:00+00:00,3705.91,3712.01,3701.6,3705.8,13072.95
2024-12-10 13:50:00+00:00,3705.8,3706.99,3693.96,3693.96,8138.05
2024-12-10 13:55:00+00:00,3693.96,3697.0,3690.0,3693.84,2414.44
2024-12-10 14:00:00+00:00,3693.84,3716.01,3693.84,3716.01,5864.83
2024-12-10 14:05:00+00:00,3716.01,3727.8,3712.27,3720.04,18608.75
2024-12-10 14:10:00+00:00,3720.04,3723.99,3705.0,3710.32,14436.25
2024-12-10 14:15:00+00:00,3710.32,3721.37,3707.79,3720.42,3509.57
2024-12-10 14:20:00+00:00,3720.42,3721.62,3714.0,3717.01,3040.46
2024-12-10 14:25:00+00:00,3717.01,3724.8,3713.63,3719.7,3241.98
2024-12-10 14:30:00+00:00,3719.7,3732.04,3700.31,3700.76,13578.33
2024-12-10 14:35:00+00:00,3700.76,3707.73,3671.21,3681.24,26709.56
2024-12-10 14:40:00+00:00,3681.24,3711.49,3678.37,3710.93,24119.32
2024-12-10 14:45:00+00:00,3710.93,3725.73,3700.54,3718.21,24494.58
2024-12-10 14:50:00+00:00,3718.21,3721.17,3680.38,3683.62,13575.78
2024-12-10 14:55:00+00:00,3683.62,3687.98,3655.61,3671.34,44479.78
2024-12-10 15:00:00+00:00,3671.34,3677.35,3657.05,3664.45,18315.73
2024-12-10 15:05:00+00:00,3664.45,3688.42,3660.41,3674.43,34965.8
2024-12-10 15:10:00+00:00,3674.43,3683.27,3662.05,3664.03,18668.99
2024-12-10 15:15:00+00:00,3664.03,3668.47,3651.0,3652.13,9226.75
2024-12-10 15:20:00+00:00,3652.13,3654.19,3634.77,3636.14,31350.75
2024-12-10 15:25:00+00:00,3636.14,3638.82,3602.16,3602.91,52865.87
2024-12-10 15:30:00+00:00,3602.91,3623.35,3588.0,3618.16,88181.53
2024-12-10 15:35:00+00:00,3618.16,3618.17,3567.64,3569.38,36281.71
2024-12-10 15:40:00+00:00,3569.38,3590.9,3562.01,3590.11,54431.79
2024-12-10 15:45:00+00:00,3590.11,3603.0,3570.0,3572.98,25262.99
2024-12-10 15:50:00+00:00,3572.98,3576.95,3555.36,3566.36,31958.01
2024-12-10 15:55:00+00:00,3566.36,3580.95,3559.36,3568.07,62462.73
2024-12-10 16:00:00+00:00,3568.07,3591.14,3548.92,3575.0,95738.74
2024-12-10 16:05:00+00:00,3575.0,3582.31,3550.84,3552.37,28495.29
2024-12-10 16:10:00+00:00,3552.37,3590.34,3547.0,3579.34,44733.84
2024-12-10 16:15:00+00:00,3579.34,3580.39,3563.16,3572.39,16877.4
2024-12-10 16:20:00+00:00,3572.39,3596.65,3570.34,3587.99,11510.47
2024-12-10 16:25:00+00:00,3587.99,3597.7,3577.77,3577.87,17673.78
2024-12-10 16:30:00+00:00,3577.87,3579.4,3553.54,3555.66,22753.96
2024-12-10 16:35:00+00:00,3555.66,3557.7,3533.78,3542.51,48222.37
2024-12-10 16:40:00+00:00,3542.51,3549.77,3530.2,3535.27,32779.89
2024-12-10 16:45:00+00:00,3535.27,3574.18,3531.21,3570.5,28220.78
2024-12-10 16:50:00+00:00,3570.5,3606.85,3568.77,3600.01,56852.49
2024-12-10 16:55:00+00:00,3600.01,3619.51,3600.01,3613.51,32736.86
2024-12-10 17:00:00+00:00,3613.51,3616.11,3577.57,3593.63,54217.58
2024-12-10 17:05:00+00:00,3593.63,3594.34,3553.2,3571.71,65756.19
2024-12-10 17:10:00+00:00,3571.71,3583.63,3564.43,3572.94,25492.7
2024-12-10 17:15:00+00:00,3572.94,3573.41,3545.0,3556.28,31697.28
2024-12-10 17:20:00+00:00,3556.28,3565.0,3547.22,3548.25,11448.42
2024-12-10 17:25:00+00:00,3548.25,3553.86,3533.42,3537.04,15169.47
2024-12-10 17:30:00+00:00,3537.04,3553.37,3536.75,3544.76,22887.51
2024-12-10 17:35:00+00:00,3544.76,3557.87,3537.58,3547.47,19930.28
2024-12-10 17:40:00+00:00,3547.47,3554.82,3533.39,3550.51,22771.95
2024-12-10 17:45:00+00:00,3550.51,3574.2,3547.5,3570.47,10209.97
2024-12-10 17:50:00+00:00,3570.47,3570.99,3543.0,3543.44,7831.79
2024-12-10 17:55:00+00:00,3543.44,3544.34,3520.5,3527.44,14660.89
2024-12-10 18:00:00+00:00,3527.44,3537.79,3521.0,3528.98,18866.83
2024-12-10 18:05:00+00:00,3528.98,3549.46,3520.13,3521.88,9880.89
2024-12-10 18:10:00+00:00,3521.88,3541.14,3515.24,3540.56,37850.54
2024-12-10 18:15:00+00:00,3540.56,3571.9,3540.56,3571.38,21622.39
2024-12-10 18:20:00+00:00,3571.38,3576.89,3560.76,3563.66,12563.61
2024-12-10 18:25:00+00:00,3563.66,3568.39,3555.01,3561.2,6001.74
2024-12-10 18:30:00+00:00,3561.2,3582.4,3560.49,3574.81,11693.37
2024-12-10 18:35:00+00:00,3574.81,3584.18,3572.22,3582.63,7468.78
2024-12-10 18:40:00+00:00,3582.63,3594.77,3575.88,3590.62,18663.74
2024-12-10 18:45:00+00:00,3590.62,3596.75,3583.1,3595.23,4150.52
2024-12-10 18:50:00+00:00,3595.23,3595.78,3580.5,3584.01,4141.98
2024-12-10 18:55:00+00:00,3584.01,3584.01,3576.32,3581.11,1769.94
2024-12-10 19:00:00+00:00,3581.11,3595.19,3577.23,3587.99,2360.23
2024-12-10 19:05:00+00:00,3587.99,3600.77,3586.28,3597.68,3492.76
2024-12-10 19:10:00+00:00,3597.68,3605.45,3596.09,3601.8,21829.7
2024-12-10 19:15:00+00:00,3601.8,3612.11,3593.35,3610.07,5970.53
2024-12-10 19:20:00+00:00,3610.07,3623.56,3609.76,3614.78,26032.07
2024-12-10 19:25:00+00:00,3614.78,3620.99,3612.27,3619.51,11271.21
2024-12-10 19:30:00+00:00,3619.51,3619.51,3608.0,3615.66,2861.1
2024-12-10 19:35:00+00:00,3615.66,3620.9,3610.62,3619.36,1207.79
2024-12-10 19:40:00+00:00,3619.36,3629.16,3617.62,3620.89,5643.01
2024-12-10 19:45:00+00:00,3620.89,3620.89,3610.77,3613.93,3486.0
2024-12-10 19:50:00+00:00,3613.93,3629.62,3611.83,3628.38,2913.41
2024-12-10 19:55:00+00:00,3628.38,3634.88,3628.03,3629.91,11471.7
2024-12-10 20:00:00+00:00,3629.91,3631.15,3622.46,3624.23,2695.79
2024-12-10 20:05:00+00:00,3624.23,3644.0,3620.11,3643.99,17302.81
2024-12-10 20:10:00+00:00,3643.99,3646.35,3626.29,3632.25,10520.18
2024-12-10 20:15:00+00:00,3632.25,3645.29,3630.1,3643.64,1767.83
2024-12-10 20:20:00+00:00,3643.64,3654.03,3642.52,3650.05,24386.78
2024-12-10 20:25:00+00:00,3650.05,3654.34,3647.01,3652.7,3242.46
2024-12-10 20:30:00+00:00,3652.7,3654.89,3640.66,3651.12,6638.19
2024-12-10 20:35:00+00:00,3651.12,3651.14,3639.06,3644.52,1607.09
2024-12-10 20:40:00+00:00,3644.52,3645.14,3640.09,3641.69,1536.87
2024-12-10 20:45:00+00:00,3641.69,3649.43,3632.23,3647.41,3634.34
2024-12-10 20:50:00+00:00,3647.41,3654.9,3640.43,3640.57,1561.09
2024-12-10 20:55:00+00:00,3640.57,3657.87,3633.0,3646.54,5031.21
2024-12-10 21:00:00+00:00,3646.54,3655.22,3643.07,3654.96,6860.92
2024-12-10 21:05:00+00:00,3654.96,3662.56,3651.0,3654.96,14152.75
2024-12-10 21:10:00+00:00,3654.96,3664.72,3653.64,3661.32,4300.89
2024-12-10 21:15:00+00:00,3661.32,3664.61,3649.08,3653.26,7109.25
2024-12-10 21:20:00+00:00,3653.26,3657.9,3649.29,3653.28,1321.7
2024-12-10 21:25:00+00:00,3653.28,3666.53,3653.28,3660.97,2388.66
2024-12-10 21:30:00+00:00,3660.97,3672.75,3656.1,3657.21,5606.15
2024-12-10 21:35:00+00:00,3657.21,3661.22,3644.74,3656.15,8548.17
2024-12-10 21:40:00+00:00,3656.15,3657.35,3645.3,3648.44,2462.36
2024-12-10 21:45:00+00:00,3648.44,3651.78,3644.57,3651.78,3860.18
2024-12-10 21:50:00+00:00,3651.78,3652.98,3640.83,3646.33,2265.82
2024-12-10 21:55:00+00:00,3646.33,3647.04,3630.73,3639.24,6250.83
2024-12-10 22:00:00+00:00,3639.24,3651.32,3638.66,3649.87,4807.25
2024-12-10 22:05:00+00:00,3649.87,3653.64,3646.72,3651.3,2143.9
2024-12-10 22:10:00+00:00,3651.3,3651.5,3632.8,3638.13,3262.57
2024-12-10 22:15:00+00:00,3638.13,3639.86,3629.16,3633.98,3794.13
2024-12-10 22:20:00+00:00,3633.98,3640.5,3633.68,3640.06,1856.48
2024-12-10 22:25:00+00:00,3640.06,3647.0,3640.06,3647.0,534.72
2024-12-10 22:30:00+00:00,3647.0,3655.98,3645.78,3651.28,12340.88
2024-12-10 22:35:00+00:00,3651.28,3655.5,3644.31,3646.89,3638.1
2024-12-10 22:40:00+00:00,3646.89,3646.89,3636.99,3637.1,3561.54
2024-12-10 22:45:00+00:00,3637.1,3642.46,3637.1,3640.11,1399.41
2024-12-10 22:50:00+00:00,3640.11,3643.05,3638.92,3639.6,1181.27
2024-12-10 22:55:00+00:00,3639.6,3639.78,3631.73,3634.11,1554.39
2024-12-10 23:00:00+00:00,3634.11,3650.95,3633.89,3645.26,2344.33
2024-12-10 23:05:00+00:00,3645.26,3652.02,3640.23,3640.68,2531.07
2024-12-10 23:10:00+00:00,3640.68,3647.68,3631.0,3632.03,1643.55
2024-12-10 23:15:00+00:00,3632.03,3645.25,3632.03,3645.24,1574.84
2024-12-10 23:20:00+00:00,3645.24,3646.02,3634.0,3634.01,1483.14
2024-12-10 23:25:00+00:00,3634.01,3636.9,3632.86,3634.07,1835.11
2024-12-10 23:30:00+00:00,3634.07,3639.25,3630.91,3638.67,1328.34
2024-12-10 23:35:00+00:00,3638.67,3645.0,3622.85,3626.1,4715.54
2024-12-10 23:40:00+00:00,3626.1,3630.1,3618.63,3620.63,10608.69
2024-12-10 23:45:00+00:00,3620.63,3624.82,3613.58,3624.72,6278.55
2024-12-10 23:50:00+00:00,3624.72,3629.23,3621.24,3624.0,2595.1
2024-12-10 23:55:00+00:00,3624.0,3630.43,3622.5,3628.41,2092.07
2024-12-11 00:00:00+00:00,3628.41,3634.0,3624.36,3632.16,1618.67
2024-12-11 00:05:00+00:00,3632.16,3637.76,3629.0,3637.75,1406.59
2024-12-11 00:10:00+00:00,3637.75,3637.77,3629.66,3629.66,1679.68
2024-12-11 00:15:00+00:00,3629.66,3631.34,3616.38,3622.19,14745.8
2024-12-11 00:20:00+00:00,3622.19,3634.51,3616.25,3618.99,10170.56
2024-12-11 00:25:00+00:00,3618.99,3621.0,3613.92,3615.59,6820.68
2024-12-11 00:30:00+00:00,3615.59,3621.83,3605.79,3605.8,4011.09
2024-12-11 00:35:00+00:00,3605.8,3612.41,3598.24,3599.0,8884.8
2024-12-11 00:40:00+00:00,3599.0,3602.26,3582.48,3587.05,12585.12
2024-12-11 00:45:00+00:00,3587.05,3604.9,3581.23,3597.54,11236.86
2024-12-13 19:25:00+00:00,3923.81,3923.81,3914.01,3917.64,1182.54
2024-12-13 19:30:00+00:00,3917.64,3923.15,3917.23,3917.68,580.08
2024-12-13 19:35:00+00:00,3917.68,3920.0,3912.5,3912.84,1278.42
2024-12-13 19:40:00+00:00,3912.84,3916.0,3911.86,3913.83,592.09
2024-12-13 19:45:00+00:00,3913.83,3924.33,3913.83,3921.59,793.0
2024-12-13 19:50:00+00:00,3921.59,3922.4,3918.34,3921.39,533.29
2024-12-13 19:55:00+00:00,3921.39,3921.39,3915.52,3916.29,658.45
2024-12-13 20:00:00+00:00,3916.29,3922.22,3915.36,3917.27,568.49
2024-12-13 20:05:00+00:00,3917.27,3919.58,3913.24,3919.04,425.02
2024-12-13 20:10:00+00:00,3919.04,3922.23,3913.33,3914.76,1082.08
2024-12-13 20:15:00+00:00,3914.76,3922.97,3913.62,3922.25,854.56
2024-12-13 20:20:00+00:00,3922.25,3927.85,3922.2,3927.49,1893.27
2024-12-13 20:25:00+00:00,3927.49,3930.87,3924.86,3928.22,850.52
2024-12-13 20:30:00+00:00,3928.22,3934.77,3926.11,3926.4,1990.63
2024-12-13 20:35:00+00:00,3926.4,3927.27,3919.88,3924.5,1627.56
2024-12-13 20:40:00+00:00,3924.5,3929.52,3923.33,3923.52,433.15
2024-12-13 20:45:00+00:00,3923.52,3925.91,3910.71,3914.23,2231.24
2024-12-13 20:50:00+00:00,3914.23,3916.32,3910.0,3911.79,2333.15
2024-12-13 20:55:00+00:00,3911.79,3918.39,3911.0,3915.79,1317.42
2024-12-13 21:00:00+00:00,3915.79,3916.21,3910.12,3910.95,1357.16
2024-12-13 21:05:00+00:00,3910.95,3911.72,3902.82,3904.92,4038.38
2024-12-13 21:10:00+00:00,3904.92,3905.85,3900.0,3902.44,1972.99
2024-12-13 21:15:00+00:00,3902.44,3908.24,3901.3,3902.79,1490.16
2024-12-13 21:20:00+00:00,3902.79,3903.4,3890.28,3895.3,8057.83
2024-12-13 21:25:00+00:00,3895.3,3899.36,3894.24,3899.36,3341.3
2024-12-13 21:30:00+00:00,3899.36,3909.45,3898.75,3905.59,2534.52
2024-12-13 21:35:00+00:00,3905.59,3909.43,3905.59,3908.11,822.78
2024-12-13 21:40:00+00:00,3908.11,3908.41,3903.03,3903.99,504.55
2024-12-13 21:45:00+00:00,3903.99,3905.92,3900.0,3904.41,726.08
2024-12-13 21:50:00+00:00,3904.41,3905.96,3902.26,3902.28,1304.0
2024-12-13 21:55:00+00:00,3902.28,3905.82,3900.12,3900.4,3931.45
2024-12-13 22:00:00+00:00,3900.4,3904.28,3900.0,3904.0,470.31
2024-12-13 22:05:00+00:00,3904.0,3905.71,3900.0,3900.62,531.52
2024-12-13 22:10:00+00:00,3900.62,3900.63,3891.82,3895.96,2143.35
2024-12-13 22:15:00+00:00,3895.96,3899.92,3894.22,3896.47,881.78
2024-12-13 22:20:00+00:00,3896.47,3900.52,3895.0,3897.11,1087.42
2024-12-13 22:25:00+00:00,3897.11,3897.11,3891.58,3894.76,4729.74
2024-12-13 22:30:00+00:00,3894.76,3899.99,3891.64,3899.85,1080.0
2024-12-13 22:35:00+00:00,3899.85,3900.16,3897.55,3899.42,695.59
2024-12-13 22:40:00+00:00,3899.42,3904.48,3898.11,3902.74,738.9
2024-12-13 22:45:00+00:00,3902.74,3903.55,3898.91,3898.91,382.37
2024-12-13 22:50:00+00:00,3898.91,3899.38,3896.14,3897.99,1296.23
