timestamp,open,high,low,close,volume
2025-12-10 13:00:00+00:00,199.09,199.6,198.41,199.21,1209.3
2025-12-10 13:30:00+00:00,199.21,199.4,198.01,198.32,627.8
2025-12-10 14:00:00+00:00,198.32,198.72,197.58,197.88,471.6
2025-12-10 14:30:00+00:00,197.88,198.52,196.66,197.6,1515.4
2025-12-10 15:00:00+00:00,197.6,199.82,197.35,197.97,1595.7
2025-12-10 15:30:00+00:00,197.97,198.42,196.85,198.05,1067.5
2025-12-10 16:00:00+00:00,198.05,201.07,197.51,200.88,1800.7
2025-12-10 16:30:00+00:00,200.88,201.48,199.35,199.44,776.0
2025-12-10 17:00:00+00:00,199.44,201.59,199.26,200.76,859.1
2025-12-10 17:30:00+00:00,200.76,200.76,199.75,200.42,830.8
2025-12-10 18:00:00+00:00,200.42,200.94,199.72,200.49,602.6
2025-12-10 18:30:00+00:00,200.49,204.48,200.28,201.56,5537.0
2025-12-10 19:00:00+00:00,201.56,205.45,199.29,201.28,12450.3
2025-12-10 19:30:00+00:00,201.28,204.52,200.55,202.65,7325.9
2025-12-10 20:00:00+00:00,202.65,207.1,201.57,204.05,13690.6
2025-12-10 20:30:00+00:00,204.05,204.83,199.28,199.79,4980.9
2025-12-10 21:00:00+00:00,199.79,200.98,198.35,199.86,2662.3
2025-12-10 21:30:00+00:00,199.86,199.98,197.96,198.04,1027.4
2025-12-10 22:00:00+00:00,198.04,199.12,196.21,197.5,2444.9
2025-12-10 22:30:00+00:00,197.5,199.48,197.13,198.71,1125.9
2025-12-10 23:00:00+00:00,198.71,199.18,197.43,197.43,1043.2
2025-12-10 23:30:00+00:00,197.43,197.55,196.6,196.77,593.9
2025-12-11 00:00:00+00:00,196.77,197.23,196.47,196.68,545.1
2025-12-11 00:30:00+00:00,196.68,196.68,193.16,193.85,2688.2
2025-12-11 01:00:00+00:00,193.85,193.99,191.56,193.04,5409.1
2025-12-11 01:30:00+00:00,193.04,193.94,191.5,191.52,705.7
2025-12-11 02:00:00+00:00,191.52,191.63,189.83,190.49,2578.7
2025-12-11 02:30:00+00:00,190.49,191.16,189.85,190.02,1927.9
2025-12-11 03:00:00+00:00,190.02,190.04,187.97,188.14,3564.4
2025-12-11 03:30:00+00:00,188.14,188.24,187.26,187.57,2221.0
2025-12-11 04:00:00+00:00,187.57,189.1,186.83,188.69,3062.4
2025-12-11 04:30:00+00:00,188.69,190.99,188.57,190.78,1470.5
2025-12-11 05:00:00+00:00,190.78,190.99,189.74,190.94,900.8
2025-12-11 05:30:00+00:00,190.94,191.63,190.79,191.53,2898.6
2025-12-11 06:00:00+00:00,191.53,191.53,189.82,190.05,2170.9
2025-12-11 06:30:00+00:00,190.05,191.39,189.96,190.2,855.2
2025-12-11 07:00:00+00:00,190.2,190.42,189.53,189.66,1850.1
2025-12-11 07:30:00+00:00,189.66,190.0,189.19,189.51,579.2
2025-12-11 08:00:00+00:00,189.51,189.51,188.58,188.69,1045.6
2025-12-11 08:30:00+00:00,188.69,189.27,188.08,188.99,1493.4
2025-12-11 09:00:00+00:00,188.99,190.19,188.89,190.16,952.2
2025-12-11 09:30:00+00:00,190.16,190.43,188.7,188.98,775.5
2025-12-11 10:00:00+00:00,188.98,189.31,188.4,188.67,1248.7
2025-12-11 10:30:00+00:00,188.67,189.85,188.4,189.75,350.5
2025-12-11 11:00:00+00:00,189.75,190.37,189.48,190.2,701.8
2025-12-11 11:30:00+00:00,190.2,190.66,190.1,190.18,250.1
2025-12-11 12:00:00+00:00,190.18,190.6,189.62,190.24,339.9
2025-12-11 12:30:00+00:00,190.24,191.17,189.64,189.71,493.4
2025-12-11 13:00:00+00:00,189.71,191.69,189.46,191.21,1630.6
2025-12-11 13:30:00+00:00,191.21,192.02,190.84,191.62,1173.5
2025-12-11 14:00:00+00:00,191.62,192.26,190.83,190.84,1779.5
2025-12-11 14:30:00+00:00,190.84,191.36,188.38,189.05,5157.1
2025-12-11 15:00:00+00:00,189.05,192.95,188.61,191.67,2152.9
2025-12-11 15:30:00+00:00,191.67,191.75,189.93,190.78,991.8
2025-12-11 16:00:00+00:00,190.78,191.29,189.31,190.81,1210.5
2025-12-11 16:30:00+00:00,190.81,193.12,189.98,191.1,1653.4
2025-12-11 17:00:00+00:00,191.1,192.49,190.57,191.91,1042.4
2025-12-11 17:30:00+00:00,191.91,192.58,191.16,191.29,1055.4
2025-12-11 18:00:00+00:00,191.29,193.02,190.95,192.24,900.9
2025-12-11 18:30:00+00:00,192.24,194.92,191.87,193.35,3032.9
2025-12-11 19:00:00+00:00,193.35,194.46,192.75,194.28,2007.7
2025-12-11 19:30:00+00:00,194.28,195.86,193.43,193.69,3281.8
2025-12-11 20:00:00+00:00,193.69,195.89,193.61,194.73,2708.8
2025-12-11 20:30:00+00:00,194.73,196.63,194.63,196.33,3577.8
2025-12-11 21:00:00+00:00,196.33,200.1,196.0,200.05,5381.5
2025-12-11 21:30:00+00:00,200.05,201.75,199.67,200.93,7127.4
2025-12-11 22:00:00+00:00,200.93,202.46,200.12,200.95,3042.9
2025-12-11 22:30:00+00:00,200.95,202.14,200.46,201.31,1044.1
2025-12-11 23:00:00+00:00,201.31,201.9,199.91,201.34,1587.9
2025-12-11 23:30:00+00:00,201.34,203.17,201.24,202.4,1783.5
2025-12-12 00:00:00+00:00,202.4,205.74,202.26,204.89,5638.1
2025-12-12 00:30:00+00:00,204.89,205.48,200.86,201.02,2698.3
2025-12-12 01:00:00+00:00,201.02,204.1,201.02,203.25,1104.9
2025-12-12 01:30:00+00:00,203.25,204.47,203.03,203.7,893.2
2025-12-12 02:00:00+00:00,203.7,204.54,202.93,203.65,2049.1
2025-12-12 02:30:00+00:00,203.65,205.92,203.04,205.56,4558.5
2025-12-12 03:00:00+00:00,205.56,206.75,203.5,203.5,4671.4
2025-12-12 03:30:00+00:00,203.5,205.69,203.29,204.28,3765.4
2025-12-12 04:00:00+00:00,204.28,204.36,203.41,203.55,1958.6
2025-12-12 04:30:00+00:00,203.55,203.69,202.41,202.98,1882.9
2025-12-12 05:00:00+00:00,202.98,203.89,202.57,202.78,5832.2
2025-12-12 05:30:00+00:00,202.78,204.56,202.15,204.02,2877.7
2025-12-12 06:00:00+00:00,204.02,206.0,204.02,205.69,6053.2
2025-12-12 06:30:00+00:00,205.69,206.09,204.95,205.0,1413.8
2025-12-12 07:00:00+00:00,205.0,205.45,204.64,205.0,1812.0
2025-12-12 07:30:00+00:00,205.0,205.87,203.88,204.32,1378.1
2025-12-12 08:00:00+00:00,204.32,204.69,203.76,203.92,711.0
2025-12-12 08:30:00+00:00,203.92,204.67,203.2,204.41,4086.0
2025-12-12 09:00:00+00:00,204.41,205.29,203.77,203.78,3865.8
2025-12-12 09:30:00+00:00,203.78,205.71,203.67,205.47,2559.6
2025-12-12 10:00:00+00:00,205.47,206.65,205.26,206.09,3967.1
2025-12-12 10:30:00+00:00,206.09,206.36,205.64,205.96,768.3
2025-12-12 11:00:00+00:00,205.96,206.04,204.91,205.19,657.0
2025-12-12 11:30:00+00:00,205.19,205.84,204.65,205.84,662.8
2025-12-12 12:00:00+00:00,205.84,205.84,204.48,204.51,1049.5
2025-12-12 12:30:00+00:00,204.51,205.05,203.42,204.07,2024.3
2025-12-12 13:00:00+00:00,204.07,204.46,203.32,203.49,1041.3
2025-12-12 13:30:00+00:00,203.49,204.93,203.3,204.53,1102.0
2025-12-12 14:00:00+00:00,204.53,204.69,203.1,203.15,921.4
2025-12-12 14:30:00+00:00,203.15,204.99,202.33,203.36,4266.9
2025-12-12 15:00:00+00:00,203.36,203.36,198.1,198.39,16168.8
2025-12-12 15:30:00+00:00,198.39,198.96,191.73,192.76,19196.8
2025-12-12 16:00:00+00:00,192.76,193.6,190.28,192.78,9085.6
2025-12-12 16:30:00+00:00,192.78,192.78,189.18,190.68,6120.0
2025-12-12 17:00:00+00:00,190.68,193.58,190.12,190.38,3516.3
2025-12-12 17:30:00+00:00,190.38,192.09,190.25,190.87,3727.3
2025-12-12 18:00:00+00:00,190.87,193.54,190.51,192.88,1971.2
2025-12-12 18:30:00+00:00,192.88,194.11,192.38,192.46,1130.4
2025-12-12 19:00:00+00:00,192.46,192.75,190.64,190.99,1763.6
2025-12-12 19:30:00+00:00,190.99,191.31,190.18,191.21,818.6
2025-12-12 20:00:00+00:00,191.21,192.03,190.68,190.82,1361.4
2025-12-12 20:30:00+00:00,190.82,191.69,190.45,191.2,1119.8
2025-12-12 21:00:00+00:00,191.2,191.33,190.23,190.88,602.7
2025-12-12 21:30:00+00:00,190.88,191.35,190.72,190.87,412.8
2025-12-12 22:00:00+00:00,190.87,192.67,190.87,192.04,908.5
2025-12-12 22:30:00+00:00,192.04,192.5,191.59,192.0,390.0
2025-12-12 23:00:00+00:00,192.0,192.73,191.81,191.81,682.0
2025-12-12 23:30:00+00:00,191.81,191.83,191.16,191.23,597.2
2025-12-13 00:00:00+00:00,191.23,193.07,191.2,192.76,599.4
2025-12-13 00:30:00+00:00,192.76,193.53,192.63,193.41,383.4
2025-12-13 01:00:00+00:00,193.41,194.4,193.39,194.26,933.5
2025-12-13 01:30:00+00:00,194.26,194.26,192.79,193.47,495.3
2025-12-13 02:00:00+00:00,193.47,194.58,193.45,194.55,818.9
2025-12-13 02:30:00+00:00,194.55,194.82,193.91,194.22,735.9
2025-12-13 03:00:00+00:00,194.22,194.38,193.63,193.92,1015.9
2025-12-13 03:30:00+00:00,193.92,194.35,193.3,194.19,318.2
2025-12-13 04:00:00+00:00,194.19,194.86,193.94,194.54,419.0
2025-12-13 04:30:00+00:00,194.54,194.76,194.17,194.56,423.4
2025-12-13 05:00:00+00:00,194.56,194.93,194.48,194.56,265.5
2025-12-13 05:30:00+00:00,194.56,195.24,194.56,195.14,539.8
2025-12-13 06:00:00+00:00,195.14,195.16,193.28,193.28,1291.1
2025-12-13 06:30:00+00:00,193.28,194.52,193.21,194.41,235.7
2025-12-13 07:00:00+00:00,194.41,195.0,194.19,195.0,424.1
2025-12-13 07:30:00+00:00,195.0,195.54,194.63,195.54,310.3
2025-12-13 08:00:00+00:00,195.54,199.22,195.54,198.68,1520.3
2025-12-13 08:30:00+00:00,198.68,199.42,198.14,198.67,1947.1
2025-12-13 09:00:00+00:00,198.67,200.15,198.49,199.92,11465.9
2025-12-13 09:30:00+00:00,199.92,202.18,199.9,202.02,4843.0
2025-12-13 10:00:00+00:00,202.02,202.75,201.15,201.38,3131.3
2025-12-13 10:30:00+00:00,201.38,201.57,200.12,200.42,1997.4
2025-12-13 11:00:00+00:00,200.42,200.56,199.49,199.49,1905.1
2025-12-13 11:30:00+00:00,199.49,199.8,198.48,199.07,2434.3
2025-12-13 12:00:00+00:00,199.07,200.14,197.93,197.96,2347.8
2025-12-13 12:30:00+00:00,197.96,198.54,197.68,198.29,999.8
2025-12-13 13:00:00+00:00,198.29,198.93,197.42,197.49,2166.4
2025-12-13 13:30:00+00:00,197.49,198.18,197.14,197.85,1079.2
2025-12-13 14:00:00+00:00,197.85,199.26,197.41,197.71,1911.9
2025-12-13 14:30:00+00:00,197.71,199.64,197.7,199.47,1138.7
2025-12-13 15:00:00+00:00,199.47,199.94,198.85,199.18,1148.0
2025-12-13 15:30:00+00:00,199.18,199.32,198.04,198.48,841.1
2025-12-13 16:00:00+00:00,198.48,199.26,197.97,198.01,830.5
2025-12-13 16:30:00+00:00,198.01,198.01,197.23,197.61,1148.4
2025-12-13 17:00:00+00:00,197.61,197.63,196.33,196.47,1240.3
2025-12-13 17:30:00+00:00,196.47,196.93,196.27,196.76,373.3
2025-12-13 18:00:00+00:00,196.76,197.41,196.63,196.9,538.7
2025-12-13 18:30:00+00:00,196.9,197.12,196.64,197.07,340.9
2025-12-13 19:00:00+00:00,197.07,198.16,197.02,197.73,1749.4
2025-12-13 19:30:00+00:00,197.73,198.55,197.7,197.99,519.1
2025-12-13 20:00:00+00:00,197.99,198.15,196.67,196.85,613.3
2025-12-13 20:30:00+00:00,196.85,197.15,196.75,197.05,956.3
2025-12-13 21:00:00+00:00,197.05,197.3,196.55,197.17,1062.4
2025-12-13 21:30:00+00:00,197.17,197.35,195.54,197.05,2050.5
2025-12-13 22:00:00+00:00,197.05,197.76,196.52,197.54,1269.4
2025-12-13 22:30:00+00:00,197.54,198.09,196.93,196.94,457.5
2025-12-13 23:00:00+00:00,196.94,197.77,196.75,197.29,1715.3
2025-12-13 23:30:00+00:00,197.29,197.86,197.29,197.57,205.9
2025-12-14 00:00:00+00:00,197.57,197.63,196.9,197.35,450.2
2025-12-14 00:30:00+00:00,197.35,198.01,197.3,197.4,2065.2
2025-12-14 01:00:00+00:00,197.4,197.58,197.11,197.35,614.3
2025-12-14 01:30:00+00:00,197.35,197.39,196.24,196.49,347.7
2025-12-14 02:00:00+00:00,196.49,197.47,196.49,197.42,246.0
2025-12-14 02:30:00+00:00,197.42,198.05,197.1,197.38,970.2
2025-12-14 03:00:00+00:00,197.38,197.45,196.67,196.77,374.3
2025-12-14 03:30:00+00:00,196.77,196.77,195.91,195.98,621.6
2025-12-14 04:00:00+00:00,195.98,196.08,195.14,195.33,1616.9
2025-12-14 04:30:00+00:00,195.33,195.35,194.19,194.58,1282.4
2025-12-14 05:00:00+00:00,194.58,194.61,193.32,193.71,762.6
2025-12-14 05:30:00+00:00,193.71,194.4,193.49,193.96,1720.6
2025-12-14 06:00:00+00:00,193.96,194.02,193.29,193.6,1596.6
2025-12-14 06:30:00+00:00,193.6,194.23,193.2,193.94,705.7
2025-12-14 07:00:00+00:00,193.94,194.15,193.73,194.09,480.8
2025-12-14 07:30:00+00:00,194.09,194.85,193.86,194.64,1143.4
2025-12-14 08:00:00+00:00,194.64,195.4,194.51,195.14,1919.6
2025-12-14 08:30:00+00:00,195.14,195.81,194.5,194.69,3405.4
2025-12-14 09:00:00+00:00,194.69,194.72,193.76,193.87,1746.0
2025-12-14 09:30:00+00:00,193.87,194.67,193.62,194.55,1224.7
2025-12-14 10:00:00+00:00,194.55,195.21,193.57,194.94,1069.6
2025-12-14 10:30:00+00:00,194.94,195.03,194.33,194.72,241.8
2025-12-14 11:00:00+00:00,194.72,194.72,193.5,193.76,938.0
2025-12-14 11:30:00+00:00,193.76,194.0,191.14,193.57,5830.2
2025-12-14 12:00:00+00:00,193.57,194.16,192.5,193.26,907.9
2025-12-14 12:30:00+00:00,193.26,194.91,193.26,194.29,805.4
2025-12-14 13:00:00+00:00,194.29,194.3,193.16,193.62,2398.2
2025-12-14 13:30:00+00:00,193.62,194.19,193.37,194.15,571.1
2025-12-14 14:00:00+00:00,194.15,194.69,193.45,193.56,975.9
2025-12-14 14:30:00+00:00,193.56,193.56,191.72,192.32,1446.0
2025-12-14 15:00:00+00:00,192.32,192.47,190.91,191.27,1357.5
2025-12-14 15:30:00+00:00,191.27,192.14,190.93,191.35,1383.0
2025-12-14 16:00:00+00:00,191.35,192.58,190.92,192.06,1517.7
2025-12-14 16:30:00+00:00,192.06,192.39,191.37,192.29,801.8
2025-12-14 17:00:00+00:00,192.29,192.67,190.59,190.67,1421.9
2025-12-14 17:30:00+00:00,190.67,190.95,190.11,190.38,1007.3
2025-12-14 18:00:00+00:00,190.38,191.88,190.22,190.27,879.9
2025-12-14 18:30:00+00:00,190.27,191.24,190.21,191.09,730.5
2025-12-14 19:00:00+00:00,191.09,191.09,189.66,190.22,2094.8
2025-12-14 19:30:00+00:00,190.22,190.32,189.41,189.99,686.4
2025-12-14 20:00:00+00:00,189.99,191.0,188.96,190.51,3257.6
2025-12-14 20:30:00+00:00,190.51,190.78,189.72,189.72,539.0
2025-12-14 21:00:00+00:00,189.72,190.02,189.14,189.52,716.3
2025-12-14 21:30:00+00:00,189.52,189.52,188.12,188.45,1463.8
2025-12-14 22:00:00+00:00,188.45,189.64,188.45,188.77,746.5
2025-12-14 22:30:00+00:00,188.77,188.77,187.7,188.61,1456.8
2025-12-14 23:00:00+00:00,188.61,189.69,187.85,188.35,1504.5
2025-12-14 23:30:00+00:00,188.35,188.86,185.69,188.51,8480.4
2025-12-15 00:00:00+00:00,188.51,190.24,187.88,189.86,2398.9
2025-12-15 00:30:00+00:00,189.86,190.42,188.84,190.35,854.9
2025-12-15 01:00:00+00:00,190.35,190.95,189.91,190.63,1736.7
2025-12-15 01:30:00+00:00,190.63,193.66,190.54,193.16,2390.9
2025-12-15 02:00:00+00:00,193.16,196.17,193.16,194.88,2947.5
2025-12-15 02:30:00+00:00,194.88,194.93,192.87,193.08,3126.2
2025-12-15 03:00:00+00:00,193.08,194.18,192.74,193.91,713.9
2025-12-15 03:30:00+00:00,193.91,194.16,192.94,193.06,833.0
2025-12-15 04:00:00+00:00,193.06,193.73,192.1,192.25,901.6
2025-12-15 04:30:00+00:00,192.25,194.85,192.18,194.48,1692.9
2025-12-15 05:00:00+00:00,194.48,195.0,194.19,194.95,1540.5
2025-12-15 05:30:00+00:00,194.95,194.95,194.19,194.46,1490.0
2025-12-15 06:00:00+00:00,194.46,194.48,193.43,194.22,1746.1
2025-12-15 06:30:00+00:00,194.22,196.58,193.98,195.94,2005.3
2025-12-15 07:00:00+00:00,195.94,196.35,194.4,194.58,2368.7
2025-12-15 07:30:00+00:00,194.58,194.83,193.94,194.68,1295.3
2025-12-15 08:00:00+00:00,194.68,194.91,193.73,194.48,1623.1
2025-12-15 08:30:00+00:00,194.48,194.97,194.1,194.43,704.1
2025-12-15 09:00:00+00:00,194.43,194.54,193.81,194.12,1460.5
2025-12-15 09:30:00+00:00,194.12,195.09,193.76,194.7,994.8
2025-12-15 10:00:00+00:00,194.7,195.88,194.41,195.51,1305.4
2025-12-15 10:30:00+00:00,195.51,196.22,194.71,194.79,773.5
2025-12-15 11:00:00+00:00,194.79,195.38,194.59,195.37,998.0
2025-12-15 11:30:00+00:00,195.37,195.66,194.11,195.42,788.1
2025-12-15 12:00:00+00:00,195.42,195.53,194.37,195.11,1430.3
2025-12-15 12:30:00+00:00,195.11,195.7,195.04,195.42,684.4
2025-12-15 13:00:00+00:00,195.42,195.51,193.75,193.89,1703.9
2025-12-15 13:30:00+00:00,193.89,194.26,192.85,193.09,2321.6
2025-12-15 14:00:00+00:00,193.09,195.63,192.87,194.23,2687.0
2025-12-15 14:30:00+00:00,194.23,195.87,188.72,189.99,9391.0
2025-12-15 15:00:00+00:00,189.99,190.56,182.9,184.12,19560.9
2025-12-15 15:30:00+00:00,184.12,185.95,182.76,184.48,8970.6
2025-12-15 16:00:00+00:00,184.48,184.92,183.35,184.44,2249.1
2025-12-15 16:30:00+00:00,184.44,184.57,181.37,182.8,6565.5
2025-12-15 17:00:00+00:00,182.8,183.5,182.37,182.7,2688.3
2025-12-15 17:30:00+00:00,182.7,182.71,179.92,180.33,5690.2
2025-12-15 18:00:00+00:00,180.33,181.91,179.14,180.98,10399.7
2025-12-15 18:30:00+00:00,180.98,182.88,179.26,182.68,4275.8
2025-12-15 19:00:00+00:00,182.68,184.95,182.55,184.3,2761.5
2025-12-15 19:30:00+00:00,184.3,184.76,182.91,183.28,978.5
2025-12-15 20:00:00+00:00,183.28,183.29,180.91,181.7,3076.7
2025-12-15 20:30:00+00:00,181.7,183.61,181.49,182.02,1441.4
2025-12-15 21:00:00+00:00,182.02,182.75,181.6,182.38,2903.9
2025-12-15 21:30:00+00:00,182.38,186.09,182.05,185.94,4945.9
2025-12-15 22:00:00+00:00,185.94,186.12,184.71,185.88,1159.9
2025-12-15 22:30:00+00:00,185.88,186.66,185.17,186.66,1952.5
2025-12-15 23:00:00+00:00,186.66,193.54,186.66,193.13,7392.8
2025-12-15 23:30:00+00:00,193.13,195.36,191.94,192.77,6959.7
2025-12-16 00:00:00+00:00,192.77,193.12,191.58,191.79,2420.8
2025-12-16 00:30:00+00:00,191.79,191.79,189.67,189.82,2140.2
2025-12-16 01:00:00+00:00,189.82,191.01,189.42,189.52,1593.6
2025-12-16 01:30:00+00:00,189.52,191.04,188.96,190.99,1471.8
2025-12-16 02:00:00+00:00,190.99,191.8,188.74,191.62,11720.4
2025-12-16 02:30:00+00:00,191.62,191.82,189.52,189.66,1938.5
2025-12-16 03:00:00+00:00,189.66,190.26,188.19,188.88,2651.4
2025-12-16 03:30:00+00:00,188.88,188.99,186.16,186.83,3648.0
2025-12-16 04:00:00+00:00,186.83,187.07,185.09,185.18,2478.6
2025-12-16 04:30:00+00:00,185.18,186.86,182.94,186.81,3815.0
2025-12-16 05:00:00+00:00,186.81,187.57,186.29,186.38,2021.2
2025-12-16 05:30:00+00:00,186.38,187.81,186.09,187.09,871.2
2025-12-16 06:00:00+00:00,187.09,187.85,186.85,187.65,1596.5
2025-12-16 06:30:00+00:00,187.65,188.42,187.44,188.09,551.6
2025-12-16 07:00:00+00:00,188.09,188.59,186.47,186.82,789.0
2025-12-16 07:30:00+00:00,186.82,187.4,185.99,186.71,1602.6
2025-12-16 08:00:00+00:00,186.71,187.44,185.99,186.35,753.7
2025-12-16 08:30:00+00:00,186.35,187.23,185.7,186.52,1108.8
2025-12-16 09:00:00+00:00,186.52,186.52,185.51,185.83,408.7
2025-12-16 09:30:00+00:00,185.83,186.32,185.22,185.59,513.7
2025-12-16 10:00:00+00:00,185.59,186.39,185.27,185.77,571.9
2025-12-16 10:30:00+00:00,185.77,189.66,185.72,188.21,3697.5
2025-12-16 11:00:00+00:00,188.21,188.24,186.86,187.83,2539.4
2025-12-16 11:30:00+00:00,187.83,188.28,187.08,188.03,2231.8
2025-12-16 12:00:00+00:00,188.03,188.2,187.65,187.96,1321.5
2025-12-16 12:30:00+00:00,187.96,188.1,186.95,187.53,2404.6
2025-12-16 13:00:00+00:00,187.53,189.79,187.19,189.54,1277.5
2025-12-16 13:30:00+00:00,189.54,191.06,184.85,184.95,9919.6
2025-12-16 14:00:00+00:00,184.95,187.37,183.92,186.47,3919.0
2025-12-16 14:30:00+00:00,186.47,188.5,185.5,187.1,9966.2
2025-12-16 15:00:00+00:00,187.1,187.45,185.22,186.08,2773.3
2025-12-16 15:30:00+00:00,186.08,190.3,185.91,189.33,2825.5
2025-12-16 16:00:00+00:00,189.33,191.53,186.89,188.3,23581.0
2025-12-16 16:30:00+00:00,188.3,188.4,186.46,187.1,1604.3
2025-12-16 17:00:00+00:00,187.1,188.19,185.75,185.99,1683.8
2025-12-16 17:30:00+00:00,185.99,186.76,185.25,185.37,2644.3
2025-12-16 18:00:00+00:00,185.37,186.37,185.01,185.4,2064.3
2025-12-16 18:30:00+00:00,185.4,188.52,185.4,186.89,3969.0
2025-12-16 19:00:00+00:00,186.89,186.89,184.76,185.1,2876.9
2025-12-16 19:30:00+00:00,185.1,185.87,184.8,185.27,1161.8
2025-12-16 20:00:00+00:00,185.27,185.96,184.94,185.16,1133.4
2025-12-16 20:30:00+00:00,185.16,186.29,185.08,185.27,1683.0
2025-12-16 21:00:00+00:00,185.27,185.73,184.47,185.36,1115.5
2025-12-16 21:30:00+00:00,185.36,186.44,185.36,185.82,2229.8
2025-12-16 22:00:00+00:00,185.82,186.24,185.01,185.73,844.1
2025-12-16 22:30:00+00:00,185.73,185.94,185.41,185.44,562.6
2025-12-16 23:00:00+00:00,185.44,185.44,184.59,185.01,1915.1
2025-12-16 23:30:00+00:00,185.01,186.16,184.77,186.05,487.3
2025-12-17 00:00:00+00:00,186.05,186.07,185.27,185.58,1179.3
2025-12-17 00:30:00+00:00,185.58,185.82,184.97,185.78,550.2
2025-12-17 01:00:00+00:00,185.78,187.96,185.78,186.53,918.4
2025-12-17 01:30:00+00:00,186.53,186.75,185.36,185.78,590.7
2025-12-17 02:00:00+00:00,185.78,186.37,185.01,185.84,633.2
2025-12-17 02:30:00+00:00,185.84,187.03,185.49,186.91,823.9
2025-12-17 03:00:00+00:00,186.91,187.36,186.58,186.87,560.7
2025-12-17 03:30:00+00:00,186.87,186.98,185.69,186.31,827.6
2025-12-17 04:00:00+00:00,186.31,186.38,184.87,185.24,411.9
2025-12-17 04:30:00+00:00,185.24,185.4,184.12,184.4,1902.8
2025-12-17 05:00:00+00:00,184.4,184.82,183.1,183.92,3724.5
2025-12-17 05:30:00+00:00,183.92,184.6,183.2,184.16,907.5
2025-12-17 06:00:00+00:00,184.16,186.09,184.08,185.41,3654.1
2025-12-17 06:30:00+00:00,185.41,185.66,184.69,184.93,448.1
2025-12-17 07:00:00+00:00,184.93,185.62,184.7,185.54,414.6
2025-12-17 07:30:00+00:00,185.54,186.38,185.17,185.23,786.3
2025-12-17 08:00:00+00:00,185.23,185.23,184.18,184.48,1176.2
2025-12-17 08:30:00+00:00,184.48,184.95,183.94,184.04,774.4
2025-12-17 09:00:00+00:00,184.04,184.75,183.37,183.74,8958.9
2025-12-17 09:30:00+00:00,183.74,183.98,183.39,183.4,629.4
2025-12-17 10:00:00+00:00,183.4,184.17,182.69,183.39,2691.5
2025-12-17 10:30:00+00:00,183.39,183.91,183.01,183.3,869.9
2025-12-17 11:00:00+00:00,183.3,184.21,183.04,183.71,998.2
2025-12-17 11:30:00+00:00,183.71,184.6,183.53,184.07,804.4
2025-12-17 12:00:00+00:00,184.07,184.55,183.41,183.77,1179.1
2025-12-17 12:30:00+00:00,183.77,184.2,183.25,183.74,615.3
2025-12-17 13:00:00+00:00,183.74,184.83,183.48,183.97,1461.8
2025-12-17 13:30:00+00:00,183.97,186.45,183.8,185.76,6640.1
2025-12-17 14:00:00+00:00,185.76,186.48,185.4,185.63,1390.5
2025-12-17 14:30:00+00:00,185.63,189.51,181.71,189.34,12997.3
2025-12-17 15:00:00+00:00,189.34,192.7,188.42,190.38,7886.7
2025-12-17 15:30:00+00:00,190.38,190.97,182.58,182.91,9628.2
2025-12-17 16:00:00+00:00,182.91,184.55,178.5,178.78,9529.6
2025-12-17 16:30:00+00:00,178.78,181.35,178.15,181.34,4651.6
2025-12-17 17:00:00+00:00,181.34,182.05,178.76,180.24,2592.3
2025-12-17 17:30:00+00:00,180.24,180.61,178.2,178.65,1525.6
2025-12-17 18:00:00+00:00,178.65,180.92,178.65,179.9,2757.7
2025-12-17 18:30:00+00:00,179.9,180.22,177.55,178.21,1875.3
2025-12-17 19:00:00+00:00,178.21,178.61,176.66,177.46,3877.0
2025-12-17 19:30:00+00:00,177.46,179.99,176.64,179.99,2031.1
2025-12-17 20:00:00+00:00,179.99,181.28,178.98,181.11,1215.1
2025-12-17 20:30:00+00:00,181.11,181.14,178.84,179.2,1565.0
2025-12-17 21:00:00+00:00,179.2,179.94,178.72,178.75,263.4
2025-12-17 21:30:00+00:00,178.75,179.04,177.86,178.1,1862.6
2025-12-17 22:00:00+00:00,178.1,180.01,177.52,179.51,2304.8
2025-12-17 22:30:00+00:00,179.51,179.85,178.6,179.48,332.3
2025-12-17 23:00:00+00:00,179.48,179.5,178.84,179.18,244.5
2025-12-17 23:30:00+00:00,179.18,179.92,178.99,179.92,407.6
2025-12-18 00:00:00+00:00,179.92,180.09,178.75,178.92,552.1
2025-12-18 00:30:00+00:00,178.92,179.06,178.32,178.89,717.7
2025-12-18 01:00:00+00:00,178.89,178.89,177.29,177.65,708.5
2025-12-18 01:30:00+00:00,177.65,178.56,177.37,178.2,1166.6
2025-12-18 02:00:00+00:00,178.2,180.07,177.52,178.33,1068.9
2025-12-18 02:30:00+00:00,178.33,179.62,178.24,179.09,648.4
2025-12-18 03:00:00+00:00,179.09,179.2,177.57,177.57,903.2
2025-12-18 03:30:00+00:00,177.57,178.04,177.22,177.92,636.5
2025-12-18 04:00:00+00:00,177.92,179.01,177.9,178.12,421.8
2025-12-18 04:30:00+00:00,178.12,178.79,178.12,178.64,272.6
2025-12-18 05:00:00+00:00,178.64,178.95,176.81,177.05,1235.8
2025-12-18 05:30:00+00:00,177.05,177.62,176.11,176.34,2200.6
2025-12-18 06:00:00+00:00,176.34,176.75,175.85,176.42,1105.0
