timestamp,open,high,low,close,volume
2025-12-10 06:45:00+00:00,139.235,139.236,138.949,139.177,4233.3
2025-12-10 06:50:00+00:00,139.177,139.23,139.067,139.192,2194.7
2025-12-10 06:55:00+00:00,139.192,139.292,139.083,139.18,3379.7
2025-12-10 07:00:00+00:00,139.18,139.191,139.0,139.041,2641.3
2025-12-10 07:05:00+00:00,139.041,139.041,138.743,138.906,5732.4
2025-12-10 07:10:00+00:00,138.906,138.932,138.749,138.776,7200.6
2025-12-10 07:15:00+00:00,138.776,138.832,138.313,138.389,16807.6
2025-12-10 07:20:00+00:00,138.389,138.621,138.332,138.572,6859.5
2025-12-10 07:25:00+00:00,138.572,138.572,138.391,138.455,4591.2
2025-12-10 07:30:00+00:00,138.455,138.671,138.343,138.671,3169.8
2025-12-10 07:35:00+00:00,138.671,138.907,138.572,138.823,5447.2
2025-12-10 07:40:00+00:00,138.823,138.902,138.748,138.821,4886.3
2025-12-10 07:45:00+00:00,138.821,138.94,138.78,138.93,10166.3
2025-12-10 07:50:00+00:00,138.93,139.144,138.911,139.04,5423.7
2025-12-10 07:55:00+00:00,139.04,139.151,138.939,139.151,4889.8
2025-12-10 08:00:00+00:00,139.151,139.403,138.983,139.268,9168.1
2025-12-10 08:05:00+00:00,139.268,139.38,139.116,139.241,5291.5
2025-12-10 08:10:00+00:00,139.241,139.241,138.996,138.998,2720.5
2025-12-10 08:15:00+00:00,138.998,139.046,138.831,138.91,4287.0
2025-12-10 08:20:00+00:00,138.91,139.078,138.867,139.03,4354.9
2025-12-10 08:25:00+00:00,139.03,139.064,138.831,138.831,6366.0
2025-12-10 08:30:00+00:00,138.831,138.945,138.55,138.63,6165.1
2025-12-10 08:35:00+00:00,138.63,138.875,138.63,138.851,4394.7
2025-12-10 08:40:00+00:00,138.851,138.851,138.62,138.62,2327.2
2025-12-10 08:45:00+00:00,138.62,138.77,138.51,138.51,4446.6
2025-12-10 08:50:00+00:00,138.51,138.542,138.382,138.418,10901.6
2025-12-10 08:55:00+00:00,138.418,138.55,138.41,138.457,3254.3
2025-12-10 09:00:00+00:00,138.457,138.56,138.082,138.376,8904.6
2025-12-10 09:05:00+00:00,138.376,138.609,138.334,138.451,3361.0
2025-12-10 09:10:00+00:00,138.451,138.629,138.413,138.537,2993.1
2025-12-10 09:15:00+00:00,138.537,138.677,138.263,138.404,28492.2
2025-12-10 09:20:00+00:00,138.404,138.483,138.2,138.356,4098.1
2025-12-10 09:25:00+00:00,138.356,138.473,138.3,138.3,2477.6
2025-12-10 09:30:00+00:00,138.3,138.708,138.292,138.493,6905.1
2025-12-10 09:35:00+00:00,138.493,138.516,138.246,138.246,2627.1
2025-12-10 09:40:00+00:00,138.246,138.252,138.112,138.187,5361.7
2025-12-10 09:45:00+00:00,138.187,139.052,138.176,138.754,33335.6
2025-12-10 09:50:00+00:00,138.754,138.914,138.651,138.909,7148.3
2025-12-10 09:55:00+00:00,138.909,139.053,138.782,138.942,8223.3
2025-12-10 10:00:00+00:00,138.942,139.796,138.651,139.772,35649.1
2025-12-10 10:05:00+00:00,139.772,139.78,138.478,138.525,33197.9
2025-12-10 10:10:00+00:00,138.525,138.572,138.124,138.438,42457.0
2025-12-10 10:15:00+00:00,138.438,138.445,137.884,138.201,24143.7
2025-12-10 10:20:00+00:00,138.201,138.201,137.697,137.758,26398.6
2025-12-10 10:25:00+00:00,137.758,137.82,137.35,137.449,28240.0
2025-12-10 10:30:00+00:00,137.449,137.514,137.091,137.301,23393.3
2025-12-10 10:35:00+00:00,137.301,137.456,137.15,137.228,8247.2
2025-12-10 10:40:00+00:00,137.228,137.266,136.8,137.065,34741.8
2025-12-10 10:45:00+00:00,137.065,137.201,136.762,136.947,10553.2
2025-12-10 10:50:00+00:00,136.947,137.142,136.86,136.952,17168.2
2025-12-10 10:55:00+00:00,136.952,137.211,136.877,136.919,14551.8
2025-12-10 11:00:00+00:00,136.919,137.26,136.804,137.045,9173.9
2025-12-10 11:05:00+00:00,137.045,137.448,137.032,137.261,15404.9
2025-12-10 11:10:00+00:00,137.261,137.468,137.168,137.232,10724.8
2025-12-10 11:15:00+00:00,137.232,137.4,137.208,137.288,8388.7
2025-12-10 11:20:00+00:00,137.288,137.381,137.051,137.2,3581.1
2025-12-10 11:25:00+00:00,137.2,137.305,137.111,137.172,1418.0
2025-12-10 11:30:00+00:00,137.172,137.208,136.676,136.765,10431.6
2025-12-10 11:35:00+00:00,136.765,136.821,136.324,136.485,31195.8
2025-12-10 11:40:00+00:00,136.485,136.691,136.254,136.605,14751.4
2025-12-10 11:45:00+00:00,136.605,136.887,136.416,136.864,10763.2
2025-12-10 11:50:00+00:00,136.864,137.077,136.797,136.992,6424.0
2025-12-10 11:55:00+00:00,136.992,137.276,136.992,137.16,10056.0
2025-12-10 12:00:00+00:00,137.16,137.28,137.05,137.05,5095.1
2025-12-10 12:05:00+00:00,137.05,137.325,137.044,137.21,8169.4
2025-12-10 12:10:00+00:00,137.21,137.254,137.056,137.063,3667.3
2025-12-10 12:15:00+00:00,137.063,137.091,136.86,136.913,5721.5
2025-12-10 12:20:00+00:00,136.913,137.073,136.863,136.991,6584.5
2025-12-10 12:25:00+00:00,136.991,136.998,136.771,136.891,3124.0
2025-12-10 12:30:00+00:00,136.891,137.283,136.839,137.146,3484.4
2025-12-10 12:35:00+00:00,137.146,137.16,136.735,136.77,3884.0
2025-12-10 12:40:00+00:00,136.77,137.225,136.77,136.996,3135.4
2025-12-10 12:45:00+00:00,136.996,137.165,136.968,137.03,2460.6
2025-12-10 12:50:00+00:00,137.03,137.69,136.888,137.646,11726.5
2025-12-10 12:55:00+00:00,137.646,138.092,137.593,137.841,32265.3
2025-12-10 13:00:00+00:00,137.841,137.934,137.631,137.676,12059.7
2025-12-10 13:05:00+00:00,137.676,137.93,137.654,137.676,4300.9
2025-12-10 13:10:00+00:00,137.676,137.676,137.443,137.552,4222.0
2025-12-10 13:15:00+00:00,137.552,137.69,137.426,137.686,2176.4
2025-12-10 13:20:00+00:00,137.686,138.063,137.686,137.929,11941.6
2025-12-10 13:25:00+00:00,137.929,138.107,137.894,137.918,9357.1
2025-12-10 13:30:00+00:00,137.918,137.992,137.592,137.782,12142.1
2025-12-10 13:35:00+00:00,137.782,137.948,137.621,137.621,8431.5
2025-12-10 13:40:00+00:00,137.621,137.661,137.513,137.639,2929.6
2025-12-10 13:45:00+00:00,137.639,137.85,137.487,137.487,3767.5
2025-12-10 13:50:00+00:00,137.487,137.597,137.404,137.58,2483.4
2025-12-10 13:55:00+00:00,137.58,137.69,137.526,137.645,5879.2
2025-12-10 14:00:00+00:00,137.645,137.684,137.324,137.405,7834.3
2025-12-10 14:05:00+00:00,137.405,137.52,137.076,137.35,9550.6
2025-12-10 14:10:00+00:00,137.35,137.434,137.261,137.308,2357.8
2025-12-10 14:15:00+00:00,137.308,137.38,137.174,137.27,5587.2
2025-12-10 14:20:00+00:00,137.27,137.397,137.061,137.31,7055.6
2025-12-10 14:25:00+00:00,137.31,137.376,137.091,137.255,12815.2
2025-12-10 14:30:00+00:00,137.255,137.694,136.98,137.163,19484.7
2025-12-10 14:35:00+00:00,137.163,137.327,136.652,136.738,26505.0
2025-12-10 14:40:00+00:00,136.738,137.2,136.571,136.823,23753.4
2025-12-10 14:45:00+00:00,136.823,137.005,136.604,136.635,6675.6
2025-12-10 14:50:00+00:00,136.635,137.097,136.442,137.087,21385.4
2025-12-10 14:55:00+00:00,137.087,137.186,136.684,137.126,12862.7
2025-12-10 15:00:00+00:00,137.126,137.564,136.96,137.392,28238.2
2025-12-10 15:05:00+00:00,137.392,137.6,136.969,137.13,17037.2
2025-12-10 15:10:00+00:00,137.13,137.45,136.993,137.274,8334.0
2025-12-10 15:15:00+00:00,137.274,137.274,136.763,136.764,19544.2
2025-12-10 15:20:00+00:00,136.764,137.116,136.501,136.856,20967.2
2025-12-10 15:25:00+00:00,136.856,137.044,136.603,136.945,5083.5
2025-12-10 15:30:00+00:00,136.945,137.044,136.307,136.422,26922.6
2025-12-10 15:35:00+00:00,136.422,136.519,135.551,136.187,75322.0
2025-12-10 15:40:00+00:00,136.187,136.198,135.826,136.076,15249.5
2025-12-10 15:45:00+00:00,136.076,136.386,135.88,136.324,6928.3
2025-12-10 15:50:00+00:00,136.324,136.465,136.038,136.153,7069.8
2025-12-10 15:55:00+00:00,136.153,136.255,135.985,136.108,9914.4
2025-12-10 16:00:00+00:00,136.108,136.617,135.659,136.586,42039.6
2025-12-10 16:05:00+00:00,136.586,136.695,136.286,136.287,11660.6
2025-12-10 16:10:00+00:00,136.287,136.656,136.158,136.434,10238.4
2025-12-10 16:15:00+00:00,136.434,136.799,136.206,136.799,16651.0
2025-12-10 16:20:00+00:00,136.799,136.997,136.508,136.905,15914.3
2025-12-10 16:25:00+00:00,136.905,137.411,136.669,136.843,25330.9
2025-12-10 16:30:00+00:00,136.843,136.85,135.842,136.042,21344.0
2025-12-10 16:35:00+00:00,136.042,136.26,135.778,136.259,11474.0
2025-12-10 16:40:00+00:00,136.259,136.282,136.011,136.216,9179.2
2025-12-10 16:45:00+00:00,136.216,136.268,135.976,136.089,5169.3
2025-12-10 16:50:00+00:00,136.089,136.491,136.087,136.251,10424.8
2025-12-10 16:55:00+00:00,136.251,136.253,135.77,136.062,11140.2
2025-12-10 17:00:00+00:00,136.062,136.082,135.85,136.044,4160.4
2025-12-10 17:05:00+00:00,136.044,136.212,135.918,136.168,4777.5
2025-12-10 17:10:00+00:00,136.168,136.34,136.031,136.315,5310.0
2025-12-10 17:15:00+00:00,136.315,136.849,136.145,136.516,16836.9
2025-12-10 17:20:00+00:00,136.516,136.976,136.514,136.863,13437.7
2025-12-10 17:25:00+00:00,136.863,137.1,136.612,136.612,19061.8
2025-12-10 17:30:00+00:00,136.612,136.633,136.256,136.51,22633.9
2025-12-10 17:35:00+00:00,136.51,136.83,136.379,136.737,5803.6
2025-12-10 17:40:00+00:00,136.737,136.737,136.525,136.692,6411.6
2025-12-10 17:45:00+00:00,136.692,136.795,136.545,136.739,9931.8
2025-12-10 17:50:00+00:00,136.739,136.76,136.316,136.612,5598.5
2025-12-10 17:55:00+00:00,136.612,136.848,136.572,136.782,6874.7
2025-12-10 18:00:00+00:00,136.782,136.783,136.38,136.653,21827.3
2025-12-10 18:05:00+00:00,136.653,136.78,136.455,136.721,10600.9
2025-12-10 18:10:00+00:00,136.721,137.29,136.6,137.044,20961.3
2025-12-10 18:15:00+00:00,137.044,137.394,136.855,136.925,28466.5
2025-12-10 18:20:00+00:00,136.925,136.926,136.425,136.671,13296.0
2025-12-10 18:25:00+00:00,136.671,137.2,136.648,137.091,6079.5
2025-12-10 18:30:00+00:00,137.091,137.892,137.045,137.859,22566.5
2025-12-10 18:35:00+00:00,137.859,139.463,137.8,139.401,84927.0
2025-12-10 18:40:00+00:00,139.401,139.411,137.331,137.729,68102.4
2025-12-10 18:45:00+00:00,137.729,138.427,137.661,138.153,40439.8
2025-12-10 18:50:00+00:00,138.153,138.204,137.388,137.684,30539.3
2025-12-10 18:55:00+00:00,137.684,137.829,136.642,137.677,53765.8
2025-12-10 19:00:00+00:00,137.677,139.57,136.176,137.246,407341.3
2025-12-10 19:05:00+00:00,137.246,138.247,137.096,138.147,42794.7
2025-12-10 19:10:00+00:00,138.147,138.697,138.11,138.551,31424.9
2025-12-10 19:15:00+00:00,138.551,139.122,138.076,138.332,56585.0
2025-12-10 19:20:00+00:00,138.332,139.0,138.078,138.244,79869.7
2025-12-10 19:25:00+00:00,138.244,138.312,137.4,137.684,64426.5
2025-12-10 19:30:00+00:00,137.684,139.284,137.659,139.245,91458.1
2025-12-10 19:35:00+00:00,139.245,139.26,137.711,138.908,96143.2
2025-12-10 19:40:00+00:00,138.908,138.956,137.313,137.848,130953.2
2025-12-10 19:45:00+00:00,137.848,138.374,137.684,138.155,18915.2
2025-12-10 19:50:00+00:00,138.155,138.572,137.672,138.322,19906.8
2025-12-10 19:55:00+00:00,138.322,138.828,138.322,138.607,91713.0
2025-12-10 20:00:00+00:00,138.607,138.775,137.738,138.33,30507.8
2025-12-10 20:05:00+00:00,138.33,139.495,138.33,139.292,36776.8
2025-12-10 20:10:00+00:00,139.292,141.717,138.936,141.717,126994.2
2025-12-10 20:15:00+00:00,141.717,142.579,140.432,140.461,202088.9
2025-12-10 20:20:00+00:00,140.461,141.405,139.642,140.286,134007.4
2025-12-10 20:25:00+00:00,140.286,140.919,140.114,140.539,23381.1
2025-12-10 20:30:00+00:00,140.539,141.0,140.018,140.735,39187.2
2025-12-10 20:35:00+00:00,140.735,140.749,140.106,140.607,17374.2
2025-12-10 20:40:00+00:00,140.607,140.979,140.539,140.682,13962.0
2025-12-10 20:45:00+00:00,140.682,140.896,139.687,140.151,30433.0
2025-12-10 20:50:00+00:00,140.151,140.301,137.347,137.913,118771.3
2025-12-10 20:55:00+00:00,137.913,138.375,137.674,138.239,42463.8
2025-12-10 21:00:00+00:00,138.239,138.8,137.838,137.921,30462.0
2025-12-10 21:05:00+00:00,137.921,138.061,136.817,137.242,58065.5
2025-12-10 21:10:00+00:00,137.242,137.79,136.728,137.552,26205.6
2025-12-10 21:15:00+00:00,137.552,137.81,137.251,137.635,13781.5
2025-12-10 21:20:00+00:00,137.635,138.15,137.58,137.93,12619.3
2025-12-10 21:25:00+00:00,137.93,138.373,137.666,137.749,11744.7
2025-12-10 21:30:00+00:00,137.749,137.778,136.892,137.079,21733.2
2025-12-10 21:35:00+00:00,137.079,137.736,137.078,137.666,10101.9
2025-12-10 21:40:00+00:00,137.666,137.9,137.309,137.818,7986.4
2025-12-10 21:45:00+00:00,137.818,137.989,137.553,137.818,10517.0
2025-12-10 21:50:00+00:00,137.818,138.028,137.634,137.766,9361.1
2025-12-10 21:55:00+00:00,137.766,137.784,136.896,137.061,14822.5
2025-12-10 22:00:00+00:00,137.061,137.395,136.931,137.052,9880.9
2025-12-10 22:05:00+00:00,137.052,137.513,136.989,137.497,4720.4
2025-12-10 22:10:00+00:00,137.497,137.617,136.341,136.693,29224.7
2025-12-10 22:15:00+00:00,136.693,136.697,135.314,135.466,96385.7
2025-12-10 22:20:00+00:00,135.466,136.3,135.448,136.271,18142.7
2025-12-10 22:25:00+00:00,136.271,136.909,136.211,136.549,22175.7
2025-12-10 22:30:00+00:00,136.549,136.836,136.302,136.783,19392.1
2025-12-10 22:35:00+00:00,136.783,137.369,136.64,136.882,45324.7
2025-12-10 22:40:00+00:00,136.882,137.399,136.81,137.252,39405.3
2025-12-10 22:45:00+00:00,137.252,137.654,137.05,137.168,20032.8
2025-12-10 22:50:00+00:00,137.168,137.493,137.034,137.208,4867.5
2025-12-10 22:55:00+00:00,137.208,137.747,137.208,137.528,7848.9
2025-12-10 23:00:00+00:00,137.528,137.734,137.084,137.389,6153.8
2025-12-10 23:05:00+00:00,137.389,137.578,136.953,137.048,9786.2
2025-12-10 23:10:00+00:00,137.048,137.624,137.048,137.209,9361.7
2025-12-10 23:15:00+00:00,137.209,137.307,136.946,137.093,6992.5
2025-12-10 23:20:00+00:00,137.093,137.282,137.05,137.05,3690.8
2025-12-10 23:25:00+00:00,137.05,137.104,136.571,136.627,12444.2
2025-12-10 23:30:00+00:00,136.627,136.794,136.515,136.655,8584.2
2025-12-10 23:35:00+00:00,136.655,136.818,136.326,136.503,5016.7
2025-12-10 23:40:00+00:00,136.503,136.78,136.486,136.566,2975.0
2025-12-10 23:45:00+00:00,136.566,136.605,136.36,136.457,3513.6
2025-12-10 23:50:00+00:00,136.457,136.636,136.261,136.319,3728.9
2025-12-10 23:55:00+00:00,136.319,136.517,136.036,136.171,10133.1
2025-12-11 00:00:00+00:00,136.171,136.358,135.999,136.19,8310.6
2025-12-11 00:05:00+00:00,136.19,136.359,136.0,136.224,14646.0
2025-12-11 00:10:00+00:00,136.224,136.275,136.02,136.16,2744.4
2025-12-11 00:15:00+00:00,136.16,136.244,136.0,136.063,20302.4
2025-12-11 00:20:00+00:00,136.063,136.123,135.621,135.833,49455.5
2025-12-11 00:25:00+00:00,135.833,136.1,135.817,135.951,10936.3
2025-12-11 00:30:00+00:00,135.951,135.951,135.174,135.198,28171.8
2025-12-11 00:35:00+00:00,135.198,135.658,134.184,134.399,81850.8
2025-12-11 00:40:00+00:00,134.399,134.725,133.703,134.19,49018.7
2025-12-11 00:45:00+00:00,134.19,134.339,133.429,133.748,26137.9
2025-12-11 00:50:00+00:00,133.748,134.089,133.357,134.069,23546.2
2025-12-11 00:55:00+00:00,134.069,134.071,133.646,133.787,14149.4
2025-12-11 01:00:00+00:00,133.787,133.955,133.255,133.825,13934.4
2025-12-11 01:05:00+00:00,133.825,134.105,133.669,133.784,9270.5
2025-12-11 01:10:00+00:00,133.784,133.839,133.207,133.414,10964.7
2025-12-11 01:15:00+00:00,133.414,133.614,132.682,132.814,33661.3
2025-12-11 01:20:00+00:00,132.814,133.189,132.57,133.155,19832.6
2025-12-11 01:25:00+00:00,133.155,133.584,133.0,133.444,14894.5
2025-12-11 01:30:00+00:00,133.444,133.9,133.31,133.531,10992.2
2025-12-11 01:35:00+00:00,133.531,133.637,133.156,133.345,3729.8
2025-12-11 01:40:00+00:00,133.345,133.42,133.216,133.235,5408.9
2025-12-11 01:45:00+00:00,133.235,133.235,132.913,132.927,11470.3
2025-12-11 01:50:00+00:00,132.927,133.04,132.8,132.824,13991.1
2025-12-11 01:55:00+00:00,132.824,133.023,132.78,132.803,8962.1
2025-12-11 02:00:00+00:00,132.803,132.852,132.373,132.481,26790.9
2025-12-11 02:05:00+00:00,132.481,132.719,131.929,132.067,30301.2
2025-12-11 02:10:00+00:00,132.067,132.125,131.787,131.917,62274.3
2025-12-11 02:15:00+00:00,131.917,132.0,131.126,131.715,47923.0
2025-12-11 02:20:00+00:00,131.715,132.058,131.367,131.587,26620.6
2025-12-11 02:25:00+00:00,131.587,131.716,131.076,131.099,41685.8
2025-12-11 02:30:00+00:00,131.099,131.423,130.85,131.152,23355.5
2025-12-11 02:35:00+00:00,131.152,131.625,130.859,131.55,14709.8
2025-12-11 02:40:00+00:00,131.55,131.905,131.011,131.348,44917.2
2025-12-11 02:45:00+00:00,131.348,131.348,130.642,131.075,22989.0
2025-12-11 02:50:00+00:00,131.075,131.35,130.852,130.871,13024.8
2025-12-11 02:55:00+00:00,130.871,130.898,130.462,130.748,20898.0
2025-12-11 03:00:00+00:00,130.748,130.756,129.857,130.355,85126.8
2025-12-11 03:05:00+00:00,130.355,130.568,130.063,130.121,21950.6
2025-12-11 03:10:00+00:00,130.121,130.175,129.401,129.949,41413.4
2025-12-11 03:15:00+00:00,129.949,130.01,129.62,129.942,11789.1
2025-12-11 03:20:00+00:00,129.942,130.384,129.886,130.295,18774.8
2025-12-11 03:25:00+00:00,130.295,130.366,129.817,129.862,11095.8
2025-12-11 03:30:00+00:00,129.862,129.906,129.5,129.701,11464.2
2025-12-11 03:35:00+00:00,129.701,130.186,129.667,129.796,12770.1
2025-12-11 03:40:00+00:00,129.796,129.796,128.909,129.48,41166.7
2025-12-11 03:45:00+00:00,129.48,129.746,129.231,129.558,13609.0
2025-12-11 03:50:00+00:00,129.558,129.76,129.418,129.518,8076.0
2025-12-11 03:55:00+00:00,129.518,129.728,129.316,129.349,13291.8
2025-12-11 04:00:00+00:00,129.349,129.614,129.001,129.596,21814.6
2025-12-11 04:05:00+00:00,129.596,130.079,129.545,129.99,26561.3
2025-12-11 04:10:00+00:00,129.99,130.242,129.9,129.965,21316.5
2025-12-11 04:15:00+00:00,129.965,130.142,129.6,130.127,10888.4
2025-12-11 04:20:00+00:00,130.127,130.156,129.571,129.601,6304.3
2025-12-11 04:25:00+00:00,129.601,129.748,129.563,129.655,7038.2
2025-12-11 04:30:00+00:00,129.655,129.894,129.639,129.775,5941.5
2025-12-11 04:35:00+00:00,129.775,130.045,129.758,129.852,4141.3
2025-12-11 04:40:00+00:00,129.852,130.045,129.733,129.996,8183.9
2025-12-11 04:45:00+00:00,129.996,130.389,129.901,130.362,13877.6
2025-12-11 04:50:00+00:00,130.362,131.279,130.352,131.149,82722.3
2025-12-11 04:55:00+00:00,131.149,131.476,130.958,130.995,22839.7
2025-12-11 05:00:00+00:00,130.995,130.996,130.427,130.773,21445.4
2025-12-11 05:05:00+00:00,130.773,130.909,130.608,130.77,8154.5
2025-12-11 05:10:00+00:00,130.77,130.878,130.608,130.675,5049.1
2025-12-11 05:15:00+00:00,130.675,131.025,130.561,130.881,8296.0
2025-12-11 05:20:00+00:00,130.881,131.23,130.815,131.07,15685.5
2025-12-11 05:25:00+00:00,131.07,131.23,131.048,131.171,4525.4
2025-12-11 05:30:00+00:00,131.171,131.195,130.681,130.778,18656.3
2025-12-11 05:35:00+00:00,130.778,130.919,130.681,130.826,9214.5
2025-12-11 05:40:00+00:00,130.826,130.89,130.737,130.829,4150.0
2025-12-11 05:45:00+00:00,130.829,131.079,130.819,131.043,2501.3
2025-12-11 05:50:00+00:00,131.043,131.249,131.001,131.191,13624.9
2025-12-11 05:55:00+00:00,131.191,131.2,131.118,131.143,5127.3
2025-12-11 06:00:00+00:00,131.143,131.143,130.871,131.049,6655.4
2025-12-11 06:05:00+00:00,131.049,131.13,130.96,131.072,7740.3
2025-12-11 06:10:00+00:00,131.072,131.072,130.877,131.018,2763.7
2025-12-11 06:15:00+00:00,131.018,131.057,130.882,130.9,6485.3
2025-12-11 06:20:00+00:00,130.9,130.9,130.457,130.578,18657.1
2025-12-11 06:25:00+00:00,130.578,130.721,130.322,130.698,15897.5
2025-12-11 06:30:00+00:00,130.698,131.08,130.697,131.033,21936.2
2025-12-11 06:35:00+00:00,131.033,131.396,131.008,131.151,9222.0
2025-12-11 06:40:00+00:00,131.151,131.152,130.95,131.0,5714.1
2025-12-11 06:45:00+00:00,131.0,131.12,130.926,130.964,7605.7
2025-12-11 06:50:00+00:00,130.964,130.986,130.84,130.937,2927.0
2025-12-11 06:55:00+00:00,130.937,131.049,130.852,131.0,5988.2
2025-12-11 07:00:00+00:00,131.0,131.149,130.924,130.973,19980.4
2025-12-11 07:05:00+00:00,130.973,131.056,130.914,131.037,11240.2
2025-12-11 07:10:00+00:00,131.037,131.194,131.004,131.161,3578.2
2025-12-11 07:15:00+00:00,131.161,131.295,131.076,131.126,5475.0
2025-12-11 07:20:00+00:00,131.126,131.143,130.93,131.033,5151.7
2025-12-11 07:25:00+00:00,131.033,131.1,130.961,131.014,7750.4
2025-12-11 07:30:00+00:00,131.014,131.2,130.965,131.076,3499.9
2025-12-11 07:35:00+00:00,131.076,131.235,131.0,131.001,2355.5
2025-12-11 07:40:00+00:00,131.001,131.018,130.733,130.733,10527.6
2025-12-11 07:45:00+00:00,130.733,130.871,130.603,130.839,7190.2
2025-12-11 07:50:00+00:00,130.839,131.007,130.839,130.969,2454.3
2025-12-11 07:55:00+00:00,130.969,131.034,130.878,130.981,6060.4
2025-12-11 08:00:00+00:00,130.981,130.981,130.7,130.886,4675.8
2025-12-11 08:05:00+00:00,130.886,131.063,130.701,130.776,5431.8
2025-12-11 08:10:00+00:00,130.776,130.776,130.477,130.651,18059.6
2025-12-11 08:15:00+00:00,130.651,130.861,130.51,130.511,10195.0
2025-12-11 08:20:00+00:00,130.511,130.885,130.51,130.805,5606.9
2025-12-11 08:25:00+00:00,130.805,130.917,130.674,130.713,2669.3
2025-12-11 08:30:00+00:00,130.713,130.717,130.278,130.341,11347.5
2025-12-11 08:35:00+00:00,130.341,130.477,130.077,130.242,13772.6
2025-12-11 08:40:00+00:00,130.242,130.379,130.236,130.37,3767.8
2025-12-11 08:45:00+00:00,130.37,130.424,130.294,130.361,2673.8
2025-12-11 08:50:00+00:00,130.361,130.95,130.36,130.924,16950.9
2025-12-11 08:55:00+00:00,130.924,131.08,130.863,131.061,7938.8
2025-12-11 09:00:00+00:00,131.061,131.185,130.859,130.946,11112.7
2025-12-11 09:05:00+00:00,130.946,131.1,130.872,130.927,4348.4
2025-12-11 09:10:00+00:00,130.927,131.1,130.879,130.883,4066.6
2025-12-11 09:15:00+00:00,130.883,131.166,130.883,131.141,7227.7
2025-12-11 09:20:00+00:00,131.141,131.38,131.035,131.105,10165.3
2025-12-11 09:25:00+00:00,131.105,131.168,130.933,131.14,3823.1
2025-12-11 09:30:00+00:00,131.14,131.299,131.082,131.083,14000.3
2025-12-11 09:35:00+00:00,131.083,131.268,131.081,131.209,4388.8
2025-12-11 09:40:00+00:00,131.209,131.266,131.086,131.122,8270.8
2025-12-11 09:45:00+00:00,131.122,131.239,131.004,131.163,8377.5
2025-12-11 09:50:00+00:00,131.163,131.163,130.875,130.91,5374.1
2025-12-11 09:55:00+00:00,130.91,130.933,130.783,130.867,10041.7
2025-12-11 10:00:00+00:00,130.867,131.025,130.816,130.85,3466.0
2025-12-11 10:05:00+00:00,130.85,130.992,130.792,130.918,3261.4
2025-12-11 10:10:00+00:00,130.918,131.037,130.8,131.009,4253.3
2025-12-11 10:15:00+00:00,131.009,131.014,130.552,130.638,7000.5
2025-12-11 10:20:00+00:00,130.638,130.647,130.456,130.605,14586.8
2025-12-11 10:25:00+00:00,130.605,130.824,130.605,130.762,2239.4
2025-12-11 10:30:00+00:00,130.762,130.796,130.549,130.602,2712.5
2025-12-11 10:35:00+00:00,130.602,130.681,130.594,130.655,2613.0
2025-12-11 10:40:00+00:00,130.655,130.663,130.5,130.507,1552.9
2025-12-11 10:45:00+00:00,130.507,130.647,130.507,130.551,2921.7
2025-12-11 10:50:00+00:00,130.551,130.855,130.551,130.737,3228.0
2025-12-11 10:55:00+00:00,130.737,130.839,130.623,130.768,3947.7
2025-12-11 11:00:00+00:00,130.768,130.886,130.715,130.886,2575.9
2025-12-11 11:05:00+00:00,130.886,131.022,130.846,130.89,6165.4
2025-12-11 11:10:00+00:00,130.89,130.926,130.83,130.843,1717.8
2025-12-11 11:15:00+00:00,130.843,130.914,130.731,130.861,1753.8
2025-12-11 11:20:00+00:00,130.861,130.96,130.744,130.866,3072.9
2025-12-11 11:25:00+00:00,130.866,130.867,130.763,130.838,2072.0
2025-12-11 11:30:00+00:00,130.838,130.926,130.813,130.837,1259.4
2025-12-11 11:35:00+00:00,130.837,131.152,130.837,131.018,3321.1
2025-12-11 11:40:00+00:00,131.018,131.166,130.938,131.104,4818.9
2025-12-11 11:45:00+00:00,131.104,131.125,130.985,130.986,2074.9
2025-12-11 11:50:00+00:00,130.986,131.024,130.864,130.943,1896.1
2025-12-11 11:55:00+00:00,130.943,130.987,130.767,130.862,4951.5
2025-12-11 12:00:00+00:00,130.862,130.962,130.806,130.934,1400.2
2025-12-11 12:05:00+00:00,130.934,131.022,130.683,130.727,4697.3
2025-12-11 12:10:00+00:00,130.727,130.891,130.672,130.867,5037.3
2025-12-11 12:15:00+00:00,130.867,131.067,130.867,131.036,3344.3
2025-12-11 12:20:00+00:00,131.036,131.391,130.993,131.33,5749.3
2025-12-11 12:25:00+00:00,131.33,131.497,131.265,131.432,6633.6
2025-12-11 12:30:00+00:00,131.432,131.821,131.317,131.584,39373.0
2025-12-11 12:35:00+00:00,131.584,131.584,131.306,131.44,11948.8
2025-12-11 12:40:00+00:00,131.44,131.566,131.221,131.378,5355.3
2025-12-11 12:45:00+00:00,131.378,131.52,131.356,131.443,3697.9
2025-12-11 12:50:00+00:00,131.443,131.443,131.255,131.276,2862.5
2025-12-11 12:55:00+00:00,131.276,131.278,131.153,131.16,3323.1
2025-12-11 13:00:00+00:00,131.16,131.379,131.152,131.236,8155.6
2025-12-11 13:05:00+00:00,131.236,131.293,130.935,131.126,7813.3
2025-12-11 13:10:00+00:00,131.126,131.202,131.057,131.057,3390.2
2025-12-11 13:15:00+00:00,131.057,131.203,130.946,131.083,6262.8
2025-12-11 13:20:00+00:00,131.083,131.359,131.083,131.129,6619.7
