timestamp,open,high,low,close,volume
2022-12-18 16:00:00+00:00,55.252,56.179,55.241,56.033,7972.6
2022-12-18 20:00:00+00:00,56.033,56.486,55.515,55.781,9781.0
2022-12-19 00:00:00+00:00,55.781,56.5,54.606,55.058,7993.8
2022-12-19 04:00:00+00:00,55.058,55.485,54.815,55.117,6082.0
2022-12-19 08:00:00+00:00,55.117,56.22,54.934,56.025,8771.4
2022-12-19 12:00:00+00:00,56.025,56.45,55.633,55.657,9992.6
2022-12-19 16:00:00+00:00,55.657,55.769,53.709,54.058,11963.5
2022-12-19 20:00:00+00:00,54.058,54.377,52.946,53.718,9801.6
2022-12-20 00:00:00+00:00,53.718,55.751,53.124,54.942,16077.0
2022-12-20 04:00:00+00:00,54.942,56.169,54.889,56.124,6924.1
2022-12-20 08:00:00+00:00,56.124,56.267,55.754,55.968,6508.5
2022-12-20 12:00:00+00:00,55.968,56.182,55.141,55.643,9031.6
2022-12-20 16:00:00+00:00,55.643,55.878,55.102,55.761,6834.0
2022-12-20 20:00:00+00:00,55.761,55.97,55.472,55.64,6221.4
2022-12-21 00:00:00+00:00,55.64,56.04,54.603,54.864,6088.5
2022-12-21 04:00:00+00:00,54.864,55.641,54.763,55.485,10370.2
2022-12-21 08:00:00+00:00,55.485,56.35,55.286,56.285,8798.8
2022-12-21 12:00:00+00:00,56.285,56.392,55.724,56.339,7367.3
2022-12-21 16:00:00+00:00,56.339,56.418,55.453,55.573,7510.3
2022-12-21 20:00:00+00:00,55.573,56.02,55.459,55.977,4205.3
2022-12-22 00:00:00+00:00,55.977,56.126,55.808,55.906,4127.4
2022-12-22 04:00:00+00:00,55.906,55.975,54.858,55.316,11008.6
2022-12-22 08:00:00+00:00,55.316,55.855,55.267,55.565,7587.4
2022-12-22 12:00:00+00:00,55.565,55.686,53.9,54.159,15222.3
2022-12-22 16:00:00+00:00,54.159,54.275,53.603,54.183,11185.9
2022-12-22 20:00:00+00:00,54.183,55.711,54.154,55.64,11319.9
2022-12-23 00:00:00+00:00,55.64,56.11,55.278,55.927,8043.8
2022-12-23 04:00:00+00:00,55.927,55.98,55.285,55.304,4499.4
2022-12-23 08:00:00+00:00,55.304,55.474,55.0,55.199,5090.6
2022-12-23 12:00:00+00:00,55.199,55.331,54.416,54.764,6721.0
2022-12-23 16:00:00+00:00,54.764,54.875,54.561,54.638,4263.2
2022-12-23 20:00:00+00:00,54.638,54.673,54.205,54.544,7028.4
2022-12-24 00:00:00+00:00,54.544,54.598,54.283,54.587,4313.6
2022-12-24 04:00:00+00:00,54.587,54.602,54.12,54.487,6170.2
2022-12-24 08:00:00+00:00,54.487,54.5,54.147,54.421,3917.9
2022-12-24 12:00:00+00:00,54.421,54.517,54.275,54.409,3585.0
2022-12-24 16:00:00+00:00,54.409,54.74,54.357,54.584,4761.7
2022-12-24 20:00:00+00:00,54.584,54.659,54.275,54.355,5808.1
2022-12-25 00:00:00+00:00,54.355,54.568,54.097,54.121,5381.0
2022-12-25 04:00:00+00:00,54.121,54.908,53.812,54.697,11922.8
2022-12-25 08:00:00+00:00,54.697,55.454,54.56,55.029,25949.2
2022-12-25 12:00:00+00:00,55.029,55.039,54.229,54.485,15550.9
2022-12-25 16:00:00+00:00,54.485,54.551,53.746,54.111,8931.7
2022-12-25 20:00:00+00:00,54.111,54.61,53.967,54.358,10909.9
2022-12-26 00:00:00+00:00,54.358,55.269,54.159,55.251,9735.1
2022-12-26 04:00:00+00:00,55.251,55.583,55.163,55.442,20484.0
2022-12-26 08:00:00+00:00,55.442,55.977,55.348,55.727,21181.9
2022-12-26 12:00:00+00:00,55.727,55.896,55.322,55.394,13037.2
2022-12-26 16:00:00+00:00,55.394,55.707,55.333,55.593,5156.4
2022-12-26 20:00:00+00:00,55.593,56.03,55.549,55.91,8148.8
2022-12-27 00:00:00+00:00,55.91,56.23,55.421,55.543,8019.7
2022-12-27 04:00:00+00:00,55.543,55.872,55.498,55.731,4981.6
2022-12-27 08:00:00+00:00,55.731,57.456,55.539,57.388,22759.9
2022-12-27 12:00:00+00:00,57.388,58.187,56.453,56.877,47851.1
2022-12-27 16:00:00+00:00,56.877,57.457,56.102,57.376,16245.8
2022-12-27 20:00:00+00:00,57.376,57.555,57.062,57.434,9871.1
2022-12-28 00:00:00+00:00,57.434,57.802,55.89,56.503,17765.2
2022-12-28 04:00:00+00:00,56.503,56.646,55.471,56.174,11857.1
2022-12-28 08:00:00+00:00,56.174,56.384,54.796,54.93,13332.3
2022-12-28 12:00:00+00:00,54.93,55.312,54.264,54.397,12438.0
2022-12-28 16:00:00+00:00,54.397,54.81,54.125,54.197,5947.5
2022-12-28 20:00:00+00:00,54.197,54.48,53.204,53.717,8200.4
2022-12-29 00:00:00+00:00,53.717,54.571,53.504,54.565,8412.2
2022-12-29 04:00:00+00:00,54.565,54.622,54.063,54.274,5290.7
2022-12-29 08:00:00+00:00,54.274,54.798,53.804,54.42,8462.5
2023-02-24 00:00:00+00:00,85.622,86.139,84.961,85.615,4573.9
2023-02-24 04:00:00+00:00,85.615,86.58,84.989,86.139,6330.4
2023-02-24 08:00:00+00:00,86.139,86.83,84.698,85.491,7015.3
2023-02-24 12:00:00+00:00,85.491,85.931,83.002,83.373,14382.5
2023-02-24 16:00:00+00:00,83.373,83.373,79.952,81.336,25300.2
2023-02-24 20:00:00+00:00,81.336,82.165,79.82,81.528,6190.8
2023-02-25 00:00:00+00:00,81.528,83.574,80.634,81.05,10315.0
2023-02-25 04:00:00+00:00,81.05,81.298,80.371,81.079,5246.0
2023-02-25 08:00:00+00:00,81.079,81.492,79.727,80.322,7585.3
2023-02-25 12:00:00+00:00,80.322,80.606,79.027,80.058,6019.7
2023-02-25 16:00:00+00:00,80.058,80.526,78.005,78.663,6982.4
2023-02-25 20:00:00+00:00,78.663,80.12,77.191,79.922,8355.6
2023-02-26 00:00:00+00:00,79.922,80.954,79.635,80.835,6993.1
2023-02-26 04:00:00+00:00,80.835,81.03,80.326,80.988,5218.5
2023-02-26 08:00:00+00:00,80.988,81.406,80.527,80.815,5335.9
2023-02-26 12:00:00+00:00,80.815,81.117,79.908,81.031,5855.9
2023-02-26 16:00:00+00:00,81.031,82.099,80.15,82.022,7090.9
2023-02-26 20:00:00+00:00,82.022,82.415,81.241,82.231,6943.7
2023-02-27 00:00:00+00:00,82.231,82.75,81.965,82.486,8514.5
2023-02-27 04:00:00+00:00,82.486,82.584,81.648,81.781,4783.6
2023-02-27 08:00:00+00:00,81.781,81.911,80.741,81.65,4856.0
2023-02-27 12:00:00+00:00,81.65,83.551,81.061,82.345,12570.1
2023-02-27 16:00:00+00:00,82.345,82.537,79.411,80.091,14302.3
2023-02-27 20:00:00+00:00,80.091,80.673,79.509,80.217,8240.0
2023-02-28 00:00:00+00:00,80.217,80.255,79.073,79.56,9992.3
2023-02-28 04:00:00+00:00,79.56,79.579,78.315,78.347,11656.4
2023-02-28 08:00:00+00:00,78.347,79.0,78.045,78.744,7829.2
2023-02-28 12:00:00+00:00,78.744,79.347,78.242,78.988,7071.1
2023-02-28 16:00:00+00:00,78.988,79.608,78.298,78.451,8828.3
2023-02-28 20:00:00+00:00,78.451,78.946,76.643,77.632,11422.5
2023-03-01 00:00:00+00:00,77.632,79.961,76.942,79.932,7131.8
2023-03-01 04:00:00+00:00,79.932,81.69,79.822,81.028,8737.3
2023-03-01 08:00:00+00:00,81.028,82.443,80.872,82.152,7678.9
2023-03-01 12:00:00+00:00,82.152,83.114,81.273,83.096,8861.2
2023-03-01 16:00:00+00:00,83.096,83.096,80.851,81.001,9450.0
2023-03-01 20:00:00+00:00,81.001,82.97,80.8,82.837,6541.6
2023-03-02 00:00:00+00:00,82.837,83.077,80.983,81.443,7946.8
2023-03-02 04:00:00+00:00,81.443,81.828,80.543,81.067,5344.0
2023-03-02 08:00:00+00:00,81.067,81.184,79.623,79.943,7372.9
2023-03-02 12:00:00+00:00,79.943,80.117,78.37,79.107,13161.4
2023-03-02 16:00:00+00:00,79.107,80.059,78.535,79.957,5939.7
2023-03-02 20:00:00+00:00,79.957,80.164,79.313,79.949,4315.3
2023-03-03 00:00:00+00:00,79.949,79.974,72.94,75.166,21820.7
2023-03-03 04:00:00+00:00,75.166,76.396,74.936,76.007,5498.7
2023-03-03 08:00:00+00:00,76.007,76.826,75.856,76.246,5176.2
2023-03-03 12:00:00+00:00,76.246,76.97,75.71,76.44,6889.6
2023-03-03 16:00:00+00:00,76.44,77.023,76.167,76.578,4679.5
2023-03-03 20:00:00+00:00,76.578,77.187,75.857,76.892,4292.8
2023-03-04 00:00:00+00:00,76.892,77.493,76.551,76.738,4088.0
2023-03-04 04:00:00+00:00,76.738,77.349,76.021,76.991,6298.8
2023-03-04 08:00:00+00:00,76.991,77.273,76.455,76.669,5006.7
2023-03-04 12:00:00+00:00,76.669,77.05,75.673,75.763,5294.7
2023-03-04 16:00:00+00:00,75.763,76.039,74.677,75.008,7321.7
2023-03-04 20:00:00+00:00,75.008,75.54,73.724,75.272,6508.0
2023-03-05 00:00:00+00:00,75.272,77.059,75.093,76.743,5895.1
2023-03-05 04:00:00+00:00,76.743,77.105,76.559,76.87,4876.1
2023-03-05 08:00:00+00:00,76.87,77.2,76.503,76.586,6942.1
2023-03-05 12:00:00+00:00,76.586,76.92,76.247,76.543,5259.6
2023-03-05 16:00:00+00:00,76.543,76.593,75.622,75.814,5891.0
2023-03-05 20:00:00+00:00,75.814,76.173,74.624,74.998,6488.4
2023-03-06 00:00:00+00:00,74.998,75.686,74.256,74.89,7513.5
2023-03-06 04:00:00+00:00,74.89,75.423,74.155,75.369,9003.6
2023-03-06 08:00:00+00:00,75.369,76.038,75.014,75.353,8934.2
2023-03-06 12:00:00+00:00,75.353,77.474,75.001,77.088,9859.2
2023-03-06 16:00:00+00:00,77.088,77.423,76.714,76.839,6460.0
2023-03-06 20:00:00+00:00,76.839,77.003,76.36,76.597,5417.0
2023-03-07 00:00:00+00:00,76.597,77.76,76.187,77.205,6840.0
2023-03-07 04:00:00+00:00,77.205,77.568,76.998,77.116,5169.3
2023-03-07 08:00:00+00:00,77.116,77.315,75.469,75.541,8059.8
2023-03-07 12:00:00+00:00,75.541,76.194,73.63,75.244,17215.7
2023-03-07 16:00:00+00:00,75.244,76.126,74.268,74.657,7890.9
2023-03-07 20:00:00+00:00,74.657,75.299,73.52,75.195,8377.4
2023-03-08 00:00:00+00:00,75.195,75.471,74.329,74.655,5898.4
2023-03-08 04:00:00+00:00,74.655,74.92,73.459,73.657,8306.2
2023-03-08 08:00:00+00:00,73.657,74.544,73.38,74.255,5391.8
2023-03-08 12:00:00+00:00,74.255,74.56,72.201,73.682,12659.9
2023-03-08 16:00:00+00:00,73.682,73.881,71.822,72.969,13090.6
2023-03-08 20:00:00+00:00,72.969,73.718,71.002,71.628,9982.1
2023-03-09 00:00:00+00:00,71.628,73.289,71.475,73.196,8966.1
2023-03-09 04:00:00+00:00,73.196,73.609,72.866,72.979,8093.0
2023-03-09 08:00:00+00:00,72.979,73.291,72.155,73.133,10363.0
2023-03-09 12:00:00+00:00,73.133,73.997,72.36,72.655,9339.4
2023-03-09 16:00:00+00:00,72.655,73.058,69.894,70.232,13290.5
2023-03-09 20:00:00+00:00,70.232,70.385,66.814,68.686,13810.3
2023-03-10 00:00:00+00:00,68.686,68.686,66.533,67.078,11860.1
2023-03-10 04:00:00+00:00,67.078,67.503,66.086,67.168,11358.0
2023-03-10 08:00:00+00:00,67.168,67.313,64.598,66.002,8662.6
2023-03-10 12:00:00+00:00,66.002,68.448,65.658,67.81,9875.8
2023-03-10 16:00:00+00:00,67.81,68.653,66.902,67.912,5607.9
2023-03-10 20:00:00+00:00,67.912,68.596,66.773,68.298,6868.4
2023-03-11 00:00:00+00:00,68.298,70.779,68.157,68.691,11406.0
2023-03-11 04:00:00+00:00,68.691,68.765,64.998,65.107,11416.6
2023-03-11 08:00:00+00:00,65.107,66.553,64.637,65.21,9303.3
2023-03-11 12:00:00+00:00,65.21,65.724,63.821,64.059,12130.6
2023-03-11 16:00:00+00:00,64.059,65.749,63.783,65.496,18311.8
2023-03-11 20:00:00+00:00,65.496,66.98,65.423,66.832,7899.2
2023-03-12 00:00:00+00:00,66.832,67.62,66.075,67.069,8940.8
2023-03-12 04:00:00+00:00,67.069,67.678,66.4,66.649,7509.6
2023-03-12 08:00:00+00:00,66.649,67.113,66.268,66.814,6211.9
2023-03-12 12:00:00+00:00,66.814,67.045,65.705,66.066,7294.2
2023-03-12 16:00:00+00:00,66.066,70.525,65.908,68.352,13486.2
2023-03-12 20:00:00+00:00,68.352,72.93,68.264,72.858,13367.9
2023-03-13 00:00:00+00:00,72.858,74.533,72.371,73.009,8659.0
2023-03-13 04:00:00+00:00,73.009,74.088,72.969,73.584,5703.6
2023-03-13 08:00:00+00:00,73.584,73.715,71.03,71.84,6618.2
2023-03-13 12:00:00+00:00,71.84,76.991,70.838,75.614,11663.9
2023-03-13 16:00:00+00:00,75.614,76.776,74.974,76.378,4959.5
2023-03-13 20:00:00+00:00,76.378,76.908,75.192,76.046,4893.7
2023-03-14 00:00:00+00:00,76.046,76.471,75.192,75.757,3722.7
2023-03-14 04:00:00+00:00,75.757,76.626,74.713,74.945,4749.5
2023-03-14 08:00:00+00:00,74.945,75.791,74.137,75.407,4494.9
2023-03-14 12:00:00+00:00,75.407,81.481,74.951,81.199,14891.4
2023-03-14 16:00:00+00:00,81.199,81.5,77.405,79.927,9375.0
2023-03-14 20:00:00+00:00,79.927,80.338,77.178,79.142,5150.9
2023-03-15 00:00:00+00:00,79.142,80.344,78.318,79.802,2634.0
2023-03-15 04:00:00+00:00,79.802,80.638,79.234,80.175,4955.6
2023-03-15 08:00:00+00:00,80.175,80.446,75.685,77.155,7844.9
2023-03-15 12:00:00+00:00,77.155,78.296,73.601,73.995,12543.4
2023-03-15 16:00:00+00:00,73.995,74.188,71.484,73.711,7338.8
2023-03-15 20:00:00+00:00,73.711,74.514,73.07,73.832,4941.9
2023-03-16 00:00:00+00:00,73.832,74.83,72.969,74.289,5595.3
2023-03-16 04:00:00+00:00,74.289,74.997,73.173,74.404,5239.6
2023-03-16 08:00:00+00:00,74.404,75.362,73.378,74.968,5722.5
2023-03-16 12:00:00+00:00,74.968,75.397,73.095,75.088,7371.5
2023-03-16 16:00:00+00:00,75.088,75.664,74.127,74.87,4839.2
2023-03-16 20:00:00+00:00,74.87,75.189,73.492,74.789,5813.9
2023-03-17 00:00:00+00:00,74.789,76.81,73.641,76.709,7795.5
2023-03-17 04:00:00+00:00,76.709,77.568,75.896,76.99,5929.7
2023-03-17 08:00:00+00:00,76.99,78.722,76.646,78.66,7823.8
2023-03-17 12:00:00+00:00,78.66,78.74,75.526,76.489,9541.1
2023-03-17 16:00:00+00:00,76.489,78.148,76.127,77.868,5170.0
2023-03-17 20:00:00+00:00,77.868,80.669,77.239,80.579,7535.1
2023-03-18 00:00:00+00:00,80.579,81.882,79.694,80.996,7369.9
2023-03-18 04:00:00+00:00,80.996,81.301,79.919,80.829,5766.3
2023-03-18 08:00:00+00:00,80.829,81.215,79.397,80.95,8809.2
2023-03-18 12:00:00+00:00,80.95,81.788,78.148,79.104,10055.1
2023-03-18 16:00:00+00:00,79.104,79.807,77.168,79.029,7680.6
2023-03-18 20:00:00+00:00,79.029,80.07,77.212,77.779,5801.9
2023-03-19 00:00:00+00:00,77.779,79.507,77.576,79.196,6163.7
2023-03-19 04:00:00+00:00,79.196,79.391,77.405,78.47,6682.4
2023-03-19 08:00:00+00:00,78.47,79.318,77.761,78.728,11153.3
2023-03-19 12:00:00+00:00,78.728,80.336,78.026,79.904,8896.3
2023-03-19 16:00:00+00:00,79.904,81.625,79.74,80.488,8256.2
2023-03-19 20:00:00+00:00,80.488,80.706,78.622,79.41,9853.9
2023-03-20 00:00:00+00:00,79.41,80.092,77.117,77.364,7699.6
2023-03-20 04:00:00+00:00,77.364,79.226,76.555,79.051,5674.2
2023-03-20 08:00:00+00:00,79.051,79.722,78.084,78.532,5289.8
2023-03-20 12:00:00+00:00,78.532,78.774,77.327,77.837,5351.7
2023-03-20 16:00:00+00:00,77.837,78.363,75.608,76.34,9369.5
2023-03-20 20:00:00+00:00,76.34,77.367,75.591,75.985,6806.0
2023-03-21 00:00:00+00:00,75.985,77.036,75.392,75.921,6709.3
2023-03-21 04:00:00+00:00,75.921,76.59,74.146,74.888,6356.6
2023-03-21 08:00:00+00:00,74.888,76.851,74.378,76.514,8290.4
2023-03-21 12:00:00+00:00,76.514,79.519,76.346,78.078,12170.8
2023-03-21 16:00:00+00:00,78.078,79.196,76.409,77.446,8823.9
2023-03-21 20:00:00+00:00,77.446,79.096,77.409,78.87,6264.4
2023-03-22 00:00:00+00:00,78.87,79.202,77.42,78.579,4911.0
2023-03-22 04:00:00+00:00,78.579,79.019,77.816,78.295,5281.5
2023-03-22 08:00:00+00:00,78.295,78.492,77.061,77.329,4738.6
2023-03-22 12:00:00+00:00,77.329,79.328,77.007,78.061,6492.9
2023-03-22 16:00:00+00:00,78.061,78.506,72.619,72.941,12185.0
2023-03-22 20:00:00+00:00,72.941,75.247,72.505,75.047,7025.2
2023-03-23 00:00:00+00:00,75.047,75.425,74.271,74.737,4056.8
2023-03-23 04:00:00+00:00,74.737,77.165,74.619,76.919,6197.4
2023-03-23 08:00:00+00:00,76.919,77.689,76.607,77.284,4687.9
2023-03-23 12:00:00+00:00,77.284,80.481,76.267,79.949,12613.5
2023-03-23 16:00:00+00:00,79.949,80.076,75.619,76.567,10949.0
2023-03-23 20:00:00+00:00,76.567,77.399,75.593,77.12,5361.6
2023-03-24 00:00:00+00:00,77.12,77.392,76.577,76.614,3983.4
2023-03-24 04:00:00+00:00,76.614,76.922,75.993,76.809,3730.8
2023-03-24 08:00:00+00:00,76.809,76.898,73.156,73.642,11207.9
2023-03-24 12:00:00+00:00,73.642,74.753,73.429,73.977,7362.5
2023-03-24 16:00:00+00:00,73.977,74.356,72.083,73.868,7567.4
2023-03-24 20:00:00+00:00,73.868,74.011,72.218,73.041,5893.2
2023-03-25 00:00:00+00:00,73.041,73.546,72.61,72.902,5366.7
2023-03-25 04:00:00+00:00,72.902,72.986,71.863,72.243,6114.4
2023-03-25 08:00:00+00:00,72.243,72.263,71.225,72.199,8139.3
2023-03-25 12:00:00+00:00,72.199,72.689,71.698,72.254,6630.7
2023-03-25 16:00:00+00:00,72.254,72.595,70.059,70.155,7740.3
2023-03-25 20:00:00+00:00,70.155,71.373,70.05,71.262,6749.2
2023-03-26 00:00:00+00:00,71.262,71.684,70.795,71.401,5609.3
2023-03-26 04:00:00+00:00,71.401,72.251,71.044,71.958,6042.0
2023-03-26 08:00:00+00:00,71.958,72.872,71.755,72.437,4305.0
2023-03-26 12:00:00+00:00,72.437,73.335,72.115,72.633,4625.2
2023-03-26 16:00:00+00:00,72.633,73.081,72.002,72.866,2865.8
2023-03-26 20:00:00+00:00,72.866,73.155,72.338,72.818,3280.3
2023-03-27 00:00:00+00:00,72.818,73.047,71.859,72.958,5750.3
2023-03-27 04:00:00+00:00,72.958,73.559,71.521,71.718,5891.2
2023-03-27 08:00:00+00:00,71.718,72.208,71.504,71.961,3695.5
2023-03-27 12:00:00+00:00,71.961,72.159,68.019,69.396,9488.3
2023-03-27 16:00:00+00:00,69.396,70.174,68.912,69.191,6334.7
2023-03-27 20:00:00+00:00,69.191,69.826,68.915,69.682,6097.2
2023-03-28 00:00:00+00:00,69.682,69.946,68.747,68.855,5269.2
2023-03-28 04:00:00+00:00,68.855,70.17,68.667,69.47,7472.6
2023-03-28 08:00:00+00:00,69.47,70.208,68.937,70.026,5009.1
2023-03-28 12:00:00+00:00,70.026,70.485,69.394,70.125,7430.0
2023-03-28 16:00:00+00:00,70.125,71.607,69.182,71.059,6079.7
2023-03-28 20:00:00+00:00,71.059,71.351,69.918,70.569,6902.0
2023-03-29 00:00:00+00:00,70.569,71.186,70.473,70.747,4992.6
2023-03-29 04:00:00+00:00,70.747,72.423,70.703,72.161,6762.8
2023-05-24 20:00:00+00:00,63.433,64.318,63.419,63.906,5215.2
2023-05-25 00:00:00+00:00,63.906,64.208,62.315,63.472,4886.2
2023-05-25 04:00:00+00:00,63.472,64.203,63.312,63.526,6002.5
2023-05-25 08:00:00+00:00,63.526,63.885,63.11,63.366,4392.1
2023-05-25 12:00:00+00:00,63.366,63.945,62.819,62.856,6316.5
2023-05-25 16:00:00+00:00,62.856,63.914,62.834,63.618,6564.3
2023-05-25 20:00:00+00:00,63.618,63.785,63.38,63.472,3633.5
2023-05-26 00:00:00+00:00,63.472,63.672,62.88,63.223,4755.4
2023-05-26 04:00:00+00:00,63.223,63.56,62.807,63.542,5577.1
2023-05-26 08:00:00+00:00,63.542,63.742,63.107,63.288,5386.4
2023-05-26 12:00:00+00:00,63.288,64.099,63.006,63.959,6233.4
2023-05-26 16:00:00+00:00,63.959,65.658,63.59,65.242,9342.5
2023-05-26 20:00:00+00:00,65.242,65.532,64.442,64.564,6751.9
2023-05-27 00:00:00+00:00,64.564,65.051,64.383,65.008,5056.3
2023-05-27 04:00:00+00:00,65.008,65.287,64.713,65.011,10322.5
2023-05-27 08:00:00+00:00,65.011,65.18,64.816,64.925,6367.8
2023-05-27 12:00:00+00:00,64.925,65.132,64.49,64.963,7715.3
2023-05-27 16:00:00+00:00,64.963,65.242,64.625,65.125,4670.0
2023-05-27 20:00:00+00:00,65.125,65.752,65.114,65.705,5654.3
2023-05-28 00:00:00+00:00,65.705,66.733,65.398,66.346,8025.8
2023-05-28 04:00:00+00:00,66.346,66.783,66.197,66.71,7826.4
2023-05-28 08:00:00+00:00,66.71,66.962,66.393,66.768,4941.0
2023-05-28 12:00:00+00:00,66.768,66.863,66.541,66.791,5507.4
2023-05-28 16:00:00+00:00,66.791,67.52,66.603,67.148,11959.3
2023-05-28 20:00:00+00:00,67.148,69.517,67.101,69.018,9100.7
2023-05-29 00:00:00+00:00,69.018,69.419,68.049,68.082,9139.6
2023-05-29 04:00:00+00:00,68.082,68.228,67.618,67.729,8212.8
2023-05-29 08:00:00+00:00,67.729,67.998,67.5,67.953,5231.4
2023-05-29 12:00:00+00:00,67.953,67.982,66.956,67.067,5092.4
2023-05-29 16:00:00+00:00,67.067,67.5,66.747,67.245,3893.9
2023-05-29 20:00:00+00:00,67.245,67.677,66.931,67.34,4316.4
2023-05-30 00:00:00+00:00,67.34,67.707,66.927,67.407,3435.9
2023-05-30 04:00:00+00:00,67.407,67.466,66.828,66.828,7314.2
2023-05-30 08:00:00+00:00,66.828,67.916,66.825,67.737,7656.3
2023-05-30 12:00:00+00:00,67.737,67.784,66.193,66.563,6522.3
2023-05-30 16:00:00+00:00,66.563,67.035,66.186,66.936,4560.0
2023-05-30 20:00:00+00:00,66.936,67.093,66.585,66.611,4003.9
2023-05-31 00:00:00+00:00,66.611,66.932,65.907,66.314,4993.3
2023-05-31 04:00:00+00:00,66.314,66.385,64.523,65.103,10431.7
2023-05-31 08:00:00+00:00,65.103,65.25,64.352,64.532,6455.5
2023-05-31 12:00:00+00:00,64.532,64.579,63.621,63.831,6646.3
2023-05-31 16:00:00+00:00,63.831,64.084,63.514,63.519,6556.1
2023-05-31 20:00:00+00:00,63.519,63.905,63.173,63.803,6622.3
2023-06-01 00:00:00+00:00,63.803,64.225,62.297,63.002,16383.9
2023-06-01 04:00:00+00:00,63.002,63.1,62.582,62.634,10864.6
2023-06-01 08:00:00+00:00,62.634,63.246,62.479,63.181,9542.8
2023-06-01 12:00:00+00:00,63.181,63.256,62.761,62.999,8001.0
2023-06-01 16:00:00+00:00,62.999,63.552,62.545,63.029,9252.4
2023-06-01 20:00:00+00:00,63.029,63.179,62.501,62.633,4496.4
2023-06-02 00:00:00+00:00,62.633,63.546,62.113,63.425,7342.8
2023-06-02 04:00:00+00:00,63.425,63.855,63.306,63.656,7578.5
2023-06-02 08:00:00+00:00,63.656,64.517,63.646,64.212,13446.2
2023-06-02 12:00:00+00:00,64.212,64.37,63.441,64.063,7931.9
2023-06-02 16:00:00+00:00,64.063,64.468,63.72,64.144,10356.3
2023-06-02 20:00:00+00:00,64.144,64.231,63.561,63.624,6639.5
2023-06-03 00:00:00+00:00,63.624,63.685,63.06,63.494,6077.5
2023-06-03 04:00:00+00:00,63.494,64.06,63.411,64.047,6287.0
2023-06-03 08:00:00+00:00,64.047,64.34,63.861,64.059,5562.5
2023-06-03 12:00:00+00:00,64.059,64.088,63.617,63.991,6935.7
2023-06-03 16:00:00+00:00,63.991,64.009,62.849,63.063,8493.8
2023-06-03 20:00:00+00:00,63.063,63.57,63.009,63.568,4781.1
2023-06-04 00:00:00+00:00,63.568,64.079,63.451,63.961,7147.6
2023-06-04 04:00:00+00:00,63.961,64.709,63.832,64.478,8208.9
2023-06-04 08:00:00+00:00,64.478,64.626,64.229,64.371,7032.3
2023-06-04 12:00:00+00:00,64.371,64.6,63.058,63.099,7557.5
2023-06-04 16:00:00+00:00,63.099,63.585,62.766,63.485,9115.9
2023-06-04 20:00:00+00:00,63.485,63.784,62.569,62.761,7342.8
2023-06-05 00:00:00+00:00,62.761,62.881,61.927,62.15,11144.8
2023-06-05 04:00:00+00:00,62.15,62.303,61.9,62.179,4811.8
2023-06-05 08:00:00+00:00,62.179,62.231,61.921,62.172,12116.3
2023-06-05 12:00:00+00:00,62.172,62.23,59.275,59.365,19892.8
2023-06-05 16:00:00+00:00,59.365,59.645,56.594,59.171,17230.5
2023-06-05 20:00:00+00:00,59.171,60.196,58.84,59.88,5322.2
2023-06-06 00:00:00+00:00,59.88,60.176,59.549,60.125,4853.8
2023-06-06 04:00:00+00:00,60.125,60.481,60.009,60.101,5594.9
2023-06-06 08:00:00+00:00,60.101,60.565,60.066,60.227,6516.1
2023-06-06 12:00:00+00:00,60.227,61.158,59.417,61.04,7835.5
2023-06-06 16:00:00+00:00,61.04,62.769,60.912,62.643,17141.1
2023-06-06 20:00:00+00:00,62.643,62.827,61.664,61.749,13905.9
2023-06-07 00:00:00+00:00,61.749,61.953,60.857,60.984,3538.2
2023-06-07 04:00:00+00:00,60.984,61.35,60.912,60.993,7273.6
2023-06-07 08:00:00+00:00,60.993,61.358,60.077,61.316,9250.6
2023-06-07 12:00:00+00:00,61.316,61.333,59.319,59.421,7239.4
2023-06-07 16:00:00+00:00,59.421,59.621,58.879,59.243,6291.9
2023-06-07 20:00:00+00:00,59.243,59.409,58.54,59.139,5495.4
2023-06-08 00:00:00+00:00,59.139,59.403,58.252,58.749,6480.6
2023-06-08 04:00:00+00:00,58.749,59.316,58.485,58.876,5438.3
2023-06-08 08:00:00+00:00,58.876,59.696,58.763,59.631,7296.6
2023-06-08 12:00:00+00:00,59.631,60.534,59.612,60.058,6588.0
2023-06-08 16:00:00+00:00,60.058,60.187,59.382,60.031,45510.2
2023-06-08 20:00:00+00:00,60.031,60.187,59.64,59.797,5354.1
2023-06-09 00:00:00+00:00,59.797,59.995,59.071,59.545,5901.5
2023-06-09 04:00:00+00:00,59.545,59.723,59.187,59.381,5742.1
2023-06-09 08:00:00+00:00,59.381,60.248,59.327,60.22,4302.5
2023-06-09 12:00:00+00:00,60.22,60.68,60.074,60.187,4805.4
2023-06-09 16:00:00+00:00,60.187,60.454,59.635,59.726,3881.2
2023-06-09 20:00:00+00:00,59.726,60.152,59.5,59.987,2466.7
2023-06-10 00:00:00+00:00,59.987,60.024,58.007,58.055,8421.8
2023-06-10 04:00:00+00:00,58.055,58.232,46.856,51.709,39852.3
2023-06-10 08:00:00+00:00,51.709,52.91,51.347,52.847,5780.7
2023-06-10 12:00:00+00:00,52.847,52.885,51.599,51.802,4790.9
2023-06-10 16:00:00+00:00,51.802,53.078,50.958,52.617,5538.8
2023-06-10 20:00:00+00:00,52.617,53.122,52.258,52.588,5161.5
