timestamp,open,high,low,close,volume
2025-04-12 07:00:00+00:00,0.16303,0.16335,0.16285,0.16314,1672772.0
2025-04-12 07:15:00+00:00,0.16314,0.16339,0.16219,0.16234,2219070.0
2025-04-12 07:30:00+00:00,0.16234,0.16329,0.16226,0.16308,1741788.0
2025-04-12 07:45:00+00:00,0.16308,0.1634,0.16267,0.1629,4307263.0
2025-04-12 08:00:00+00:00,0.1629,0.16419,0.16288,0.16382,2739153.0
2025-04-12 08:15:00+00:00,0.16382,0.16382,0.16269,0.16279,3572055.0
2025-04-12 08:30:00+00:00,0.16279,0.16302,0.16235,0.16292,3259835.0
2025-04-12 08:45:00+00:00,0.16292,0.16322,0.1625,0.16253,1201919.0
2025-04-12 09:00:00+00:00,0.16253,0.16304,0.16225,0.16225,1257994.0
2025-04-12 09:15:00+00:00,0.16225,0.16265,0.16194,0.16253,2174852.0
2025-04-12 09:30:00+00:00,0.16253,0.163,0.16252,0.16287,580698.0
2025-04-12 09:45:00+00:00,0.16287,0.16329,0.16285,0.16292,1269319.0
2025-04-12 10:00:00+00:00,0.16292,0.16294,0.1625,0.16263,767921.0
2025-04-12 10:15:00+00:00,0.16263,0.16291,0.16244,0.16252,428876.0
2025-04-12 10:30:00+00:00,0.16252,0.16258,0.16171,0.16172,1581060.0
2025-04-12 10:45:00+00:00,0.16172,0.16219,0.16163,0.16211,1307226.0
2025-04-12 11:00:00+00:00,0.16211,0.16237,0.16199,0.16209,623957.0
2025-04-12 11:15:00+00:00,0.16209,0.16246,0.16193,0.1623,1092438.0
2025-04-12 11:30:00+00:00,0.1623,0.1623,0.16191,0.16204,553053.0
2025-04-12 11:45:00+00:00,0.16204,0.16214,0.16181,0.16182,1165145.0
2025-04-12 12:00:00+00:00,0.16182,0.16232,0.1615,0.16231,1352766.0
2025-04-12 12:15:00+00:00,0.16231,0.16262,0.16221,0.16244,861662.0
2025-04-12 12:30:00+00:00,0.16244,0.16294,0.16199,0.16257,1731219.0
2025-04-12 12:45:00+00:00,0.16257,0.1627,0.16216,0.16259,2670976.0
2025-04-12 13:00:00+00:00,0.16259,0.16361,0.16238,0.1636,3384856.0
2025-04-12 13:15:00+00:00,0.1636,0.16362,0.1623,0.16314,4380574.0
2025-04-12 13:30:00+00:00,0.16314,0.16445,0.16288,0.1639,2958965.0
2025-04-12 13:45:00+00:00,0.1639,0.16583,0.16385,0.16533,7148022.0
2025-04-12 14:00:00+00:00,0.16533,0.16636,0.16487,0.16559,6935005.0
2025-04-12 14:15:00+00:00,0.16559,0.16659,0.16495,0.16615,10299796.0
2025-04-12 14:30:00+00:00,0.16615,0.16728,0.16557,0.16589,6249985.0
2025-04-12 14:45:00+00:00,0.16589,0.16611,0.16527,0.16587,4310442.0
2025-04-12 15:00:00+00:00,0.16587,0.16628,0.16523,0.1654,2020324.0
2025-04-12 15:15:00+00:00,0.1654,0.16835,0.16539,0.16792,10679104.0
2025-04-12 15:30:00+00:00,0.16792,0.16871,0.1675,0.16823,4835879.0
2025-04-12 15:45:00+00:00,0.16823,0.16853,0.16709,0.16742,3937928.0
2025-04-12 16:00:00+00:00,0.16742,0.16823,0.16618,0.16671,7345865.0
2025-04-12 16:15:00+00:00,0.16671,0.16731,0.16622,0.16693,3007378.0
2025-04-12 16:30:00+00:00,0.16693,0.16699,0.16577,0.1658,3171388.0
2025-04-12 16:45:00+00:00,0.1658,0.16583,0.16526,0.1658,3684199.0
2025-04-12 17:00:00+00:00,0.1658,0.16611,0.16484,0.16487,3162380.0
2025-04-12 17:15:00+00:00,0.16487,0.16578,0.16487,0.1656,4974090.0
2025-04-12 17:30:00+00:00,0.1656,0.16605,0.16546,0.16603,1692777.0
2025-04-12 17:45:00+00:00,0.16603,0.16603,0.16555,0.1657,703412.0
2025-04-12 18:00:00+00:00,0.1657,0.1662,0.16564,0.16616,447518.0
2025-04-12 18:15:00+00:00,0.16616,0.16687,0.16615,0.16679,1892245.0
2025-04-12 18:30:00+00:00,0.16679,0.16706,0.16649,0.16702,4717929.0
2025-04-12 18:45:00+00:00,0.16702,0.16732,0.16693,0.16715,2151246.0
2025-04-12 19:00:00+00:00,0.16715,0.16726,0.16673,0.16699,867665.0
2025-04-12 19:15:00+00:00,0.16699,0.16736,0.16618,0.16639,1334723.0
2025-04-12 19:30:00+00:00,0.16639,0.16648,0.16591,0.16606,1391234.0
2025-04-12 19:45:00+00:00,0.16606,0.16633,0.1658,0.16629,679462.0
2025-04-12 20:00:00+00:00,0.16629,0.16693,0.16618,0.16684,1681155.0
2025-04-12 20:15:00+00:00,0.16684,0.16714,0.16661,0.16709,1025642.0
2025-04-12 20:30:00+00:00,0.16709,0.16837,0.16705,0.16803,4705626.0
2025-04-12 20:45:00+00:00,0.16803,0.16827,0.1676,0.16799,1289133.0
2025-04-12 21:00:00+00:00,0.16799,0.16874,0.16777,0.16842,4065866.0
2025-04-12 21:15:00+00:00,0.16842,0.16885,0.16798,0.16809,1712790.0
2025-04-12 21:30:00+00:00,0.16809,0.16813,0.1676,0.16788,2112712.0
2025-04-12 21:45:00+00:00,0.16788,0.16835,0.1677,0.16797,1871840.0
2025-04-12 22:00:00+00:00,0.16797,0.16851,0.16788,0.16851,1261397.0
2025-04-12 22:15:00+00:00,0.16851,0.16897,0.16811,0.16821,1804771.0
2025-04-12 22:30:00+00:00,0.16821,0.16942,0.16811,0.16941,2588450.0
2025-04-12 22:45:00+00:00,0.16941,0.16941,0.16833,0.16835,1515483.0
2025-04-12 23:00:00+00:00,0.16835,0.16873,0.16769,0.16773,1844292.0
2025-04-12 23:15:00+00:00,0.16773,0.16815,0.16752,0.1677,2062917.0
2025-04-12 23:30:00+00:00,0.1677,0.16778,0.1674,0.16776,863475.0
2025-04-12 23:45:00+00:00,0.16776,0.16815,0.1675,0.16761,1897167.0
2025-04-13 00:00:00+00:00,0.16761,0.16783,0.16703,0.16762,1841930.0
2025-04-13 00:15:00+00:00,0.16762,0.16802,0.1667,0.16674,2618483.0
2025-04-13 00:30:00+00:00,0.16674,0.16727,0.16632,0.16718,2859990.0
2025-04-13 00:45:00+00:00,0.16718,0.1681,0.16709,0.16797,1343013.0
2025-04-13 01:00:00+00:00,0.16797,0.16858,0.16743,0.16831,2782567.0
2025-04-13 01:15:00+00:00,0.16831,0.16842,0.16727,0.16787,1780476.0
2025-04-13 01:30:00+00:00,0.16787,0.16858,0.16695,0.16744,3320922.0
2025-04-13 01:45:00+00:00,0.16744,0.16759,0.16563,0.16577,4699948.0
2025-04-13 02:00:00+00:00,0.16577,0.16638,0.16571,0.16604,2471029.0
2025-04-13 02:15:00+00:00,0.16604,0.16629,0.16516,0.16543,6330970.0
2025-04-13 02:30:00+00:00,0.16543,0.16609,0.16543,0.16584,1846778.0
2025-04-13 02:45:00+00:00,0.16584,0.16625,0.16538,0.16606,1118354.0
2025-04-13 03:00:00+00:00,0.16606,0.16623,0.16583,0.16612,974727.0
2025-04-13 03:15:00+00:00,0.16612,0.16643,0.16562,0.16571,1435032.0
2025-04-13 03:30:00+00:00,0.16571,0.16637,0.16571,0.16627,529370.0
2025-04-13 03:45:00+00:00,0.16627,0.16699,0.16627,0.16649,982011.0
2025-04-13 04:00:00+00:00,0.16649,0.16649,0.16571,0.16587,1288511.0
2025-04-13 04:15:00+00:00,0.16587,0.16588,0.1652,0.16551,1112734.0
2025-04-13 04:30:00+00:00,0.16551,0.16559,0.16477,0.16515,2543578.0
2025-04-13 04:45:00+00:00,0.16515,0.16547,0.16455,0.16475,1760374.0
2025-04-13 05:00:00+00:00,0.16475,0.16518,0.16378,0.16387,3973467.0
2025-04-13 05:15:00+00:00,0.16387,0.16463,0.16386,0.16461,1695104.0
2025-04-13 05:30:00+00:00,0.16461,0.16494,0.16436,0.16477,771027.0
2025-04-13 05:45:00+00:00,0.16477,0.1648,0.16405,0.16445,462819.0
2025-04-13 06:00:00+00:00,0.16445,0.16485,0.16431,0.16474,500679.0
2025-04-13 06:15:00+00:00,0.16474,0.16498,0.16431,0.16486,1173575.0
2025-04-13 06:30:00+00:00,0.16486,0.16522,0.16479,0.16502,1247668.0
2025-04-13 06:45:00+00:00,0.16502,0.16541,0.16472,0.16478,3044515.0
2025-04-13 07:00:00+00:00,0.16478,0.16527,0.16475,0.16523,1267954.0
2025-04-13 07:15:00+00:00,0.16523,0.16528,0.1646,0.16469,3554405.0
2025-04-13 07:30:00+00:00,0.16469,0.16477,0.16402,0.16411,1000976.0
2025-04-13 07:45:00+00:00,0.16411,0.16436,0.16398,0.16402,834856.0
2025-04-13 08:00:00+00:00,0.16402,0.16411,0.16337,0.1635,2189183.0
2025-04-13 08:15:00+00:00,0.1635,0.16457,0.16345,0.16456,6275562.0
2025-04-13 08:30:00+00:00,0.16456,0.16491,0.16437,0.16437,4761992.0
2025-04-13 08:45:00+00:00,0.16437,0.16525,0.16437,0.16516,2313624.0
2025-04-13 09:00:00+00:00,0.16516,0.1655,0.16504,0.16519,1692540.0
2025-04-13 09:15:00+00:00,0.16519,0.16604,0.16493,0.16594,4305893.0
2025-04-13 09:30:00+00:00,0.16594,0.16652,0.16571,0.16637,3397096.0
2025-04-13 09:45:00+00:00,0.16637,0.16839,0.16625,0.16808,5560847.0
2025-04-13 10:00:00+00:00,0.16808,0.16834,0.16684,0.16694,6563940.0
2025-04-13 10:15:00+00:00,0.16694,0.16711,0.16623,0.16623,5299953.0
2025-04-13 10:30:00+00:00,0.16623,0.16684,0.166,0.16635,3350207.0
2025-04-13 10:45:00+00:00,0.16635,0.16715,0.16632,0.16663,1880719.0
2025-04-13 11:00:00+00:00,0.16663,0.16685,0.16633,0.16652,1416401.0
2025-04-13 11:15:00+00:00,0.16652,0.16652,0.16496,0.16553,3322283.0
2025-04-13 11:30:00+00:00,0.16553,0.16567,0.16506,0.16521,1297556.0
2025-04-13 11:45:00+00:00,0.16521,0.16537,0.16426,0.1651,3580834.0
2025-04-13 12:00:00+00:00,0.1651,0.16553,0.1648,0.16547,3995929.0
2025-04-13 12:15:00+00:00,0.16547,0.16564,0.16426,0.16442,2291727.0
2025-04-13 12:30:00+00:00,0.16442,0.16503,0.16415,0.16467,12490589.0
2025-04-13 12:45:00+00:00,0.16467,0.16513,0.16459,0.16486,990153.0
2025-04-13 13:00:00+00:00,0.16486,0.16522,0.16435,0.16491,1183093.0
2025-04-13 13:15:00+00:00,0.16491,0.16505,0.16341,0.16353,7199094.0
2025-04-13 13:30:00+00:00,0.16353,0.16394,0.16215,0.16234,13710877.0
2025-04-13 13:45:00+00:00,0.16234,0.16275,0.16097,0.16161,23223375.0
2025-04-13 14:00:00+00:00,0.16161,0.16224,0.16113,0.16202,7208158.0
2025-04-13 14:15:00+00:00,0.16202,0.16233,0.16161,0.16228,2280710.0
2025-04-13 14:30:00+00:00,0.16228,0.16311,0.1621,0.16274,5554076.0
2025-04-13 14:45:00+00:00,0.16274,0.16296,0.16263,0.16291,2827179.0
2025-04-13 15:00:00+00:00,0.16291,0.16292,0.16183,0.16231,3560715.0
2025-04-13 15:15:00+00:00,0.16231,0.1626,0.1618,0.16184,1056554.0
2025-04-13 15:30:00+00:00,0.16184,0.16222,0.16145,0.16166,3475531.0
2025-04-13 15:45:00+00:00,0.16166,0.1624,0.1616,0.16229,1365661.0
2025-04-13 16:00:00+00:00,0.16229,0.16285,0.16222,0.16265,1832978.0
2025-04-13 16:15:00+00:00,0.16265,0.16356,0.16262,0.16309,2722290.0
2025-04-13 16:30:00+00:00,0.16309,0.16331,0.16279,0.16285,1215887.0
2025-04-13 16:45:00+00:00,0.16285,0.16351,0.16278,0.16346,1400140.0
2025-04-13 17:00:00+00:00,0.16346,0.16447,0.16334,0.16447,3059935.0
2025-04-13 17:15:00+00:00,0.16447,0.16671,0.16438,0.16544,12662884.0
2025-04-13 17:30:00+00:00,0.16544,0.16632,0.16495,0.16619,3151535.0
2025-04-13 17:45:00+00:00,0.16619,0.16706,0.16602,0.16643,4442595.0
2025-04-13 18:00:00+00:00,0.16643,0.16796,0.16619,0.1675,10129349.0
2025-04-13 18:15:00+00:00,0.1675,0.1675,0.16623,0.16664,3732481.0
2025-04-13 18:30:00+00:00,0.16664,0.16808,0.16663,0.16767,4332410.0
2025-04-13 18:45:00+00:00,0.16767,0.16767,0.16717,0.16722,1850395.0
2025-04-13 19:00:00+00:00,0.16722,0.16732,0.1654,0.16596,6398162.0
2025-04-13 19:15:00+00:00,0.16596,0.16629,0.1654,0.16569,1472742.0
2025-04-13 19:30:00+00:00,0.16569,0.16619,0.161,0.16187,14792284.0
2025-04-13 19:45:00+00:00,0.16187,0.16325,0.1613,0.16289,4095192.0
2025-04-13 20:00:00+00:00,0.16289,0.16549,0.16215,0.16475,6424763.0
2025-04-13 20:15:00+00:00,0.16475,0.16529,0.16389,0.16397,1540611.0
2025-04-13 20:30:00+00:00,0.16397,0.16418,0.16187,0.16245,6387878.0
2025-04-13 20:45:00+00:00,0.16245,0.16318,0.16207,0.16244,2703467.0
2025-04-13 21:00:00+00:00,0.16244,0.16248,0.16101,0.16216,3887211.0
2025-04-13 21:15:00+00:00,0.16216,0.16315,0.16169,0.16277,2336888.0
2025-04-13 21:30:00+00:00,0.16277,0.16333,0.16102,0.16169,3380034.0
2025-04-13 21:45:00+00:00,0.16169,0.16356,0.16169,0.1627,2053716.0
2025-04-13 22:00:00+00:00,0.1627,0.1635,0.16224,0.16263,2160830.0
2025-04-13 22:15:00+00:00,0.16263,0.16305,0.16234,0.16277,1048030.0
2025-04-13 22:30:00+00:00,0.16277,0.163,0.16167,0.16198,2363121.0
2025-04-13 22:45:00+00:00,0.16198,0.1625,0.16164,0.16198,1865885.0
2025-04-13 23:00:00+00:00,0.16198,0.16277,0.16124,0.16246,1648000.0
2025-04-13 23:15:00+00:00,0.16246,0.16307,0.16234,0.16297,2360441.0
2025-04-13 23:30:00+00:00,0.16297,0.16297,0.16172,0.16201,2060696.0
2025-04-13 23:45:00+00:00,0.16201,0.1629,0.16193,0.16249,3013661.0
2025-04-14 00:00:00+00:00,0.16249,0.16408,0.16215,0.16404,2522276.0
2025-04-14 00:15:00+00:00,0.16404,0.16666,0.16389,0.16638,8307653.0
2025-04-14 00:30:00+00:00,0.16638,0.16647,0.16503,0.16587,3168564.0
2025-04-14 00:45:00+00:00,0.16587,0.16592,0.16423,0.16463,2446617.0
2025-04-14 01:00:00+00:00,0.16463,0.1653,0.16433,0.16499,2265206.0
2025-04-14 01:15:00+00:00,0.16499,0.16581,0.16475,0.16581,784573.0
2025-04-14 01:30:00+00:00,0.16581,0.16604,0.16506,0.1656,2098305.0
2025-04-14 01:45:00+00:00,0.1656,0.16576,0.16466,0.16504,953929.0
2025-04-14 02:00:00+00:00,0.16504,0.16569,0.16453,0.16511,1095614.0
2025-04-14 02:15:00+00:00,0.16511,0.16737,0.16511,0.16733,4351596.0
2025-04-14 02:30:00+00:00,0.16733,0.16958,0.167,0.16715,13485364.0
2025-04-14 02:45:00+00:00,0.16715,0.16808,0.16631,0.16653,5979912.0
2025-04-14 03:00:00+00:00,0.16653,0.16658,0.16552,0.16568,4402901.0
2025-04-22 11:00:00+00:00,0.16438,0.16469,0.16411,0.1642,1974245.0
2025-04-22 11:15:00+00:00,0.1642,0.16469,0.1642,0.16468,969271.0
2025-04-22 11:30:00+00:00,0.16468,0.16472,0.16396,0.16402,14507747.0
2025-04-22 11:45:00+00:00,0.16402,0.16443,0.1639,0.164,1385972.0
2025-04-22 12:00:00+00:00,0.164,0.1643,0.16372,0.16422,1762509.0
2025-04-22 12:15:00+00:00,0.16422,0.16466,0.16403,0.16455,1478106.0
2025-04-22 12:30:00+00:00,0.16455,0.16477,0.16366,0.16418,3465983.0
2025-04-22 12:45:00+00:00,0.16418,0.16508,0.16386,0.16432,3357748.0
2025-04-22 13:00:00+00:00,0.16432,0.16616,0.16405,0.16602,9851034.0
2025-04-22 13:15:00+00:00,0.16602,0.16675,0.16548,0.16568,18427440.0
2025-04-22 13:30:00+00:00,0.16568,0.16727,0.16528,0.16698,6310078.0
2025-04-22 13:45:00+00:00,0.16698,0.16925,0.16681,0.16918,13973533.0
2025-04-22 14:00:00+00:00,0.16918,0.1695,0.16797,0.16887,8422228.0
2025-04-22 14:15:00+00:00,0.16887,0.16926,0.16826,0.16912,4320964.0
2025-04-22 14:30:00+00:00,0.16912,0.17199,0.16853,0.17145,14348980.0
2025-04-22 14:45:00+00:00,0.17145,0.17234,0.17072,0.17135,11036824.0
2025-04-22 15:00:00+00:00,0.17135,0.1733,0.17115,0.17267,9660741.0
2025-04-22 15:15:00+00:00,0.17267,0.17299,0.17191,0.17232,7625782.0
2025-04-22 15:30:00+00:00,0.17232,0.17276,0.17016,0.17023,8514906.0
2025-04-22 15:45:00+00:00,0.17023,0.17195,0.17019,0.17186,3407105.0
2025-04-22 16:00:00+00:00,0.17186,0.17253,0.17098,0.17121,5093915.0
2025-04-22 16:15:00+00:00,0.17121,0.17132,0.17055,0.17076,2951444.0
2025-04-22 16:30:00+00:00,0.17076,0.17139,0.17067,0.1712,1905126.0
2025-04-22 16:45:00+00:00,0.1712,0.17148,0.17032,0.17089,1227237.0
2025-04-22 17:00:00+00:00,0.17089,0.17131,0.17025,0.17064,1755461.0
2025-04-22 17:15:00+00:00,0.17064,0.17237,0.16991,0.1708,3678679.0
2025-04-22 17:30:00+00:00,0.1708,0.17177,0.17067,0.17151,2737692.0
2025-04-22 17:45:00+00:00,0.17151,0.17205,0.17124,0.1719,788702.0
2025-04-22 18:00:00+00:00,0.1719,0.17233,0.17127,0.17127,1631741.0
2025-04-22 18:15:00+00:00,0.17127,0.1717,0.17086,0.17164,1119274.0
2025-04-22 18:30:00+00:00,0.17164,0.1721,0.17146,0.17206,1598214.0
2025-04-22 18:45:00+00:00,0.17206,0.1723,0.17154,0.17208,864917.0
2025-04-22 19:00:00+00:00,0.17208,0.17216,0.17152,0.17164,650890.0
2025-04-22 19:15:00+00:00,0.17164,0.17211,0.17145,0.17189,697636.0
2025-04-22 19:30:00+00:00,0.17189,0.172,0.17057,0.17117,1670276.0
2025-04-22 19:45:00+00:00,0.17117,0.17208,0.17113,0.17169,863591.0
2025-04-22 20:00:00+00:00,0.17169,0.17217,0.17156,0.17161,629814.0
2025-04-22 20:15:00+00:00,0.17161,0.17184,0.17147,0.17172,544525.0
2025-04-22 20:30:00+00:00,0.17172,0.17243,0.1717,0.17241,1098777.0
2025-04-22 20:45:00+00:00,0.17241,0.17269,0.17204,0.17263,2335553.0
2025-04-22 21:00:00+00:00,0.17263,0.17313,0.17236,0.17252,2407339.0
2025-04-22 21:15:00+00:00,0.17252,0.17578,0.1725,0.17394,10525952.0
2025-04-22 21:30:00+00:00,0.17394,0.1755,0.17394,0.17549,5174709.0
2025-04-22 21:45:00+00:00,0.17549,0.17924,0.17549,0.17804,26253468.0
2025-04-22 22:00:00+00:00,0.17804,0.17919,0.17701,0.1781,10742089.0
2025-04-22 22:15:00+00:00,0.1781,0.17988,0.17766,0.17901,9373023.0
2025-04-22 22:30:00+00:00,0.17901,0.17956,0.17807,0.17822,3631837.0
2025-04-22 22:45:00+00:00,0.17822,0.17834,0.17766,0.17771,2642081.0
2025-04-22 23:00:00+00:00,0.17771,0.17876,0.17771,0.17814,5730409.0
2025-04-22 23:15:00+00:00,0.17814,0.17831,0.1771,0.17822,6172308.0
2025-04-22 23:30:00+00:00,0.17822,0.17875,0.17781,0.17791,2309457.0
2025-04-22 23:45:00+00:00,0.17791,0.17939,0.17777,0.17851,8026326.0
2025-04-23 00:00:00+00:00,0.17851,0.17961,0.17851,0.17956,2475149.0
2025-04-23 00:15:00+00:00,0.17956,0.18474,0.17935,0.18296,22204382.0
2025-04-23 00:30:00+00:00,0.18296,0.18367,0.18032,0.18034,5827547.0
2025-04-23 00:45:00+00:00,0.18034,0.18047,0.1791,0.17929,5045961.0
2025-04-23 01:00:00+00:00,0.17929,0.1813,0.1788,0.18021,5923970.0
2025-04-23 01:15:00+00:00,0.18021,0.18145,0.18021,0.18127,2794356.0
2025-04-23 01:30:00+00:00,0.18127,0.18175,0.18016,0.18079,6614692.0
2025-04-23 01:45:00+00:00,0.18079,0.18164,0.17969,0.17987,3142826.0
2025-04-23 02:00:00+00:00,0.17987,0.18054,0.17923,0.18037,18520433.0
2025-04-23 02:15:00+00:00,0.18037,0.18135,0.17975,0.18107,3310669.0
2025-04-23 02:30:00+00:00,0.18107,0.1818,0.18086,0.18159,2531626.0
2025-04-23 02:45:00+00:00,0.18159,0.18292,0.18142,0.18151,2642123.0
2025-04-23 03:00:00+00:00,0.18151,0.18151,0.18037,0.18064,2846648.0
2025-04-23 03:15:00+00:00,0.18064,0.18108,0.1803,0.18069,1778755.0
2025-04-23 03:30:00+00:00,0.18069,0.18167,0.18022,0.18156,1782610.0
2025-04-23 03:45:00+00:00,0.18156,0.18216,0.18122,0.18213,2362411.0
2025-04-23 04:00:00+00:00,0.18213,0.18216,0.18121,0.18182,1545930.0
2025-04-23 04:15:00+00:00,0.18182,0.1825,0.18142,0.1825,1563266.0
2025-04-23 04:30:00+00:00,0.1825,0.18381,0.18195,0.18366,5010310.0
2025-04-23 04:45:00+00:00,0.18366,0.18517,0.18327,0.18516,7860057.0
2025-04-23 05:00:00+00:00,0.18516,0.18517,0.18306,0.18307,10408047.0
2025-04-23 05:15:00+00:00,0.18307,0.18321,0.18175,0.18205,5909269.0
2025-04-23 05:30:00+00:00,0.18205,0.18267,0.1818,0.18254,1812641.0
2025-04-23 05:45:00+00:00,0.18254,0.1828,0.18151,0.18157,2622967.0
2025-04-23 06:00:00+00:00,0.18157,0.18229,0.18125,0.18214,4448728.0
2025-04-23 06:15:00+00:00,0.18214,0.18243,0.18163,0.182,3004843.0
2025-04-23 06:30:00+00:00,0.182,0.18259,0.18168,0.1819,2402895.0
2025-04-23 06:45:00+00:00,0.1819,0.18217,0.18152,0.18152,1344833.0
2025-04-23 07:00:00+00:00,0.18152,0.18237,0.17977,0.18034,18399795.0
2025-04-23 07:15:00+00:00,0.18034,0.18103,0.18002,0.18096,5647431.0
2025-04-23 07:30:00+00:00,0.18096,0.18154,0.18084,0.18108,2790355.0
2025-04-23 07:45:00+00:00,0.18108,0.18219,0.18108,0.18212,2521077.0
2025-04-23 08:00:00+00:00,0.18212,0.18323,0.1815,0.18322,4408083.0
2025-04-23 08:15:00+00:00,0.18322,0.18322,0.18205,0.18221,8029838.0
2025-04-23 08:30:00+00:00,0.18221,0.18287,0.18202,0.18285,2549543.0
2025-04-23 08:45:00+00:00,0.18285,0.18327,0.18236,0.18245,3327141.0
2025-04-23 09:00:00+00:00,0.18245,0.18371,0.18243,0.18364,3190296.0
2025-04-23 09:15:00+00:00,0.18364,0.18369,0.18272,0.18272,2948134.0
2025-04-23 09:30:00+00:00,0.18272,0.18288,0.18246,0.18285,2407213.0
2025-04-23 09:45:00+00:00,0.18285,0.18311,0.18206,0.18206,2500861.0
2025-04-23 10:00:00+00:00,0.18206,0.18223,0.18081,0.18082,8012435.0
2025-04-23 10:15:00+00:00,0.18082,0.18208,0.18065,0.18178,3412964.0
2025-04-23 10:30:00+00:00,0.18178,0.18215,0.18147,0.18164,1518998.0
2025-04-23 10:45:00+00:00,0.18164,0.18281,0.18161,0.18274,4665969.0
2025-04-23 11:00:00+00:00,0.18274,0.18307,0.1824,0.18291,4957743.0
2025-04-23 11:15:00+00:00,0.18291,0.18387,0.18287,0.18312,5693634.0
2025-04-23 11:30:00+00:00,0.18312,0.18324,0.18211,0.18215,3964335.0
2025-04-23 11:45:00+00:00,0.18215,0.18249,0.1818,0.18221,3258649.0
2025-04-23 12:00:00+00:00,0.18221,0.18389,0.18219,0.18325,4364574.0
2025-04-23 12:15:00+00:00,0.18325,0.18351,0.18268,0.18321,1965217.0
2025-04-23 12:30:00+00:00,0.18321,0.18393,0.18294,0.18381,2346107.0
2025-04-23 12:45:00+00:00,0.18381,0.18462,0.1838,0.18448,5927075.0
2025-04-23 13:00:00+00:00,0.18448,0.18503,0.18406,0.18465,6678781.0
2025-04-23 13:15:00+00:00,0.18465,0.18539,0.18372,0.18378,8643616.0
2025-04-23 13:30:00+00:00,0.18378,0.18431,0.18071,0.1814,22234152.0
2025-04-23 13:45:00+00:00,0.1814,0.18283,0.17893,0.17939,9922618.0
2025-04-23 14:00:00+00:00,0.17939,0.18105,0.17922,0.1798,15419765.0
2025-04-23 14:15:00+00:00,0.1798,0.18028,0.17808,0.17989,15047238.0
2025-04-23 14:30:00+00:00,0.17989,0.18043,0.17912,0.18039,5229522.0
2025-04-23 14:45:00+00:00,0.18039,0.18039,0.17891,0.17903,2231659.0
2025-04-23 15:00:00+00:00,0.17903,0.17927,0.17697,0.17767,12689597.0
2025-04-23 15:15:00+00:00,0.17767,0.17796,0.17486,0.17571,17226786.0
2025-04-23 15:30:00+00:00,0.17571,0.17789,0.17535,0.17689,12867630.0
2025-04-23 15:45:00+00:00,0.17689,0.17861,0.17647,0.17847,5315814.0
2025-04-23 16:00:00+00:00,0.17847,0.17864,0.1774,0.17755,11454280.0
2025-04-23 16:15:00+00:00,0.17755,0.1782,0.17656,0.17817,2850438.0
2025-04-23 16:30:00+00:00,0.17817,0.17943,0.17738,0.17853,4420845.0
2025-04-23 16:45:00+00:00,0.17853,0.17909,0.17803,0.17826,1125594.0
2025-04-23 17:00:00+00:00,0.17826,0.18,0.17774,0.17954,4364128.0
2025-04-23 17:15:00+00:00,0.17954,0.17967,0.17874,0.17882,2252067.0
2025-04-23 17:30:00+00:00,0.17882,0.17922,0.17862,0.17904,680999.0
2025-04-23 17:45:00+00:00,0.17904,0.17977,0.17874,0.17956,1931448.0
2025-04-23 18:00:00+00:00,0.17956,0.18111,0.17934,0.18082,2823261.0
2025-04-23 18:15:00+00:00,0.18082,0.18167,0.18053,0.18055,1900499.0
2025-04-23 18:30:00+00:00,0.18055,0.18075,0.17989,0.17989,4159956.0
2025-04-23 18:45:00+00:00,0.17989,0.1802,0.17961,0.17969,1054505.0
2025-04-23 19:00:00+00:00,0.17969,0.17985,0.17865,0.17876,2478859.0
2025-04-23 19:15:00+00:00,0.17876,0.17904,0.17758,0.17779,2307916.0
2025-04-23 19:30:00+00:00,0.17779,0.17901,0.17772,0.17891,1621993.0
2025-04-23 19:45:00+00:00,0.17891,0.17897,0.17793,0.17839,1357617.0
2025-04-23 20:00:00+00:00,0.17839,0.17889,0.17829,0.1787,512134.0
2025-04-23 20:15:00+00:00,0.1787,0.17974,0.1787,0.17947,3262263.0
2025-04-23 20:30:00+00:00,0.17947,0.17995,0.17932,0.17939,1305351.0
2025-04-23 20:45:00+00:00,0.17939,0.17967,0.17917,0.17966,1695612.0
2025-04-23 21:00:00+00:00,0.17966,0.17974,0.17919,0.17919,491284.0
2025-04-23 21:15:00+00:00,0.17919,0.17953,0.17907,0.17925,944675.0
2025-04-23 21:30:00+00:00,0.17925,0.17938,0.17801,0.1784,1316980.0
2025-04-23 21:45:00+00:00,0.1784,0.17866,0.17784,0.1783,1566836.0
2025-04-23 22:00:00+00:00,0.1783,0.17852,0.17752,0.17769,13434665.0
2025-04-23 22:15:00+00:00,0.17769,0.17797,0.17726,0.17762,1093899.0
2025-04-23 22:30:00+00:00,0.17762,0.17869,0.17761,0.17865,1087517.0
2025-04-23 22:45:00+00:00,0.17865,0.17888,0.17854,0.17882,503579.0
2025-04-23 23:00:00+00:00,0.17882,0.17925,0.17842,0.17908,1378586.0
2025-04-23 23:15:00+00:00,0.17908,0.1793,0.17859,0.17914,474273.0
2025-04-23 23:30:00+00:00,0.17914,0.1792,0.17834,0.17834,960534.0
2025-04-23 23:45:00+00:00,0.17834,0.17861,0.17811,0.1786,1191025.0
2025-04-24 00:00:00+00:00,0.1786,0.17916,0.17822,0.1786,3389798.0
