timestamp,open,high,low,close,volume
2023-08-22 18:00:00+00:00,53.549,54.228,53.277,53.993,3046.8
2023-08-22 19:00:00+00:00,53.993,54.358,53.864,53.917,6667.5
2023-08-22 20:00:00+00:00,53.917,54.184,53.843,54.133,942.3
2023-08-22 21:00:00+00:00,54.133,54.177,52.643,53.447,6016.6
2023-08-22 22:00:00+00:00,53.447,54.572,53.388,54.57,5951.7
2023-08-22 23:00:00+00:00,54.57,55.287,54.524,54.901,3519.4
2023-08-23 00:00:00+00:00,54.901,55.736,54.814,55.558,1890.3
2023-08-23 01:00:00+00:00,55.558,55.565,55.128,55.182,1271.4
2023-08-23 02:00:00+00:00,55.182,55.538,55.073,55.482,1467.4
2023-08-23 03:00:00+00:00,55.482,55.722,55.445,55.449,2390.4
2023-08-23 04:00:00+00:00,55.449,55.739,55.376,55.703,2593.0
2023-08-23 05:00:00+00:00,55.703,55.707,55.408,55.662,2290.3
2023-08-23 06:00:00+00:00,55.662,56.118,55.592,55.916,3070.7
2023-08-23 07:00:00+00:00,55.916,56.095,55.736,55.785,3403.6
2023-08-23 08:00:00+00:00,55.785,55.867,55.662,55.722,1719.8
2023-08-23 09:00:00+00:00,55.722,55.825,55.586,55.808,2034.3
2023-08-23 10:00:00+00:00,55.808,55.826,55.51,55.537,1249.5
2023-08-23 11:00:00+00:00,55.537,55.596,55.389,55.481,1111.9
2023-08-23 12:00:00+00:00,55.481,55.621,55.199,55.247,1812.0
2023-08-23 13:00:00+00:00,55.247,55.749,55.13,55.688,3312.1
2023-08-23 14:00:00+00:00,55.688,55.97,55.528,55.825,2797.4
2023-08-23 15:00:00+00:00,55.825,56.246,55.746,56.226,4430.1
2023-08-23 16:00:00+00:00,56.226,57.365,56.124,57.192,4116.2
2023-08-23 17:00:00+00:00,57.192,57.504,57.015,57.104,4024.4
2023-08-23 18:00:00+00:00,57.104,57.264,56.999,57.089,2848.0
2023-08-23 19:00:00+00:00,57.089,57.696,57.002,57.436,9184.0
2023-08-23 20:00:00+00:00,57.436,57.607,57.191,57.191,2990.4
2023-08-23 21:00:00+00:00,57.191,57.221,56.503,56.673,5595.2
2023-08-23 22:00:00+00:00,56.673,57.058,56.626,56.886,2816.4
2023-08-23 23:00:00+00:00,56.886,57.157,56.815,57.148,1626.5
2023-08-24 00:00:00+00:00,57.148,57.426,57.069,57.249,2744.3
2023-08-24 01:00:00+00:00,57.249,57.283,56.86,56.882,1275.3
2023-08-24 02:00:00+00:00,56.882,57.277,56.869,57.207,1721.8
2023-08-24 03:00:00+00:00,57.207,58.247,57.19,57.996,7867.6
2023-08-24 04:00:00+00:00,57.996,57.996,57.58,57.877,2663.2
2023-08-24 05:00:00+00:00,57.877,58.908,57.859,58.53,7385.5
2023-08-24 06:00:00+00:00,58.53,58.768,58.29,58.629,2436.6
2023-08-24 07:00:00+00:00,58.629,58.799,58.41,58.798,2120.3
2023-08-24 08:00:00+00:00,58.798,58.814,58.418,58.621,2617.6
2023-08-24 09:00:00+00:00,58.621,58.934,58.231,58.271,5080.4
2023-08-24 10:00:00+00:00,58.271,58.428,58.081,58.305,2624.9
2023-08-24 11:00:00+00:00,58.305,58.475,57.874,57.911,2819.7
2023-08-24 12:00:00+00:00,57.911,58.023,57.772,57.853,2228.5
2023-08-24 13:00:00+00:00,57.853,57.972,57.464,57.596,9271.9
2023-08-24 14:00:00+00:00,57.596,57.697,56.918,57.052,12405.4
2023-08-24 15:00:00+00:00,57.052,57.149,56.773,56.976,2782.3
2023-08-24 16:00:00+00:00,56.976,57.419,56.658,57.076,3917.0
2023-08-24 17:00:00+00:00,57.076,57.1,56.502,56.847,3237.3
2023-08-24 18:00:00+00:00,56.847,56.955,56.677,56.755,2136.0
2023-08-24 19:00:00+00:00,56.755,57.077,56.743,56.846,1054.4
2023-08-24 20:00:00+00:00,56.846,56.947,56.171,56.467,2679.2
2023-08-24 21:00:00+00:00,56.467,56.926,56.411,56.917,1195.1
2023-08-24 22:00:00+00:00,56.917,57.042,56.783,57.005,1096.5
2023-08-24 23:00:00+00:00,57.005,57.465,56.856,57.43,1852.2
2023-08-25 00:00:00+00:00,57.43,58.43,57.225,57.265,15036.0
2023-08-25 01:00:00+00:00,57.265,57.693,57.201,57.693,2256.3
2023-08-25 02:00:00+00:00,57.693,57.732,57.064,57.089,1859.1
2023-08-25 03:00:00+00:00,57.089,57.133,56.165,56.679,2458.2
2023-08-25 04:00:00+00:00,56.679,56.711,55.913,56.082,1653.2
2023-08-25 05:00:00+00:00,56.082,56.542,55.952,56.432,2550.4
2023-08-25 06:00:00+00:00,56.432,56.432,56.075,56.304,3287.6
2023-08-25 07:00:00+00:00,56.304,56.437,56.182,56.2,2209.9
2023-08-25 08:00:00+00:00,56.2,56.454,56.153,56.291,2041.2
2023-08-25 09:00:00+00:00,56.291,56.504,56.212,56.304,1557.1
2023-08-25 10:00:00+00:00,56.304,56.315,56.005,56.056,4754.8
2023-08-25 11:00:00+00:00,56.056,56.234,56.04,56.133,1340.9
2023-08-25 12:00:00+00:00,56.133,56.344,56.063,56.151,1907.8
2023-08-25 13:00:00+00:00,56.151,56.584,56.134,56.158,5329.8
2023-08-25 14:00:00+00:00,56.158,56.972,55.728,55.802,9919.8
2023-08-25 15:00:00+00:00,55.802,56.595,55.664,56.419,3009.2
2023-08-25 16:00:00+00:00,56.419,56.487,55.974,56.133,1876.3
2023-08-25 17:00:00+00:00,56.133,56.37,56.04,56.274,1840.8
2023-08-25 18:00:00+00:00,56.274,56.955,56.197,56.927,4061.7
2023-08-25 19:00:00+00:00,56.927,56.955,56.485,56.606,2428.6
2023-08-25 20:00:00+00:00,56.606,56.61,56.406,56.578,847.0
2023-08-25 21:00:00+00:00,56.578,56.595,56.413,56.592,940.0
2023-08-25 22:00:00+00:00,56.592,56.794,56.484,56.767,2526.8
2023-08-25 23:00:00+00:00,56.767,56.943,56.718,56.943,1408.6
2023-08-26 00:00:00+00:00,56.943,56.983,56.664,56.776,6055.5
2023-08-26 01:00:00+00:00,56.776,57.068,56.761,56.895,3245.8
2023-08-26 02:00:00+00:00,56.895,57.122,56.888,57.071,7088.4
2023-08-26 03:00:00+00:00,57.071,57.348,57.071,57.263,2453.7
2023-08-26 04:00:00+00:00,57.263,57.361,57.076,57.143,2042.9
2023-08-26 05:00:00+00:00,57.143,57.178,56.882,56.896,2895.8
2023-08-26 06:00:00+00:00,56.896,57.094,56.863,57.082,1611.9
2023-08-26 07:00:00+00:00,57.082,57.148,56.844,56.874,1411.7
2023-08-26 08:00:00+00:00,56.874,57.124,56.699,56.868,2552.4
2023-08-26 09:00:00+00:00,56.868,56.894,56.724,56.803,1495.3
2023-08-26 10:00:00+00:00,56.803,56.945,56.604,56.931,2124.4
2023-08-26 11:00:00+00:00,56.931,57.195,56.885,57.164,3507.2
2023-08-26 12:00:00+00:00,57.164,57.164,56.843,56.972,3014.0
2023-08-26 13:00:00+00:00,56.972,57.094,56.753,56.788,1817.2
2023-08-26 14:00:00+00:00,56.788,56.862,56.634,56.818,1517.6
2023-08-26 15:00:00+00:00,56.818,56.872,56.622,56.707,2024.2
2023-08-26 16:00:00+00:00,56.707,56.711,56.349,56.39,4310.8
2023-08-26 17:00:00+00:00,56.39,56.445,56.293,56.41,1726.3
2023-08-26 18:00:00+00:00,56.41,56.523,56.272,56.285,2122.4
2023-09-29 02:00:00+00:00,65.314,65.772,65.183,65.484,3483.6
2023-09-29 03:00:00+00:00,65.484,66.236,65.432,66.033,1654.0
2023-09-29 04:00:00+00:00,66.033,66.525,65.839,66.525,2390.6
2023-09-29 05:00:00+00:00,66.525,66.864,66.402,66.445,2552.0
2023-09-29 06:00:00+00:00,66.445,66.526,66.143,66.377,2293.7
2023-09-29 07:00:00+00:00,66.377,67.713,66.319,67.299,23797.8
2023-09-29 08:00:00+00:00,67.299,67.446,66.314,66.386,4754.3
2023-09-29 09:00:00+00:00,66.386,66.682,66.227,66.279,2361.9
2023-09-29 10:00:00+00:00,66.279,66.338,65.698,65.72,1664.3
2023-09-29 11:00:00+00:00,65.72,65.8,65.529,65.581,989.8
2023-09-29 12:00:00+00:00,65.581,65.84,65.3,65.824,1513.7
2023-09-29 13:00:00+00:00,65.824,65.89,65.527,65.54,1157.5
2023-09-29 14:00:00+00:00,65.54,66.17,64.963,65.86,3634.4
2023-09-29 15:00:00+00:00,65.86,65.939,65.57,65.79,1253.3
2023-09-29 16:00:00+00:00,65.79,65.845,65.446,65.68,801.9
2023-09-29 17:00:00+00:00,65.68,65.925,65.584,65.607,530.2
2023-09-29 18:00:00+00:00,65.607,65.91,65.348,65.903,639.2
2023-09-29 19:00:00+00:00,65.903,65.936,65.681,65.747,460.2
2023-09-29 20:00:00+00:00,65.747,66.13,65.618,66.077,567.7
2023-09-29 21:00:00+00:00,66.077,66.17,65.838,65.861,1077.9
2023-09-29 22:00:00+00:00,65.861,66.057,65.808,65.847,283.1
2023-09-29 23:00:00+00:00,65.847,66.132,65.769,66.027,1487.3
2023-09-30 00:00:00+00:00,66.027,66.605,65.965,66.498,1613.9
2023-09-30 01:00:00+00:00,66.498,66.596,66.162,66.243,831.2
2023-09-30 02:00:00+00:00,66.243,66.243,66.005,66.145,637.6
2023-09-30 03:00:00+00:00,66.145,66.294,66.045,66.134,559.1
2023-09-30 04:00:00+00:00,66.134,66.55,66.035,66.47,870.5
2023-09-30 05:00:00+00:00,66.47,66.729,66.448,66.617,1876.9
2023-09-30 06:00:00+00:00,66.617,67.777,66.567,67.247,4144.1
2023-09-30 07:00:00+00:00,67.247,67.442,66.923,66.957,1138.1
2023-09-30 08:00:00+00:00,66.957,67.353,66.694,67.168,862.9
2023-09-30 09:00:00+00:00,67.168,67.53,67.104,67.495,663.5
2023-09-30 10:00:00+00:00,67.495,67.518,67.214,67.249,957.5
2023-09-30 11:00:00+00:00,67.249,67.504,67.154,67.271,2045.9
2023-09-30 12:00:00+00:00,67.271,67.459,67.125,67.209,1271.0
2023-09-30 13:00:00+00:00,67.209,67.489,67.144,67.447,634.6
2023-09-30 14:00:00+00:00,67.447,68.202,67.274,67.885,3472.8
2023-09-30 15:00:00+00:00,67.885,68.6,67.875,68.347,3181.0
2023-09-30 16:00:00+00:00,68.347,68.48,67.856,67.89,1248.6
2023-09-30 17:00:00+00:00,67.89,67.985,67.716,67.771,1388.4
2023-09-30 18:00:00+00:00,67.771,67.975,67.728,67.886,889.1
2023-09-30 19:00:00+00:00,67.886,67.962,67.738,67.771,596.2
2023-09-30 20:00:00+00:00,67.771,67.863,67.729,67.738,546.4
2023-09-30 21:00:00+00:00,67.738,67.872,67.61,67.657,796.3
2023-09-30 22:00:00+00:00,67.657,67.913,67.48,67.799,1121.5
2023-09-30 23:00:00+00:00,67.799,67.811,67.409,67.52,384.0
2023-10-01 00:00:00+00:00,67.52,67.65,67.329,67.44,550.6
2023-10-01 01:00:00+00:00,67.44,67.713,67.28,67.651,846.0
2023-10-01 02:00:00+00:00,67.651,67.764,67.381,67.441,582.4
2023-10-01 03:00:00+00:00,67.441,67.843,67.354,67.465,1185.9
2023-10-01 04:00:00+00:00,67.465,67.572,67.321,67.567,911.8
2023-10-01 05:00:00+00:00,67.567,69.237,67.512,69.206,5577.5
2023-10-01 06:00:00+00:00,69.206,69.45,68.824,69.334,8858.9
2023-10-01 07:00:00+00:00,69.334,69.439,68.951,69.01,4496.1
2023-10-01 08:00:00+00:00,69.01,69.165,68.583,69.145,3232.7
2023-10-01 09:00:00+00:00,69.145,69.444,69.002,69.441,3791.2
2023-10-01 10:00:00+00:00,69.441,70.414,69.4,69.693,6147.0
2023-10-01 11:00:00+00:00,69.693,69.697,69.343,69.357,797.1
2023-10-01 12:00:00+00:00,69.357,69.437,68.874,69.224,2178.2
2023-10-01 13:00:00+00:00,69.224,69.371,68.904,69.371,1506.5
2023-10-01 14:00:00+00:00,69.371,69.471,68.804,68.929,943.1
2023-10-01 15:00:00+00:00,68.929,69.104,68.796,69.044,416.7
2023-10-01 16:00:00+00:00,69.044,69.138,68.746,68.85,779.5
2023-10-01 17:00:00+00:00,68.85,69.217,68.662,68.736,514.6
2023-10-01 18:00:00+00:00,68.736,69.55,68.736,69.193,649.3
2023-10-01 19:00:00+00:00,69.193,69.421,69.076,69.337,686.6
2023-10-01 20:00:00+00:00,69.337,69.992,69.057,69.911,1540.9
2023-10-01 21:00:00+00:00,69.911,69.999,69.458,69.86,545.4
2023-10-01 22:00:00+00:00,69.86,72.079,69.815,72.079,6121.0
2023-10-01 23:00:00+00:00,72.079,72.384,71.672,72.152,1818.9
2023-10-02 00:00:00+00:00,72.152,72.328,71.303,71.443,1977.7
2023-10-02 01:00:00+00:00,71.443,71.585,71.183,71.283,946.5
2023-10-02 02:00:00+00:00,71.283,71.735,71.183,71.705,1674.8
2023-10-02 03:00:00+00:00,71.705,71.705,71.295,71.306,1073.6
2023-10-02 04:00:00+00:00,71.306,71.306,70.673,70.731,1955.4
2023-10-02 05:00:00+00:00,70.731,70.743,70.107,70.317,1376.2
2023-10-02 06:00:00+00:00,70.317,70.888,70.287,70.87,1026.3
2023-10-02 07:00:00+00:00,70.87,71.219,70.72,71.017,1421.1
2023-10-02 08:00:00+00:00,71.017,71.103,70.696,70.712,1467.1
2023-10-02 09:00:00+00:00,70.712,70.762,70.32,70.32,804.1
2023-10-02 10:00:00+00:00,70.32,70.383,70.118,70.138,479.8
2023-10-02 11:00:00+00:00,70.138,70.364,69.688,69.724,2298.2
2023-10-02 12:00:00+00:00,69.724,69.993,69.578,69.903,1498.5
2023-10-02 13:00:00+00:00,69.903,69.903,69.338,69.623,1375.2
2023-10-02 14:00:00+00:00,69.623,69.703,68.958,69.478,2736.6
2023-10-02 15:00:00+00:00,69.478,69.734,68.358,68.845,2162.2
2023-10-02 16:00:00+00:00,68.845,69.593,68.581,69.404,1224.8
2023-10-02 17:00:00+00:00,69.404,69.821,69.15,69.795,1261.1
2023-10-02 18:00:00+00:00,69.795,69.982,67.903,68.906,2254.2
2023-10-02 19:00:00+00:00,68.906,69.743,68.564,69.743,440.7
2023-10-02 20:00:00+00:00,69.743,69.911,69.333,69.68,370.6
2023-10-02 21:00:00+00:00,69.68,69.735,68.333,68.683,1870.6
2023-10-02 22:00:00+00:00,68.683,69.193,68.645,69.028,478.1
2023-10-02 23:00:00+00:00,69.028,69.303,68.779,69.173,199.1
2023-10-03 00:00:00+00:00,69.173,69.659,69.075,69.483,535.3
2023-10-03 01:00:00+00:00,69.483,70.052,69.193,69.83,1477.5
2023-10-03 02:00:00+00:00,69.83,69.937,69.584,69.76,595.2
2023-10-03 03:00:00+00:00,69.76,69.76,69.311,69.629,283.0
2023-10-03 04:00:00+00:00,69.629,69.702,69.156,69.572,428.9
2023-10-03 05:00:00+00:00,69.572,69.58,69.189,69.31,384.1
2023-10-03 06:00:00+00:00,69.31,69.699,69.214,69.666,486.8
2023-10-03 07:00:00+00:00,69.666,69.831,69.325,69.38,811.2
2023-10-03 08:00:00+00:00,69.38,70.133,69.365,69.835,1159.6
2023-10-03 09:00:00+00:00,69.835,70.243,69.784,69.978,1873.3
2023-10-03 10:00:00+00:00,69.978,70.199,69.522,69.784,1579.1
2023-10-03 11:00:00+00:00,69.784,69.804,68.856,69.024,1863.2
2023-10-03 12:00:00+00:00,69.024,69.041,65.487,66.374,43935.8
2023-10-03 13:00:00+00:00,66.374,66.827,66.239,66.537,1312.9
2023-10-03 14:00:00+00:00,66.537,66.547,65.063,65.232,25178.2
2023-10-03 15:00:00+00:00,65.232,65.308,64.857,65.037,2960.1
2023-10-03 16:00:00+00:00,65.037,65.665,64.848,65.589,1515.3
2023-10-03 17:00:00+00:00,65.589,65.854,65.419,65.448,946.4
2023-10-03 18:00:00+00:00,65.448,65.483,64.852,64.852,1203.3
2023-10-03 19:00:00+00:00,64.852,65.222,64.581,64.716,961.3
2023-10-03 20:00:00+00:00,64.716,65.403,64.5,65.075,569.5
2023-10-03 21:00:00+00:00,65.075,65.111,64.841,64.976,381.1
2023-10-03 22:00:00+00:00,64.976,65.183,64.741,65.16,492.0
2023-10-03 23:00:00+00:00,65.16,65.37,64.929,65.044,819.7
2023-10-04 00:00:00+00:00,65.044,65.061,63.045,63.387,14078.5
2023-10-04 01:00:00+00:00,63.387,63.923,63.227,63.869,1254.0
2023-10-04 02:00:00+00:00,63.869,64.371,63.818,64.294,806.7
2023-10-04 03:00:00+00:00,64.294,64.728,64.292,64.561,752.1
2023-10-04 04:00:00+00:00,64.561,64.597,64.245,64.295,525.3
2023-10-04 05:00:00+00:00,64.295,64.637,64.225,64.637,631.4
2023-10-04 06:00:00+00:00,64.637,64.687,63.995,64.606,5398.4
2023-10-04 07:00:00+00:00,64.606,64.761,64.502,64.631,848.2
2023-10-04 08:00:00+00:00,64.631,65.023,64.522,64.86,1396.6
2023-10-04 09:00:00+00:00,64.86,65.358,64.797,65.324,1624.1
2023-10-04 10:00:00+00:00,65.324,65.578,64.925,64.993,1175.6
2023-10-04 11:00:00+00:00,64.993,65.16,64.925,65.033,817.6
2023-10-04 12:00:00+00:00,65.033,65.496,64.886,65.388,2009.1
2023-10-04 13:00:00+00:00,65.388,65.406,64.56,64.591,5688.8
2023-10-04 14:00:00+00:00,64.591,64.669,64.357,64.604,1326.5
2023-10-04 15:00:00+00:00,64.604,64.995,64.376,64.437,846.9
2023-10-04 16:00:00+00:00,64.437,65.128,64.395,64.748,1411.2
2023-10-04 17:00:00+00:00,64.748,64.955,64.63,64.88,819.9
2023-10-04 18:00:00+00:00,64.88,65.217,64.85,65.137,947.8
2023-10-04 19:00:00+00:00,65.137,65.667,64.981,65.147,994.9
2023-10-04 20:00:00+00:00,65.147,65.666,65.026,65.371,996.3
2023-10-04 21:00:00+00:00,65.371,65.992,65.337,65.907,4507.3
2023-10-04 22:00:00+00:00,65.907,66.591,65.86,66.571,1448.7
2023-10-04 23:00:00+00:00,66.571,66.743,66.334,66.622,769.9
2023-10-05 00:00:00+00:00,66.622,67.016,66.136,66.814,1917.9
2023-10-05 01:00:00+00:00,66.814,67.194,66.536,67.141,1174.6
2023-10-05 02:00:00+00:00,67.141,67.323,66.776,67.205,2767.1
2023-10-05 03:00:00+00:00,67.205,67.665,66.795,66.819,9745.4
2023-10-05 04:00:00+00:00,66.819,67.975,66.777,67.926,19811.6
2023-10-05 05:00:00+00:00,67.926,72.567,67.796,70.62,112927.0
2023-10-05 06:00:00+00:00,70.62,70.901,69.74,70.106,14577.0
2023-10-05 07:00:00+00:00,70.106,70.347,69.422,70.006,8723.1
2023-10-05 08:00:00+00:00,70.006,70.3,69.272,70.038,9809.9
2023-10-05 09:00:00+00:00,70.038,70.387,69.517,69.642,9276.2
2023-10-05 10:00:00+00:00,69.642,69.684,68.888,69.208,9037.4
2023-10-05 11:00:00+00:00,69.208,69.234,68.681,68.7,4161.7
2023-10-05 12:00:00+00:00,68.7,68.864,68.27,68.438,5912.0
2023-10-05 13:00:00+00:00,68.438,69.454,68.28,69.222,8121.9
2023-10-05 14:00:00+00:00,69.222,69.988,69.018,69.34,7297.0
2023-10-05 15:00:00+00:00,69.34,69.424,68.518,68.892,11802.8
2023-10-05 16:00:00+00:00,68.892,69.268,68.552,68.686,5009.0
2023-10-05 17:00:00+00:00,68.686,69.591,68.522,69.249,4771.5
2023-10-05 18:00:00+00:00,69.249,69.32,68.801,69.057,2480.2
2023-10-05 19:00:00+00:00,69.057,69.142,67.455,67.662,20126.2
2023-10-05 20:00:00+00:00,67.662,67.977,67.32,67.495,6802.8
2023-10-05 21:00:00+00:00,67.495,67.954,67.354,67.821,1920.7
2023-10-05 22:00:00+00:00,67.821,67.947,67.435,67.922,1555.0
2023-10-05 23:00:00+00:00,67.922,67.937,66.462,66.883,23196.6
2023-10-06 00:00:00+00:00,66.883,68.58,66.883,67.284,30231.8
2023-10-06 01:00:00+00:00,67.284,67.707,67.218,67.511,7516.7
2023-10-06 02:00:00+00:00,67.511,67.792,67.511,67.574,1006.5
2023-10-06 03:00:00+00:00,67.574,67.595,67.36,67.578,1564.8
2023-10-06 04:00:00+00:00,67.578,67.616,66.888,67.013,2752.5
2023-10-06 05:00:00+00:00,67.013,67.253,66.878,67.196,1180.7
2023-10-06 06:00:00+00:00,67.196,67.906,66.928,67.827,42206.0
2023-10-06 07:00:00+00:00,67.827,67.921,67.56,67.829,4265.4
2023-10-06 08:00:00+00:00,67.829,68.308,67.675,67.712,3851.8
2023-10-06 09:00:00+00:00,67.712,67.798,67.409,67.541,2699.5
2023-10-06 10:00:00+00:00,67.541,67.912,67.443,67.628,3409.0
2023-10-06 11:00:00+00:00,67.628,67.922,67.484,67.63,6604.3
2023-10-06 12:00:00+00:00,67.63,67.919,66.94,67.081,5648.1
2023-10-06 13:00:00+00:00,67.081,68.115,66.912,67.96,3444.2
2023-10-06 14:00:00+00:00,67.96,68.872,67.924,68.871,4416.1
2023-10-06 15:00:00+00:00,68.871,69.304,68.562,69.304,6255.6
2023-10-06 16:00:00+00:00,69.304,69.374,68.812,69.076,2830.4
2023-10-06 17:00:00+00:00,69.076,69.528,68.926,69.397,4506.3
2023-10-06 18:00:00+00:00,69.397,69.449,69.104,69.203,590.0
2023-10-06 19:00:00+00:00,69.203,69.477,69.082,69.239,678.8
2023-10-06 20:00:00+00:00,69.239,69.39,69.217,69.283,373.5
2023-10-06 21:00:00+00:00,69.283,69.739,69.063,69.323,1879.5
2023-10-06 22:00:00+00:00,69.323,69.459,68.983,68.994,802.5
2023-10-06 23:00:00+00:00,68.994,69.083,68.805,68.837,887.8
2023-10-07 00:00:00+00:00,68.837,69.209,68.766,68.849,2225.4
2023-10-07 01:00:00+00:00,68.849,68.975,68.306,68.505,4079.1
2023-10-07 02:00:00+00:00,68.505,68.626,68.254,68.256,1165.8
2023-10-07 03:00:00+00:00,68.256,68.59,65.942,66.571,6168.4
2023-10-07 04:00:00+00:00,66.571,67.307,66.307,66.872,3279.9
2023-10-07 05:00:00+00:00,66.872,67.277,66.755,67.162,5028.5
2023-10-07 06:00:00+00:00,67.162,67.23,66.399,66.399,3312.1
2023-10-07 07:00:00+00:00,66.399,66.597,65.983,66.062,19004.8
2023-10-07 08:00:00+00:00,66.062,66.268,65.89,66.243,2189.4
2023-10-07 09:00:00+00:00,66.243,66.255,66.102,66.134,4502.1
2023-11-09 17:00:00+00:00,96.664,97.101,95.032,96.727,12327.8
2023-11-09 18:00:00+00:00,96.727,96.738,94.784,94.984,3470.6
2023-11-09 19:00:00+00:00,94.984,95.503,94.321,95.344,1211.1
2023-11-09 20:00:00+00:00,95.344,96.702,94.217,95.517,5939.7
2023-11-09 21:00:00+00:00,95.517,96.934,95.32,96.729,1990.7
2023-11-09 22:00:00+00:00,96.729,98.768,96.619,98.672,4008.8
2023-11-09 23:00:00+00:00,98.672,100.939,97.972,100.809,4725.1
2023-11-10 00:00:00+00:00,100.809,101.0,98.105,98.419,15604.2
2023-11-10 01:00:00+00:00,98.419,99.741,98.089,99.475,2349.0
2023-11-10 02:00:00+00:00,99.475,100.165,98.567,99.958,5219.6
2023-11-10 03:00:00+00:00,99.958,100.145,98.707,98.707,3572.4
2023-11-10 04:00:00+00:00,98.707,99.585,98.593,99.307,1948.7
2023-11-10 05:00:00+00:00,99.307,99.625,98.76,99.604,2039.3
2023-11-10 06:00:00+00:00,99.604,99.745,98.145,98.197,5076.3
2023-11-10 07:00:00+00:00,98.197,98.595,97.273,97.759,4058.3
2023-11-10 08:00:00+00:00,97.759,97.915,95.878,97.534,7231.8
2023-11-10 09:00:00+00:00,97.534,98.51,97.107,98.505,2546.3
2023-11-10 10:00:00+00:00,98.505,98.515,97.279,98.117,1978.0
2023-11-10 11:00:00+00:00,98.117,98.936,97.587,98.621,2000.2
2023-11-10 12:00:00+00:00,98.621,98.621,96.375,97.852,2761.0
2023-11-10 13:00:00+00:00,97.852,98.195,96.248,96.524,2447.1
2023-11-10 14:00:00+00:00,96.524,97.597,95.321,96.734,3281.8
2023-11-10 15:00:00+00:00,96.734,98.325,96.608,97.695,1498.2
2023-11-10 16:00:00+00:00,97.695,99.619,97.627,99.619,2758.1
2023-11-10 17:00:00+00:00,99.619,99.929,98.297,98.705,3301.9
2023-11-10 18:00:00+00:00,98.705,99.115,98.5,98.792,1316.5
2023-11-10 19:00:00+00:00,98.792,99.159,98.347,98.48,1148.6
2023-11-10 20:00:00+00:00,98.48,98.806,97.727,98.68,1216.8
2023-11-10 21:00:00+00:00,98.68,99.541,98.505,99.5,1519.5
2023-11-10 22:00:00+00:00,99.5,100.121,99.005,99.815,2537.6
2023-11-10 23:00:00+00:00,99.815,100.649,99.545,100.335,1887.0
2023-11-11 00:00:00+00:00,100.335,100.435,98.819,99.39,1982.4
2023-11-11 01:00:00+00:00,99.39,99.539,96.459,97.236,4650.1
2023-11-11 02:00:00+00:00,97.236,98.25,96.569,97.85,7364.2
2023-11-11 03:00:00+00:00,97.85,97.93,96.56,96.56,2850.8
2023-11-11 04:00:00+00:00,96.56,96.56,94.025,95.163,7627.1
2023-11-11 05:00:00+00:00,95.163,96.14,94.821,96.14,1831.9
2023-11-11 06:00:00+00:00,96.14,96.613,95.304,96.259,987.8
2023-11-11 07:00:00+00:00,96.259,96.651,95.614,96.02,2395.4
2023-11-11 08:00:00+00:00,96.02,96.296,95.494,96.024,1338.8
2023-11-11 09:00:00+00:00,96.024,97.21,95.995,97.144,2360.9
2023-11-11 10:00:00+00:00,97.144,97.166,96.436,97.036,817.2
2023-11-11 11:00:00+00:00,97.036,97.137,96.3,96.347,989.6
2023-11-11 12:00:00+00:00,96.347,97.349,95.822,97.349,1740.2
2023-11-11 13:00:00+00:00,97.349,97.737,96.733,97.693,1767.7
2023-11-11 14:00:00+00:00,97.693,99.709,97.521,99.669,5314.8
2023-11-11 15:00:00+00:00,99.669,99.669,98.115,98.456,3769.8
2023-11-11 16:00:00+00:00,98.456,100.442,98.456,100.171,8387.8
2023-11-11 17:00:00+00:00,100.171,100.547,98.299,98.878,3535.8
2023-11-11 18:00:00+00:00,98.878,99.339,98.582,99.103,842.1
2023-11-11 19:00:00+00:00,99.103,99.583,99.032,99.226,4583.7
2023-11-11 20:00:00+00:00,99.226,99.253,97.352,97.377,2259.8
2023-11-11 21:00:00+00:00,97.377,97.853,96.601,96.96,1687.4
2023-11-11 22:00:00+00:00,96.96,97.17,95.633,96.851,2582.7
2023-11-11 23:00:00+00:00,96.851,96.981,95.294,96.916,2808.6
2023-11-12 00:00:00+00:00,96.916,97.258,93.058,94.305,9211.6
2023-11-12 01:00:00+00:00,94.305,95.567,93.468,95.237,2307.5
2023-11-12 02:00:00+00:00,95.237,95.452,94.138,94.78,1720.3
2023-11-12 03:00:00+00:00,94.78,95.924,94.558,95.907,1445.3
2023-11-12 04:00:00+00:00,95.907,96.147,94.822,95.333,826.8
2023-11-12 05:00:00+00:00,95.333,96.087,94.769,96.047,2095.6
2023-11-12 06:00:00+00:00,96.047,96.6,95.689,96.59,2775.9
2023-11-12 07:00:00+00:00,96.59,98.486,96.59,98.065,3745.2
2023-11-12 08:00:00+00:00,98.065,98.955,97.146,97.836,3004.7
2023-11-12 09:00:00+00:00,97.836,98.116,96.607,97.094,1860.7
2023-11-12 10:00:00+00:00,97.094,97.563,96.389,96.976,1948.2
2023-11-12 11:00:00+00:00,96.976,97.606,96.912,97.176,1603.5
2023-11-12 12:00:00+00:00,97.176,97.328,95.695,95.897,3301.0
2023-11-12 13:00:00+00:00,95.897,96.177,94.839,96.097,2444.7
2023-11-12 14:00:00+00:00,96.097,97.06,96.071,96.797,2336.3
2023-11-12 15:00:00+00:00,96.797,97.099,95.812,96.253,1853.2
2023-11-12 16:00:00+00:00,96.253,96.647,95.447,95.75,1738.8
2023-11-12 17:00:00+00:00,95.75,96.115,95.415,95.741,467.3
