timestamp,open,high,low,close,volume
2023-09-28 00:00:00+00:00,26365.0,27316.2,26333.3,27019.6,93660.04
2023-09-29 00:00:00+00:00,27019.6,27244.6,26668.0,26903.4,65545.636
2023-09-30 00:00:00+00:00,26903.4,27089.1,26883.6,26960.2,28905.24
2023-10-01 00:00:00+00:00,26960.2,28340.0,26951.8,27988.0,57062.462
2023-10-02 00:00:00+00:00,27988.0,28598.8,27270.0,27495.1,116427.613
2023-10-03 00:00:00+00:00,27495.1,27668.5,27155.0,27420.7,64778.134
2023-10-04 00:00:00+00:00,27420.7,27837.5,27203.8,27774.1,67042.22
2023-10-05 00:00:00+00:00,27774.1,28119.2,27351.0,27406.5,87090.332
2023-10-06 00:00:00+00:00,27406.5,28305.9,27166.0,27926.2,105457.391
2023-10-07 00:00:00+00:00,27926.2,28020.0,27839.8,27948.5,37458.476
2023-10-08 00:00:00+00:00,27948.5,28086.5,27681.3,27914.4,48288.357
2023-10-09 00:00:00+00:00,27914.4,27985.6,27245.0,27570.6,78339.973
2023-10-10 00:00:00+00:00,27570.6,27732.2,27274.1,27371.9,64441.242
2023-10-11 00:00:00+00:00,27371.9,27455.0,26520.0,26858.1,97935.538
2023-10-12 00:00:00+00:00,26858.1,26926.8,26531.0,26738.1,60936.279
2023-10-13 00:00:00+00:00,26738.1,27110.4,26666.0,26841.2,59615.637
2023-10-14 00:00:00+00:00,26841.2,26967.0,26771.0,26833.5,34482.729
2023-10-15 00:00:00+00:00,26833.5,27272.0,26791.0,27129.4,47786.461
2023-10-16 00:00:00+00:00,27129.4,30625.1,27089.5,28492.6,168258.834
2023-10-17 00:00:00+00:00,28492.6,28610.0,28064.0,28392.0,80241.447
2023-10-18 00:00:00+00:00,28392.0,28995.0,28135.0,28322.2,80621.418
2023-10-19 00:00:00+00:00,28322.2,28923.3,28107.7,28705.6,83935.936
2023-10-20 00:00:00+00:00,28705.6,30262.9,28568.1,29662.0,128859.807
2023-10-21 00:00:00+00:00,29662.0,30381.8,29461.4,29904.3,74672.769
2023-10-22 00:00:00+00:00,29904.3,30256.0,29622.8,29988.2,55293.027
2023-10-23 00:00:00+00:00,29988.2,35929.3,29882.4,33093.7,208659.99
2023-10-24 00:00:00+00:00,33093.7,35286.6,32853.2,33916.6,181639.77
2023-10-25 00:00:00+00:00,33916.6,35139.6,33670.9,34487.7,108597.822
2023-10-26 00:00:00+00:00,34487.7,34819.8,33744.3,34145.1,90509.243
2023-10-27 00:00:00+00:00,34145.1,34242.4,33354.8,33883.4,73244.066
2023-10-28 00:00:00+00:00,33883.4,34521.8,33856.6,34079.9,38810.121
2023-10-29 00:00:00+00:00,34079.9,34754.0,33929.8,34521.8,48295.421
2023-10-30 00:00:00+00:00,34521.8,34870.0,34051.6,34476.9,72883.062
2023-10-31 00:00:00+00:00,34476.9,34729.4,34026.8,34637.0,60152.885
2023-11-01 00:00:00+00:00,34637.0,35711.5,34061.2,35422.0,101713.809
2023-11-02 00:00:00+00:00,35422.0,35986.0,34291.2,34939.2,91899.245
2023-11-03 00:00:00+00:00,34939.2,34942.0,34118.8,34702.0,73380.969
2023-11-04 00:00:00+00:00,34702.0,35260.2,34580.0,35059.2,50904.953
2023-11-05 00:00:00+00:00,35059.2,35404.9,34408.0,35019.0,58289.087
2023-11-06 00:00:00+00:00,35019.0,35274.7,34735.7,35050.5,57707.925
2023-11-07 00:00:00+00:00,35050.5,35904.9,34519.0,35394.9,82325.544
2023-11-08 00:00:00+00:00,35394.9,36128.5,35089.6,35626.0,72154.075
2023-11-09 00:00:00+00:00,35626.0,38092.1,35540.0,36710.7,179074.684
2023-11-10 00:00:00+00:00,36710.7,37557.0,36339.2,37318.3,79513.908
2023-11-11 00:00:00+00:00,37318.3,37411.2,36623.0,37150.8,50226.13
2023-11-12 00:00:00+00:00,37150.8,37236.3,36740.5,37076.3,40486.528
2023-11-13 00:00:00+00:00,37076.3,37449.3,36340.0,36475.0,70646.712
2023-11-14 00:00:00+00:00,36475.0,36762.4,34572.0,35548.8,102043.08
2023-11-15 00:00:00+00:00,35548.8,37980.0,35375.9,37874.0,142501.838
2023-11-16 00:00:00+00:00,37874.0,37945.3,35488.2,36167.3,134808.466
2023-11-17 00:00:00+00:00,36167.3,36900.0,35864.0,36610.2,117727.356
2023-11-18 00:00:00+00:00,36610.2,36860.4,36189.8,36569.9,76806.778
2023-11-19 00:00:00+00:00,36569.9,37511.0,36381.0,37367.0,87204.732
2023-11-20 00:00:00+00:00,37367.0,37765.0,36628.9,37451.5,108281.7
2023-11-21 00:00:00+00:00,37451.5,37662.4,35718.9,35729.9,142641.613
2023-11-22 00:00:00+00:00,35729.9,37867.6,35610.0,37404.4,133299.338
2023-11-23 00:00:00+00:00,37404.4,37655.0,36862.4,37280.5,90514.742
2023-11-24 00:00:00+00:00,37280.5,38436.8,37246.1,37720.8,127582.491
2023-11-25 00:00:00+00:00,37720.8,37897.3,37580.0,37778.1,67659.394
2023-11-26 00:00:00+00:00,37778.1,37802.1,37121.6,37431.1,80126.972
2023-11-27 00:00:00+00:00,37431.1,37545.8,36709.1,37233.7,105348.994
2023-11-28 00:00:00+00:00,37233.7,38400.0,36865.3,37827.3,119778.139
2023-11-29 00:00:00+00:00,37827.3,38480.1,37544.1,37831.7,92930.505
2023-11-30 00:00:00+00:00,37831.7,38123.7,37443.3,37708.4,72271.03
2023-12-01 00:00:00+00:00,37708.4,38978.6,37589.8,38681.2,107802.499
2023-12-02 00:00:00+00:00,38681.2,39865.9,38629.8,39438.8,64087.28
2023-12-03 00:00:00+00:00,39438.8,40368.2,39260.3,39972.3,74992.097
2023-12-04 00:00:00+00:00,39972.3,42433.4,39970.0,41988.6,136542.26
2023-12-05 00:00:00+00:00,41988.6,44518.2,41387.0,44071.4,117786.843
2023-12-06 00:00:00+00:00,44071.4,44312.9,43366.0,43756.9,71024.711
2023-12-07 00:00:00+00:00,43756.9,44049.7,42831.0,43289.1,75245.775
2023-12-08 00:00:00+00:00,43289.1,44765.8,43092.7,44192.7,55304.231
2023-12-09 00:00:00+00:00,44192.7,44393.6,43568.0,43723.9,34576.082
2023-12-10 00:00:00+00:00,43723.9,44082.0,43557.5,43800.8,28644.678
2023-12-11 00:00:00+00:00,43800.8,43826.8,40231.3,41258.9,118680.168
2023-12-12 00:00:00+00:00,41258.9,42111.4,40687.8,41500.0,128307.776
2023-12-13 00:00:00+00:00,41500.0,43515.5,40555.0,42862.0,136063.893
2023-12-14 00:00:00+00:00,42862.0,43430.3,41280.0,43016.6,174469.781
2023-12-15 00:00:00+00:00,43016.6,43084.9,41669.0,41958.0,154268.983
2023-12-16 00:00:00+00:00,41958.0,42732.8,41615.0,42281.1,119657.086
2023-12-17 00:00:00+00:00,42281.1,42454.6,41255.0,41385.2,147742.529
2023-12-18 00:00:00+00:00,41385.2,42775.2,40555.0,42662.0,172401.226
2023-12-19 00:00:00+00:00,42662.0,43510.7,41826.3,42278.6,176357.829
2023-12-20 00:00:00+00:00,42278.6,44336.0,42205.8,43688.1,186026.874
2023-12-21 00:00:00+00:00,43688.1,44269.6,43309.9,43868.9,165815.661
2023-12-22 00:00:00+00:00,43868.9,44444.0,43417.5,43975.0,172278.501
2023-12-23 00:00:00+00:00,43975.0,43998.8,43296.6,43717.2,133148.168
2023-12-24 00:00:00+00:00,43717.2,43971.0,42541.0,43002.9,144430.92
2023-12-25 00:00:00+00:00,43002.9,43837.0,42741.2,43598.7,136168.403
2023-12-26 00:00:00+00:00,43598.7,43619.4,41619.4,42527.5,181207.978
2023-12-27 00:00:00+00:00,42527.5,43683.1,42135.0,43442.1,168483.715
2023-12-28 00:00:00+00:00,43442.1,43830.3,42305.7,42587.5,168003.143
2023-12-29 00:00:00+00:00,42587.5,43143.5,41276.0,42082.6,186908.811
2023-12-30 00:00:00+00:00,42082.6,42638.9,41540.3,42161.6,131749.873
2023-12-31 00:00:00+00:00,42161.6,42930.0,41988.4,42301.5,126568.788
2024-01-01 00:00:00+00:00,42301.5,44251.2,42194.8,44219.0,143211.522
2024-01-02 00:00:00+00:00,44219.0,45924.4,44189.2,44967.0,204757.811
2024-01-03 00:00:00+00:00,44967.0,45545.5,40207.9,42839.3,245129.089
2024-01-04 00:00:00+00:00,42839.3,44844.0,42615.0,44135.8,181999.077
2024-01-05 00:00:00+00:00,44135.8,44395.9,42256.0,44143.2,183130.092
2024-01-06 00:00:00+00:00,44143.2,44200.0,43385.0,43956.8,129854.162
2024-01-07 00:00:00+00:00,43956.8,44473.8,43569.0,43915.0,131514.085
2024-01-08 00:00:00+00:00,43915.0,47283.8,43148.0,46959.8,205128.885
2024-01-09 00:00:00+00:00,46959.8,48055.9,44757.3,46109.3,208180.155
2024-01-10 00:00:00+00:00,46109.3,47687.2,44295.0,46648.2,253720.964
2024-01-11 00:00:00+00:00,46648.2,48990.0,45555.5,46331.8,231544.27
2024-01-12 00:00:00+00:00,46331.8,46521.2,41347.8,42773.0,223083.428
2024-01-13 00:00:00+00:00,42773.0,43249.6,42431.3,42837.7,159162.138
2024-01-14 00:00:00+00:00,42837.7,43081.5,41709.9,41725.2,129936.515
2024-01-15 00:00:00+00:00,41725.2,43364.4,41708.5,42502.7,142042.249
2024-01-16 00:00:00+00:00,42502.7,43576.8,42040.6,43120.0,159372.363
2024-01-17 00:00:00+00:00,43120.0,43185.0,42192.0,42767.6,154726.82
2024-01-18 00:00:00+00:00,42767.6,42920.6,40669.5,41309.6,177276.915
2024-01-19 00:00:00+00:00,41309.6,42175.0,40255.5,41649.1,174522.829
2024-01-20 00:00:00+00:00,41649.1,41865.8,41445.0,41681.0,118327.97
2024-01-21 00:00:00+00:00,41681.0,41864.5,41488.1,41571.9,102996.523
2024-01-22 00:00:00+00:00,41571.9,41680.4,39396.0,39556.1,187195.156
2024-01-23 00:00:00+00:00,39556.1,40165.0,38541.7,39888.5,216698.005
2024-01-24 00:00:00+00:00,39888.5,40544.0,39481.1,40064.3,171425.428
2024-01-25 00:00:00+00:00,40064.3,40297.9,39527.3,39940.4,145999.772
2024-01-26 00:00:00+00:00,39940.4,42218.0,39807.0,41792.0,179179.684
2024-01-27 00:00:00+00:00,41792.0,42171.8,41367.9,42084.1,120581.516
2024-01-28 00:00:00+00:00,42084.1,42822.0,41585.7,42010.6,135837.274
2024-01-29 00:00:00+00:00,42010.6,43327.7,41770.4,43276.8,152387.179
2024-01-30 00:00:00+00:00,43276.8,43863.7,42653.4,42910.3,152550.449
2024-01-31 00:00:00+00:00,42910.3,43730.0,42251.0,42555.0,157983.279
2024-02-01 00:00:00+00:00,42555.0,43273.8,41860.0,43057.6,164614.19
2024-02-02 00:00:00+00:00,43057.6,43460.0,42515.0,43167.3,126750.49
2024-02-03 00:00:00+00:00,43167.3,43356.5,42848.6,42979.9,118174.398
2024-02-04 00:00:00+00:00,42979.9,43098.6,42174.5,42555.8,117290.716
2024-02-05 00:00:00+00:00,42555.8,43573.0,42220.6,42682.1,144110.411
2024-02-06 00:00:00+00:00,42682.1,43364.8,42545.3,43085.7,135670.894
2024-02-07 00:00:00+00:00,43085.7,44375.8,42763.0,44337.6,142876.632
2024-02-08 00:00:00+00:00,44337.6,45625.8,44318.2,45281.5,151479.871
2024-02-09 00:00:00+00:00,45281.5,48237.5,45230.0,47134.4,184953.771
2024-02-10 00:00:00+00:00,47134.4,48185.8,46857.4,47746.0,127076.211
2024-02-11 00:00:00+00:00,47746.0,48620.3,47568.0,48301.5,128551.92
2024-02-12 00:00:00+00:00,48301.5,50422.7,47695.5,49964.0,167370.561
2024-02-13 00:00:00+00:00,49964.0,50436.8,48296.4,49684.2,158793.482
2024-02-14 00:00:00+00:00,49684.2,52085.2,49213.9,51797.4,167406.498
2024-02-15 00:00:00+00:00,51797.4,52841.4,51308.7,51882.1,154996.454
2024-02-16 00:00:00+00:00,51882.1,52609.5,51594.1,52133.4,141983.181
2024-02-17 00:00:00+00:00,52133.4,52179.4,50639.9,51665.4,130028.96
2024-02-18 00:00:00+00:00,51665.4,52424.2,51169.9,52161.6,113326.654
2024-02-19 00:00:00+00:00,52161.6,52519.6,51690.5,51799.9,125907.691
2024-02-20 00:00:00+00:00,51799.9,53074.5,50733.7,52273.8,161728.656
2024-02-21 00:00:00+00:00,52273.8,52384.6,50520.0,51857.4,151850.224
2024-02-22 00:00:00+00:00,51857.4,52098.7,50924.7,51286.5,132258.473
2024-02-23 00:00:00+00:00,51286.5,51555.9,50518.7,50758.9,138755.297
2024-02-24 00:00:00+00:00,50758.9,51717.0,50583.7,51571.7,103131.849
2024-02-25 00:00:00+00:00,51571.7,51985.6,51282.4,51731.0,117962.998
2024-02-26 00:00:00+00:00,51731.0,54968.4,50904.7,54495.9,156802.909
2024-02-27 00:00:00+00:00,54495.9,57661.3,54490.0,57058.1,192068.749
2024-02-28 00:00:00+00:00,57058.1,64436.7,56710.7,62462.7,272618.337
2024-02-29 00:00:00+00:00,62462.7,63744.0,60434.9,61167.5,282953.978
2024-03-01 00:00:00+00:00,61167.5,63163.8,60809.3,62401.5,236629.728
2024-03-02 00:00:00+00:00,62401.5,62472.7,61588.0,62018.8,210668.034
2024-03-03 00:00:00+00:00,62018.8,63310.3,61335.9,63156.9,221625.931
2024-03-04 00:00:00+00:00,63156.9,68578.1,62276.4,68284.9,305663.066
2024-03-05 00:00:00+00:00,68284.9,69325.1,59100.0,63728.3,424404.158
2024-03-06 00:00:00+00:00,63728.3,67712.3,62802.7,66099.9,342443.463
