timestamp,open,high,low,close,volume
2024-01-07 11:30:00+00:00,94.4699,95.1411,94.417,94.8398,1916.0
2024-01-07 11:45:00+00:00,94.8398,94.9498,94.413,94.5306,1356.0
2024-01-07 12:00:00+00:00,94.5306,94.6962,93.6043,94.0957,2828.0
2024-01-07 12:15:00+00:00,94.0957,94.5868,93.9624,94.143,1207.0
2024-01-07 12:30:00+00:00,94.143,95.123,94.143,94.956,2875.0
2024-01-07 12:45:00+00:00,94.956,95.0955,94.7782,94.9452,1415.0
2024-01-07 13:00:00+00:00,94.9452,96.1829,94.8322,95.8605,3731.0
2024-01-07 13:15:00+00:00,95.8605,96.3844,95.6792,96.1791,3158.0
2024-01-07 13:30:00+00:00,96.1791,96.4686,95.6019,95.7946,2880.0
2024-01-07 13:45:00+00:00,95.7946,96.3056,95.5649,96.2709,2041.0
2024-01-07 14:00:00+00:00,96.2709,96.8471,95.7579,96.2067,4778.0
2024-01-07 14:15:00+00:00,96.2067,96.2067,95.8,95.9152,2070.0
2024-01-07 14:30:00+00:00,95.9152,96.2035,95.2,96.0484,3355.0
2024-01-07 14:45:00+00:00,96.0484,96.111,95.6301,96.0356,1524.0
2024-01-07 15:00:00+00:00,96.0356,96.1375,95.6301,95.7038,1787.0
2024-01-07 15:15:00+00:00,95.7038,95.7038,94.6,94.6836,4772.0
2024-01-07 15:30:00+00:00,94.6836,95.027,94.1002,94.2789,2865.0
2024-01-07 15:45:00+00:00,94.2789,94.287,93.3404,94.0564,4987.0
2024-01-07 16:00:00+00:00,94.0564,94.4722,93.734,94.3374,2100.0
2024-01-07 16:15:00+00:00,94.3374,94.9289,94.3374,94.7436,2054.0
2024-01-07 16:30:00+00:00,94.7436,94.7585,93.9523,94.2565,1763.0
2024-01-07 16:45:00+00:00,94.2565,94.2565,93.0563,93.4492,4418.0
2024-01-07 17:00:00+00:00,93.4492,94.6627,93.1139,94.6411,2574.0
2024-01-07 17:15:00+00:00,94.6411,94.6671,94.066,94.1284,1158.0
2024-01-07 17:30:00+00:00,94.1284,94.5021,94.0,94.4003,961.0
2024-01-07 17:45:00+00:00,94.4003,94.7516,94.0517,94.3793,1358.0
2024-01-07 18:00:00+00:00,94.3793,94.7394,94.1822,94.6314,988.0
2024-01-07 18:15:00+00:00,94.6314,94.913,94.6095,94.7598,1040.0
2024-01-07 18:30:00+00:00,94.7598,95.0543,94.7034,94.767,775.0
2024-01-07 18:45:00+00:00,94.767,95.0,94.5669,94.6,1001.0
2024-01-07 19:00:00+00:00,94.6,94.6339,94.17,94.4156,939.0
2024-01-07 19:15:00+00:00,94.4156,94.4428,94.0501,94.3967,901.0
2024-01-07 19:30:00+00:00,94.3967,95.0338,94.1881,94.8816,1411.0
2024-01-07 19:45:00+00:00,94.8816,94.9339,94.7118,94.8214,651.0
2024-01-07 20:00:00+00:00,94.8214,95.3984,94.6286,95.1202,1533.0
2024-01-07 20:15:00+00:00,95.1202,95.1511,94.65,94.8908,645.0
2024-01-07 20:30:00+00:00,94.8908,94.8908,94.37,94.4354,739.0
2024-01-07 20:45:00+00:00,94.4354,94.5296,93.8361,93.8798,1441.0
2024-01-07 21:00:00+00:00,93.8798,94.4203,93.6966,94.0843,1157.0
2024-01-07 21:15:00+00:00,94.0843,94.1075,93.8006,93.9285,959.0
2024-01-07 21:30:00+00:00,93.9285,93.9285,92.5599,92.7911,5031.0
2024-01-07 21:45:00+00:00,92.7911,92.9944,92.1133,92.9172,3819.0
2024-01-07 22:00:00+00:00,92.9172,92.9172,91.715,91.7742,5145.0
2024-01-07 22:15:00+00:00,91.7742,92.0661,90.1243,90.5714,14697.0
2024-01-07 22:30:00+00:00,90.5714,90.6666,87.8611,89.9977,21149.0
2024-01-07 22:45:00+00:00,89.9977,90.1611,88.6555,89.1859,8261.0
2024-01-07 23:00:00+00:00,89.1859,90.4857,89.1859,89.8595,8668.0
2024-01-07 23:15:00+00:00,89.8595,90.0709,87.5087,87.9565,16791.0
2024-01-07 23:30:00+00:00,87.9565,88.7681,87.7892,88.3434,8681.0
2024-01-07 23:45:00+00:00,88.3434,89.5588,88.3434,89.5108,7215.0
2024-01-08 00:00:00+00:00,89.5108,89.9261,88.4272,88.4272,9442.0
2024-01-08 00:15:00+00:00,88.4272,89.6286,87.991,89.0039,9954.0
2024-01-08 00:30:00+00:00,89.0039,90.0366,87.981,89.4344,8582.0
2024-01-08 00:45:00+00:00,89.4344,89.4344,88.3727,88.4229,7066.0
2024-01-08 01:00:00+00:00,88.4229,90.8331,88.2595,90.337,7876.0
2024-01-08 01:15:00+00:00,90.337,90.6639,89.3415,90.2025,5209.0
2024-01-08 01:30:00+00:00,90.2025,90.3344,89.5912,89.7619,3064.0
2024-01-08 01:45:00+00:00,89.7619,90.374,89.6621,90.1892,2270.0
2024-01-08 02:00:00+00:00,90.1892,90.5774,89.3609,89.433,2336.0
2024-01-08 02:15:00+00:00,89.433,89.621,88.3768,88.6551,5991.0
2024-01-08 02:30:00+00:00,88.6551,89.378,87.8888,88.9583,7329.0
2024-01-08 02:45:00+00:00,88.9583,88.9583,87.0,88.0784,9723.0
2024-01-08 03:00:00+00:00,88.0784,88.4967,86.5345,86.6627,9291.0
2024-01-08 03:15:00+00:00,86.6627,86.7507,85.0819,85.6078,15718.0
2024-01-08 03:30:00+00:00,85.6078,87.2571,85.6078,87.1247,10079.0
2024-01-08 03:45:00+00:00,87.1247,88.0254,87.0379,87.3012,6989.0
2024-01-08 04:00:00+00:00,87.3012,87.843,86.9469,87.5168,4900.0
2024-01-08 04:15:00+00:00,87.5168,88.3786,87.4616,88.253,4868.0
2024-01-08 04:30:00+00:00,88.253,88.6683,88.097,88.5382,4230.0
2024-01-08 04:45:00+00:00,88.5382,89.4153,88.5382,89.1472,8261.0
2024-01-08 05:00:00+00:00,89.1472,89.2355,88.614,89.0527,2955.0
2024-01-08 05:15:00+00:00,89.0527,89.3585,88.3844,88.5515,5734.0
2024-01-08 05:30:00+00:00,88.5515,89.1435,88.5,89.0182,3213.0
2024-01-08 05:45:00+00:00,89.0182,89.6383,89.0182,89.3124,3981.0
2024-01-08 06:00:00+00:00,89.3124,89.35,88.8192,89.0229,2599.0
2024-01-08 06:15:00+00:00,89.0229,90.8554,88.8349,90.3823,19416.0
2024-01-08 06:30:00+00:00,90.3823,90.4838,89.4238,89.8666,3108.0
2024-01-08 06:45:00+00:00,89.8666,89.8895,88.913,89.1938,3534.0
2024-01-08 07:00:00+00:00,89.1938,89.9496,88.7845,89.943,2856.0
2024-01-08 07:15:00+00:00,89.943,90.6888,89.5708,89.7285,3475.0
2024-01-08 07:30:00+00:00,89.7285,89.8182,88.9094,89.8182,2811.0
2024-01-08 07:45:00+00:00,89.8182,90.1596,89.5929,89.7317,1492.0
2024-01-08 08:00:00+00:00,89.7317,90.4999,89.6413,90.2862,1713.0
2024-01-08 08:15:00+00:00,90.2862,91.2141,90.2698,90.8527,3326.0
2024-01-08 08:30:00+00:00,90.8527,90.9703,90.2733,90.3522,1655.0
2024-01-08 08:45:00+00:00,90.3522,90.67,89.9126,90.0966,1892.0
2024-01-08 09:00:00+00:00,90.0966,90.5824,90.0646,90.263,1496.0
2024-01-08 09:15:00+00:00,90.263,90.6666,90.1715,90.5579,1038.0
2024-01-08 09:30:00+00:00,90.5579,90.5621,90.0001,90.1691,1105.0
2024-01-08 09:45:00+00:00,90.1691,90.2222,88.6473,89.2655,4768.0
2024-01-08 10:00:00+00:00,89.2655,89.6255,88.9796,89.6101,2549.0
2024-01-08 10:15:00+00:00,89.6101,90.7047,89.5607,90.5621,3379.0
2024-01-08 10:30:00+00:00,90.5621,90.7844,90.2418,90.2425,1534.0
2024-01-08 10:45:00+00:00,90.2425,91.0576,90.2425,90.7765,1921.0
2024-01-08 11:00:00+00:00,90.7765,91.1506,90.5905,90.9994,2126.0
2024-01-08 11:15:00+00:00,90.9994,91.0061,90.2231,90.7892,1862.0
2024-01-08 11:30:00+00:00,90.7892,91.0945,90.3748,90.4014,1895.0
2024-01-08 11:45:00+00:00,90.4014,92.22,90.4014,92.1547,6472.0
2024-01-08 12:00:00+00:00,92.1547,94.4476,92.1547,94.2422,11575.0
2024-01-08 12:15:00+00:00,94.2422,94.3355,92.2337,92.5597,10003.0
2024-01-08 12:30:00+00:00,92.5597,93.6643,92.5355,93.4247,3627.0
2024-01-08 12:45:00+00:00,93.4247,94.2384,93.0648,94.059,3860.0
2024-01-08 13:00:00+00:00,94.059,94.9478,93.948,94.6484,5630.0
2024-01-08 13:15:00+00:00,94.6484,94.9787,94.0364,94.8916,3412.0
2024-01-08 13:30:00+00:00,94.8916,95.0647,94.0025,94.401,3492.0
2024-01-08 13:45:00+00:00,94.401,94.5491,93.3451,93.8123,4504.0
2024-01-08 14:00:00+00:00,93.8123,94.1936,93.4774,94.0986,2466.0
2024-01-08 14:15:00+00:00,94.0986,94.8631,94.0326,94.7196,2758.0
2024-01-08 14:30:00+00:00,94.7196,95.5629,94.7196,95.2164,3590.0
2024-01-08 14:45:00+00:00,95.2164,95.4626,94.0,94.2581,4272.0
2024-01-08 15:00:00+00:00,94.2581,94.6194,93.8366,94.1996,2433.0
2024-01-08 15:15:00+00:00,94.1996,94.329,93.5809,93.9683,2269.0
2024-01-08 15:30:00+00:00,93.9683,95.2352,93.9078,94.4752,4852.0
2024-01-08 15:45:00+00:00,94.4752,94.8261,93.9916,94.7239,2298.0
2024-01-08 16:00:00+00:00,94.7239,95.8961,94.6436,95.0013,4632.0
2024-01-08 16:15:00+00:00,95.0013,95.3025,94.5319,94.6384,2258.0
2024-01-08 16:30:00+00:00,94.6384,94.885,93.7288,94.1577,3001.0
2024-01-08 16:45:00+00:00,94.1577,95.0678,93.8924,94.9352,1806.0
2024-01-08 17:00:00+00:00,94.9352,95.1107,94.4833,94.9827,1287.0
2024-01-08 17:15:00+00:00,94.9827,95.4453,94.7516,95.0551,2462.0
2024-01-08 17:30:00+00:00,95.0551,95.744,94.907,95.4396,2679.0
2024-01-08 17:45:00+00:00,95.4396,96.6978,95.1726,96.63,5025.0
2024-01-08 18:00:00+00:00,96.63,97.9116,96.4153,97.3419,10320.0
2024-01-08 18:15:00+00:00,97.3419,97.5215,96.8934,97.3876,4630.0
2024-01-08 18:30:00+00:00,97.3876,99.2813,97.3069,98.8777,9133.0
2024-01-08 18:45:00+00:00,98.8777,98.8777,97.4308,98.4333,6827.0
2024-01-08 19:00:00+00:00,98.4333,99.4649,97.645,99.0756,6365.0
2024-01-08 19:15:00+00:00,99.0756,99.93,99.0152,99.2205,7103.0
2024-01-08 19:30:00+00:00,99.2205,99.4326,98.1067,98.6193,5474.0
2024-01-08 19:45:00+00:00,98.6193,99.5694,98.619,99.3132,2610.0
2024-01-08 20:00:00+00:00,99.3132,99.4536,98.1553,98.3226,4346.0
2024-01-08 20:15:00+00:00,98.3226,98.5492,98.0791,98.1358,1900.0
2024-01-08 20:30:00+00:00,98.1358,98.3613,97.3031,97.5994,3921.0
2024-01-08 20:45:00+00:00,97.5994,97.8022,96.4521,96.8265,9245.0
2024-01-08 21:00:00+00:00,96.8265,97.5779,96.7807,97.1801,2130.0
2024-01-08 21:15:00+00:00,97.1801,97.6,96.6173,96.7505,1596.0
2024-01-08 21:30:00+00:00,96.7505,98.1923,96.3823,97.8632,4432.0
2024-01-08 21:45:00+00:00,97.8632,97.9113,96.5985,96.707,1822.0
2024-01-08 22:00:00+00:00,96.707,97.0552,96.4921,96.8759,2299.0
2024-01-08 22:15:00+00:00,96.8759,97.5075,96.8393,97.1494,1838.0
2024-01-08 22:30:00+00:00,97.1494,97.6942,97.0637,97.6411,1537.0
2024-01-08 22:45:00+00:00,97.6411,98.1266,97.3897,98.0298,1420.0
2024-01-08 23:00:00+00:00,98.0298,98.7349,97.5865,98.2577,3315.0
2024-01-08 23:15:00+00:00,98.2577,98.4739,97.5554,97.7035,2089.0
2024-01-08 23:30:00+00:00,97.7035,97.7319,97.071,97.5199,1502.0
2024-01-08 23:45:00+00:00,97.5199,97.9702,97.4151,97.9702,1182.0
2024-01-09 00:00:00+00:00,97.9702,98.88,97.3651,98.841,2297.0
2024-01-09 00:15:00+00:00,98.841,98.853,97.0591,97.5411,2070.0
2024-01-09 00:30:00+00:00,97.5411,97.622,95.2236,96.5235,12260.0
2024-01-09 00:45:00+00:00,96.5235,98.0377,96.1686,97.4829,2915.0
2024-01-09 01:00:00+00:00,97.4829,97.5884,96.7428,97.327,1406.0
2024-01-09 01:15:00+00:00,97.327,98.0754,96.6403,96.9851,2122.0
2024-01-09 01:30:00+00:00,96.9851,97.2505,96.3047,96.9642,1851.0
2024-01-09 01:45:00+00:00,96.9642,97.394,96.5539,97.033,1010.0
2024-01-09 02:00:00+00:00,97.033,97.3274,96.5686,96.9175,1291.0
2024-01-09 02:15:00+00:00,96.9175,98.6116,96.8926,98.3835,2398.0
2024-01-09 02:30:00+00:00,98.3835,99.0446,98.0771,98.9329,2554.0
2024-01-09 02:45:00+00:00,98.9329,98.9329,98.0755,98.5981,1415.0
2024-01-09 03:00:00+00:00,98.5981,98.6004,97.7683,98.0016,1109.0
2024-01-09 03:15:00+00:00,98.0016,99.7688,97.9072,99.6395,2782.0
2024-01-09 03:30:00+00:00,99.6395,99.7238,98.5329,98.9351,3170.0
2024-01-09 03:45:00+00:00,98.9351,99.7999,98.742,99.7544,1453.0
2024-01-09 04:00:00+00:00,99.7544,102.2488,99.4478,101.7622,8098.0
2024-01-09 04:15:00+00:00,101.7622,101.976,100.2697,101.5484,4171.0
2024-01-09 04:30:00+00:00,101.5484,102.9053,101.2551,102.8077,3921.0
2024-01-09 04:45:00+00:00,102.8077,103.9509,102.7891,103.315,4738.0
2024-01-09 05:00:00+00:00,103.315,103.8718,102.9135,103.3045,3496.0
2024-01-09 05:15:00+00:00,103.3045,103.4657,102.4623,102.658,3345.0
2024-01-09 05:30:00+00:00,102.658,102.7738,101.7763,101.93,3583.0
2024-01-09 05:45:00+00:00,101.93,102.4166,101.4048,102.1141,2428.0
2024-01-09 06:00:00+00:00,102.1141,102.8516,101.5318,102.6647,2608.0
2024-01-09 06:15:00+00:00,102.6647,102.777,101.6665,101.996,1734.0
2024-01-09 06:30:00+00:00,101.996,102.1055,101.16,101.5585,2622.0
2024-01-09 06:45:00+00:00,101.5585,101.7889,101.1614,101.6687,1659.0
2024-01-09 07:00:00+00:00,101.6687,101.8809,100.6132,101.6163,2935.0
2024-01-09 07:15:00+00:00,101.6163,102.2774,101.5237,101.9352,2208.0
2024-01-09 07:30:00+00:00,101.9352,101.9694,101.3459,101.8469,1375.0
2024-01-09 07:45:00+00:00,101.8469,102.0001,101.6955,101.8844,775.0
2024-01-09 08:00:00+00:00,101.8844,102.2,101.6004,102.0832,1161.0
2024-01-09 08:15:00+00:00,102.0832,102.7507,102.0832,102.4628,1870.0
2024-01-09 08:30:00+00:00,102.4628,102.5809,101.3514,101.417,2752.0
2024-01-09 08:45:00+00:00,101.417,101.6938,100.5961,100.9048,3787.0
2024-01-09 09:00:00+00:00,100.9048,101.5971,100.831,100.831,1884.0
2024-01-09 09:15:00+00:00,100.831,101.5717,100.4533,100.9477,2955.0
2024-01-09 09:30:00+00:00,100.9477,101.2765,100.1633,100.2397,2364.0
2024-01-09 09:45:00+00:00,100.2397,100.8677,99.41,100.2184,6695.0
2024-01-09 10:00:00+00:00,100.2184,100.965,100.0849,100.485,2092.0
2024-01-09 10:15:00+00:00,100.485,101.1595,100.485,100.8711,1574.0
2024-01-09 10:30:00+00:00,100.8711,101.3068,100.4233,100.596,2051.0
