timestamp,open,high,low,close,volume
2025-12-01 22:15:00+00:00,86454.0,86610.8,86365.5,86384.8,181.1767
2025-12-01 22:20:00+00:00,86384.8,86454.4,86371.1,86434.3,36.2153
2025-12-01 22:25:00+00:00,86434.3,86471.0,86367.1,86381.8,42.2046
2025-12-01 22:30:00+00:00,86381.8,86477.3,86246.8,86246.9,65.478
2025-12-01 22:35:00+00:00,86246.9,86534.3,86238.8,86518.1,73.0781
2025-12-01 22:40:00+00:00,86518.1,86657.0,86403.0,86592.5,128.465
2025-12-01 22:45:00+00:00,86592.5,86799.9,86592.5,86798.8,105.9902
2025-12-01 22:50:00+00:00,86798.8,86823.8,86615.4,86633.9,217.1617
2025-12-01 22:55:00+00:00,86633.9,86689.8,86510.0,86514.4,213.5125
2025-12-01 23:00:00+00:00,86514.4,86698.4,86514.4,86694.8,121.9937
2025-12-01 23:05:00+00:00,86694.8,86694.8,86414.2,86451.9,297.7113
2025-12-01 23:10:00+00:00,86451.9,86507.5,86373.0,86383.9,56.588
2025-12-01 23:15:00+00:00,86383.9,86604.1,86383.9,86604.0,52.2975
2025-12-01 23:20:00+00:00,86604.0,86682.3,86592.4,86633.2,40.8261
2025-12-01 23:25:00+00:00,86633.2,86683.0,86603.8,86682.9,27.5418
2025-12-01 23:30:00+00:00,86682.9,86767.1,86528.4,86571.0,103.3011
2025-12-01 23:35:00+00:00,86571.0,86623.0,86472.3,86546.8,58.9244
2025-12-01 23:40:00+00:00,86546.8,86558.8,86418.7,86447.3,47.7017
2025-12-01 23:45:00+00:00,86447.3,86447.4,86330.9,86343.3,71.3063
2025-12-01 23:50:00+00:00,86343.3,86343.4,86183.1,86198.9,85.8041
2025-12-01 23:55:00+00:00,86198.9,86275.5,86198.9,86219.0,52.2516
2025-12-02 00:00:00+00:00,86219.0,86321.0,86218.9,86249.0,89.2821
2025-12-02 00:05:00+00:00,86249.0,86516.0,86211.0,86415.7,137.6379
2025-12-02 00:10:00+00:00,86415.7,86425.9,86242.4,86257.9,64.5482
2025-12-02 00:15:00+00:00,86257.9,86371.0,86252.3,86259.5,71.2938
2025-12-02 00:20:00+00:00,86259.5,86261.8,86123.3,86218.1,201.0344
2025-12-02 00:25:00+00:00,86218.1,86320.0,86206.1,86278.0,89.6412
2025-12-02 00:30:00+00:00,86278.0,86438.8,86242.7,86420.1,71.6818
2025-12-02 00:35:00+00:00,86420.1,86437.2,86290.1,86409.9,66.7546
2025-12-02 00:40:00+00:00,86409.9,86411.0,86250.5,86291.2,60.5789
2025-12-02 00:45:00+00:00,86291.2,86488.0,86270.6,86487.9,51.8025
2025-12-02 00:50:00+00:00,86487.9,86613.8,86450.7,86450.7,78.7396
2025-12-02 00:55:00+00:00,86450.7,86486.3,86389.9,86454.0,51.0771
2025-12-02 01:00:00+00:00,86454.0,86673.3,86400.0,86673.2,94.8482
2025-12-02 01:05:00+00:00,86673.2,87332.2,86650.0,86927.8,1237.2771
2025-12-02 01:10:00+00:00,86927.8,87005.0,86652.5,86721.9,261.8114
2025-12-02 01:15:00+00:00,86721.9,86821.0,86505.9,86606.8,234.7677
2025-12-02 01:20:00+00:00,86606.8,86748.7,86520.1,86689.4,111.7484
2025-12-02 01:25:00+00:00,86689.4,86769.8,86615.3,86691.9,57.238
2025-12-02 01:30:00+00:00,86691.9,86779.0,86572.3,86580.6,44.5487
2025-12-02 01:35:00+00:00,86580.6,86634.3,86464.9,86618.1,76.9314
2025-12-02 01:40:00+00:00,86618.1,86669.9,86483.5,86506.2,81.2664
2025-12-02 01:45:00+00:00,86506.2,86550.9,86452.1,86455.2,93.0621
2025-12-02 01:50:00+00:00,86455.2,86485.0,86355.5,86415.1,113.1421
2025-12-02 01:55:00+00:00,86415.1,86442.0,86326.2,86400.1,95.5048
2025-12-02 02:00:00+00:00,86400.1,86455.8,86312.0,86413.8,133.5274
2025-12-02 02:05:00+00:00,86413.8,86471.9,86211.4,86337.9,178.3857
2025-12-02 02:10:00+00:00,86337.9,86562.9,86317.4,86512.0,105.2795
2025-12-02 02:15:00+00:00,86512.0,86812.7,86512.0,86744.7,233.531
2025-12-02 02:20:00+00:00,86744.7,86760.2,86681.6,86740.0,75.9189
2025-12-02 02:25:00+00:00,86740.0,86791.0,86615.5,86617.1,53.5517
2025-12-02 02:30:00+00:00,86617.1,86730.0,86590.0,86676.9,61.0077
2025-12-02 02:35:00+00:00,86676.9,86812.8,86588.5,86699.9,66.1508
2025-12-02 02:40:00+00:00,86699.9,86793.8,86699.9,86712.0,35.0397
2025-12-02 02:45:00+00:00,86712.0,86759.7,86630.0,86645.5,53.1028
2025-12-02 02:50:00+00:00,86645.5,86692.0,86567.8,86592.1,52.1167
2025-12-02 02:55:00+00:00,86592.1,86617.0,86476.9,86496.5,162.982
2025-12-02 03:00:00+00:00,86496.5,86533.3,86456.9,86464.7,38.9594
2025-12-02 03:05:00+00:00,86464.7,86494.6,86380.6,86453.1,63.9684
2025-12-02 03:10:00+00:00,86453.1,86591.2,86453.0,86571.5,28.322
2025-12-02 03:15:00+00:00,86571.5,86571.5,86463.5,86487.0,41.1811
2025-12-02 03:20:00+00:00,86487.0,86487.0,86260.6,86314.5,162.9859
2025-12-02 03:25:00+00:00,86314.5,86317.3,86250.0,86300.4,36.0293
2025-12-02 03:30:00+00:00,86300.4,86312.0,86161.0,86185.7,104.4824
2025-12-02 03:35:00+00:00,86185.7,86396.4,86185.6,86347.7,61.989
2025-12-02 03:40:00+00:00,86347.7,86946.2,86313.8,86940.0,248.148
2025-12-02 03:45:00+00:00,86940.0,86940.0,86755.2,86755.4,154.1793
2025-12-02 03:50:00+00:00,86755.4,86850.9,86721.0,86794.8,67.8615
2025-12-02 03:55:00+00:00,86794.8,87062.3,86781.0,86937.1,239.4353
2025-12-02 04:00:00+00:00,86937.1,87200.0,86921.0,86962.7,193.0812
2025-12-02 04:05:00+00:00,86962.7,87077.4,86941.0,87003.9,94.6644
2025-12-02 04:10:00+00:00,87003.9,87094.0,86962.6,87046.1,63.5894
2025-12-02 04:15:00+00:00,87046.1,87241.3,86992.9,87138.1,162.423
2025-12-02 04:20:00+00:00,87138.1,87155.0,87001.5,87001.5,69.105
2025-12-02 04:25:00+00:00,87001.5,87059.8,86973.0,86988.9,52.3857
2025-12-02 04:30:00+00:00,86988.9,87015.0,86894.1,86910.2,57.1371
2025-12-02 04:35:00+00:00,86910.2,87011.1,86906.7,86968.0,24.1307
2025-12-02 04:40:00+00:00,86968.0,87000.0,86858.3,86898.9,46.6563
2025-12-02 04:45:00+00:00,86898.9,86966.0,86853.0,86887.0,41.8617
2025-12-02 04:50:00+00:00,86887.0,86988.0,86868.5,86974.3,29.4188
2025-12-02 04:55:00+00:00,86974.3,86974.9,86900.4,86925.1,22.5395
2025-12-02 05:00:00+00:00,86925.1,86970.0,86890.0,86890.0,20.9794
2025-12-02 05:05:00+00:00,86890.0,86890.0,86774.5,86847.8,85.0424
2025-12-02 05:10:00+00:00,86847.8,87079.1,86841.6,86958.5,126.3115
2025-12-02 05:15:00+00:00,86958.5,87004.0,86909.7,86977.0,49.7278
2025-12-02 05:20:00+00:00,86977.0,86983.5,86912.3,86961.6,42.8176
2025-12-02 05:25:00+00:00,86961.6,86961.6,86871.8,86873.1,31.869
2025-12-02 05:30:00+00:00,86873.1,86933.0,86829.9,86928.5,26.6924
2025-12-02 05:35:00+00:00,86928.5,86934.3,86842.1,86842.2,27.2719
2025-12-02 05:40:00+00:00,86842.2,86913.9,86828.0,86901.9,42.9524
2025-12-02 05:45:00+00:00,86901.9,87000.0,86901.9,86961.9,37.2968
2025-12-02 05:50:00+00:00,86961.9,87030.0,86915.0,86994.3,47.0773
2025-12-02 05:55:00+00:00,86994.3,87016.8,86904.0,86969.0,31.6874
2025-12-02 06:00:00+00:00,86969.0,86969.0,86872.7,86872.8,45.4354
2025-12-02 06:05:00+00:00,86872.8,86942.8,86840.1,86856.3,37.2309
2025-12-02 06:10:00+00:00,86856.3,86924.0,86856.3,86924.0,18.3256
2025-12-02 06:15:00+00:00,86924.0,86955.0,86884.2,86888.9,18.8527
2025-12-02 06:20:00+00:00,86888.9,86925.0,86826.0,86857.4,54.2136
2025-12-02 06:25:00+00:00,86857.4,86901.0,86838.3,86882.9,13.1171
2025-12-02 06:30:00+00:00,86882.9,87054.2,86878.8,87042.2,82.1367
2025-12-02 06:35:00+00:00,87042.2,87082.9,86978.0,87070.5,103.0152
2025-12-02 06:40:00+00:00,87070.5,87145.0,87056.7,87119.2,97.6308
2025-12-02 06:45:00+00:00,87119.2,87123.0,87065.0,87074.2,40.2931
2025-12-02 06:50:00+00:00,87074.2,87132.8,87063.3,87123.5,41.8896
2025-12-02 06:55:00+00:00,87123.5,87130.4,87045.2,87045.3,26.3666
2025-12-02 07:00:00+00:00,87045.3,87080.1,86984.0,86984.0,38.9983
2025-12-02 07:05:00+00:00,86984.0,86984.1,86858.9,86870.0,99.2422
2025-12-02 07:10:00+00:00,86870.0,87019.5,86869.9,86906.5,367.3048
2025-12-02 07:15:00+00:00,86906.5,86946.2,86893.3,86946.2,79.0591
2025-12-02 07:20:00+00:00,86946.2,86968.1,86878.9,86878.9,337.3574
2025-12-02 07:25:00+00:00,86878.9,86908.4,86836.1,86877.1,76.611
2025-12-02 07:30:00+00:00,86877.1,86931.6,86874.2,86901.9,35.4694
2025-12-02 07:35:00+00:00,86901.9,87000.0,86894.6,86946.2,66.0629
2025-12-02 07:40:00+00:00,86946.2,86980.3,86907.8,86973.3,18.3217
2025-12-02 07:45:00+00:00,86973.3,86988.5,86952.0,86980.8,20.9898
2025-12-02 07:50:00+00:00,86980.8,87028.8,86944.6,87004.1,47.307
2025-12-02 07:55:00+00:00,87004.1,87016.0,86955.4,86970.1,16.7179
2025-12-02 08:00:00+00:00,86970.1,87014.0,86922.5,86951.0,35.7393
2025-12-02 08:05:00+00:00,86951.0,86989.9,86842.0,86842.0,52.894
2025-12-02 08:10:00+00:00,86842.0,86858.6,86637.0,86719.8,275.776
2025-12-02 08:15:00+00:00,86719.8,86746.0,86503.2,86512.0,241.7053
2025-12-02 08:20:00+00:00,86512.0,86633.0,86511.9,86592.1,80.1475
2025-12-02 08:25:00+00:00,86592.1,86592.1,86395.4,86448.3,229.8554
2025-12-02 08:30:00+00:00,86448.3,86533.9,86317.0,86507.1,218.111
2025-12-02 08:35:00+00:00,86507.1,86629.3,86483.0,86618.9,90.2288
2025-12-02 08:40:00+00:00,86618.9,86679.8,86400.0,86429.9,377.8565
2025-12-02 08:45:00+00:00,86429.9,86618.2,86429.9,86569.4,113.6021
2025-12-02 08:50:00+00:00,86569.4,86569.4,86393.6,86395.3,91.65
2025-12-02 08:55:00+00:00,86395.3,86437.9,86306.9,86437.9,117.6333
2025-12-02 09:00:00+00:00,86437.9,86594.0,86417.1,86587.8,68.3924
2025-12-02 09:05:00+00:00,86587.8,86860.6,86566.9,86664.6,205.8581
2025-12-02 09:10:00+00:00,86664.6,86766.0,86620.0,86620.1,55.252
2025-12-02 09:15:00+00:00,86620.1,86635.0,86524.6,86563.2,97.3652
2025-12-02 09:20:00+00:00,86563.2,86868.7,86559.0,86868.7,98.1058
2025-12-02 09:25:00+00:00,86868.7,86976.0,86814.4,86840.5,202.8983
2025-12-02 09:30:00+00:00,86840.5,86840.5,86726.9,86790.3,71.6391
2025-12-02 09:35:00+00:00,86790.3,86790.4,86654.9,86676.9,65.7551
2025-12-02 09:40:00+00:00,86676.9,86694.0,86615.1,86629.8,63.0578
2025-12-02 09:45:00+00:00,86629.8,86769.9,86590.3,86734.7,101.977
2025-12-02 09:50:00+00:00,86734.7,86750.0,86646.3,86660.9,54.9514
2025-12-02 09:55:00+00:00,86660.9,86761.5,86618.3,86738.8,78.2417
2025-12-02 10:00:00+00:00,86738.8,86828.4,86729.1,86758.0,62.3967
2025-12-02 10:05:00+00:00,86758.0,86913.5,86758.0,86890.0,78.8792
2025-12-02 10:10:00+00:00,86890.0,86933.3,86839.7,86876.4,119.9159
2025-12-02 10:15:00+00:00,86876.4,86912.9,86829.0,86880.0,33.2042
2025-12-02 10:20:00+00:00,86880.0,86888.0,86752.6,86775.0,44.7086
2025-12-02 10:25:00+00:00,86775.0,86842.6,86762.4,86765.0,34.6967
2025-12-02 10:30:00+00:00,86765.0,86867.1,86765.0,86810.0,16.1606
2025-12-02 10:35:00+00:00,86810.0,86862.0,86810.0,86850.2,14.5596
2025-12-02 10:40:00+00:00,86850.2,87056.3,86850.2,87033.4,177.5409
2025-12-02 10:45:00+00:00,87033.4,87290.6,87033.3,87162.2,308.7375
2025-12-02 10:50:00+00:00,87162.2,87587.9,87162.2,87262.0,635.8369
2025-12-02 10:55:00+00:00,87262.0,87373.2,87240.0,87250.0,152.9919
2025-12-02 11:00:00+00:00,87250.0,87350.0,87183.0,87219.7,150.3829
2025-12-02 11:05:00+00:00,87219.7,87286.3,87170.5,87220.0,100.8973
2025-12-02 11:10:00+00:00,87220.0,87239.3,86976.5,87058.5,221.7851
2025-12-02 11:15:00+00:00,87058.5,87132.3,86956.3,87100.0,116.9056
2025-12-02 11:20:00+00:00,87100.0,87208.8,87099.9,87155.8,77.0076
2025-12-02 11:25:00+00:00,87155.8,87391.4,87112.9,87391.4,134.8726
2025-12-02 11:30:00+00:00,87391.4,87422.2,87281.3,87390.0,206.899
2025-12-02 11:35:00+00:00,87390.0,87390.0,87285.7,87318.5,162.6037
2025-12-02 11:40:00+00:00,87318.5,87395.5,87288.0,87295.5,58.0189
2025-12-02 11:45:00+00:00,87295.5,87375.1,87288.0,87357.0,36.5507
2025-12-02 11:50:00+00:00,87357.0,87473.6,87321.1,87473.6,57.8089
2025-12-02 11:55:00+00:00,87473.6,87580.2,87284.0,87331.0,195.581
2025-12-02 12:00:00+00:00,87331.0,87389.6,87265.8,87337.0,117.9581
2025-12-02 12:05:00+00:00,87337.0,87487.0,87336.9,87420.1,70.0404
2025-12-02 12:10:00+00:00,87420.1,87452.6,87390.0,87412.4,32.041
2025-12-02 12:15:00+00:00,87412.4,87450.0,87369.0,87418.2,51.0917
2025-12-02 12:20:00+00:00,87418.2,87421.0,87310.0,87375.5,59.9155
2025-12-02 12:25:00+00:00,87375.5,87419.1,87300.0,87410.0,46.027
2025-12-02 12:30:00+00:00,87410.0,87516.9,87229.8,87261.0,117.605
2025-12-02 12:35:00+00:00,87261.0,87391.7,87128.4,87391.7,152.0576
2025-12-02 12:40:00+00:00,87391.7,87407.7,87263.8,87292.9,73.951
2025-12-02 12:45:00+00:00,87292.9,87322.1,87235.2,87241.7,43.0085
2025-12-02 12:50:00+00:00,87241.7,87312.0,87200.0,87221.0,80.116
2025-12-02 12:55:00+00:00,87221.0,87291.1,87167.5,87229.1,128.1593
2025-12-02 13:00:00+00:00,87229.1,87288.2,87059.8,87099.8,155.7507
2025-12-02 13:05:00+00:00,87099.8,87200.0,87015.1,87050.3,118.0262
2025-12-02 13:10:00+00:00,87050.3,87249.3,87027.6,87123.7,90.1183
2025-12-02 13:15:00+00:00,87123.7,87372.9,87123.7,87318.9,252.6894
2025-12-02 13:20:00+00:00,87318.9,87395.7,87271.6,87322.1,154.7138
2025-12-02 13:25:00+00:00,87322.1,87362.2,87273.0,87273.0,47.9012
2025-12-02 13:30:00+00:00,87273.0,87361.1,87263.0,87312.2,139.0176
2025-12-02 13:35:00+00:00,87312.2,87500.0,87301.1,87478.4,153.9772
2025-12-02 13:40:00+00:00,87478.4,87530.4,87414.1,87431.3,161.106
2025-12-02 13:45:00+00:00,87431.3,87520.0,87430.0,87509.1,69.7361
2025-12-02 13:50:00+00:00,87509.1,87733.7,87477.8,87660.8,408.4125
2025-12-02 13:55:00+00:00,87660.8,87841.6,87637.3,87687.1,483.5874
2025-12-02 14:00:00+00:00,87687.1,87740.9,87555.3,87736.1,225.6927
2025-12-02 14:05:00+00:00,87736.1,88242.0,87715.0,88050.0,1083.5821
2025-12-02 14:10:00+00:00,88050.0,88471.8,87957.7,88290.1,574.1777
2025-12-02 14:15:00+00:00,88290.1,88524.3,88227.2,88364.8,556.6435
2025-12-02 14:20:00+00:00,88364.8,88522.5,88230.7,88515.6,280.6683
2025-12-02 14:25:00+00:00,88515.6,88750.0,88483.9,88617.5,603.5576
2025-12-02 14:30:00+00:00,88617.5,88799.7,88402.4,88719.2,536.3265
2025-12-02 14:35:00+00:00,88719.2,88849.9,88585.0,88585.0,589.2582
2025-12-02 14:40:00+00:00,88585.0,88811.2,88369.7,88777.7,372.7558
2025-12-02 14:45:00+00:00,88777.7,89193.5,88738.3,89193.4,947.1695
2025-12-02 14:50:00+00:00,89193.4,89239.8,88827.3,88980.0,527.7765
2025-12-02 14:55:00+00:00,88980.0,89226.8,88939.2,89226.7,308.5374
2025-12-02 15:00:00+00:00,89226.7,90170.0,89226.7,89974.6,2117.6917
2025-12-02 15:05:00+00:00,89974.6,90200.0,89783.9,90018.0,650.8619
2025-12-02 15:10:00+00:00,90018.0,90855.5,89896.5,90613.7,1260.9263
2025-12-02 15:15:00+00:00,90613.7,90821.4,90445.4,90547.6,652.8503
2025-12-02 15:20:00+00:00,90547.6,90565.7,90304.5,90512.4,596.5327
2025-12-02 15:25:00+00:00,90512.4,90535.0,90106.6,90119.6,453.9223
2025-12-02 15:30:00+00:00,90119.6,90323.2,89875.2,90062.3,530.7784
2025-12-02 15:35:00+00:00,90062.3,90284.9,89941.0,90252.2,246.9215
2025-12-02 15:40:00+00:00,90252.2,90731.5,90245.2,90499.9,614.5665
2025-12-02 15:45:00+00:00,90499.9,90770.1,90499.9,90746.6,301.4233
2025-12-02 15:50:00+00:00,90746.6,91166.4,90746.5,90952.5,941.6925
2025-12-02 15:55:00+00:00,90952.5,91020.4,90800.0,90800.0,357.8462
2025-12-02 16:00:00+00:00,90800.0,91296.9,90800.0,91099.9,499.8402
2025-12-02 16:05:00+00:00,91099.9,91182.9,90827.7,90981.0,401.6931
2025-12-02 16:10:00+00:00,90981.0,91086.8,90742.9,90851.5,244.4192
2025-12-02 16:15:00+00:00,90851.5,90858.8,90446.0,90557.8,387.4803
2025-12-02 16:20:00+00:00,90557.8,90718.4,90243.4,90243.4,414.9932
2025-12-02 16:25:00+00:00,90243.4,90392.2,90163.8,90238.8,237.9071
2025-12-02 16:30:00+00:00,90238.8,90538.4,90216.1,90528.6,202.7619
2025-12-02 16:35:00+00:00,90528.6,90820.0,90528.6,90711.0,249.3121
2025-12-02 16:40:00+00:00,90711.0,90779.0,90510.8,90531.9,147.0386
2025-12-02 16:45:00+00:00,90531.9,90681.0,90494.4,90562.0,95.7701
2025-12-02 16:50:00+00:00,90562.0,90981.5,90515.0,90952.9,197.7192
2025-12-02 16:55:00+00:00,90952.9,91063.0,90666.4,90706.9,448.5402
2025-12-02 17:00:00+00:00,90706.9,90950.7,90683.9,90933.1,147.7939
2025-12-02 17:05:00+00:00,90933.1,91135.0,90798.0,90798.1,310.4833
2025-12-02 17:10:00+00:00,90798.1,91046.5,90763.4,90919.2,85.7319
2025-12-02 17:15:00+00:00,90919.2,91435.6,90902.3,91300.1,441.1823
2025-12-02 17:20:00+00:00,91300.1,91800.0,91300.1,91642.6,842.4358
2025-12-02 17:25:00+00:00,91642.6,91956.0,91559.6,91707.1,537.7475
2025-12-02 17:30:00+00:00,91707.1,91850.0,91640.8,91850.0,548.6729
2025-12-02 17:35:00+00:00,91850.0,91919.0,91608.1,91642.1,179.2983
2025-12-02 17:40:00+00:00,91642.1,91763.4,91555.7,91675.6,109.348
2025-12-02 17:45:00+00:00,91675.6,91682.0,91447.1,91494.0,174.2818
2025-12-02 17:50:00+00:00,91494.0,91629.6,91401.2,91619.7,154.5538
2025-12-02 17:55:00+00:00,91619.7,91620.7,91356.3,91405.9,98.0333
2025-12-02 18:00:00+00:00,91405.9,91698.1,91273.5,91533.6,343.4299
2025-12-02 18:05:00+00:00,91533.6,91668.0,91461.0,91648.9,58.8873
2025-12-02 18:10:00+00:00,91648.9,91888.9,91600.1,91772.1,344.0935
2025-12-02 18:15:00+00:00,91772.1,91954.8,91694.0,91925.8,145.9956
2025-12-02 18:20:00+00:00,91925.8,92185.7,91906.3,91950.0,569.2265
2025-12-02 18:25:00+00:00,91950.0,91950.1,91773.1,91862.4,208.32
2025-12-02 18:30:00+00:00,91862.4,92097.2,91818.0,91946.3,161.3717
2025-12-02 18:35:00+00:00,91946.3,92189.0,91850.0,91865.3,152.2802
2025-12-02 18:40:00+00:00,91865.3,91982.4,91760.3,91866.3,149.3986
2025-12-02 18:45:00+00:00,91866.3,91999.0,91850.0,91957.0,66.7809
2025-12-02 18:50:00+00:00,91957.0,91972.8,91777.7,91918.0,79.0667
2025-12-02 18:55:00+00:00,91918.0,91918.0,91704.6,91897.2,95.8795
2025-12-02 19:00:00+00:00,91897.2,92171.8,91888.7,92133.4,139.2311
2025-12-02 19:05:00+00:00,92133.4,92180.0,91971.7,92076.9,90.3606
2025-12-02 19:10:00+00:00,92076.9,92142.1,91953.1,91995.9,78.6257
2025-12-02 19:15:00+00:00,91995.9,92063.1,91931.7,91962.1,59.8732
2025-12-02 19:20:00+00:00,91962.1,91974.2,91853.3,91897.9,107.5135
2025-12-02 19:25:00+00:00,91897.9,92010.0,91885.0,91964.8,48.7479
2025-12-02 19:30:00+00:00,91964.8,92085.3,91930.7,92080.0,56.9544
2025-12-02 19:35:00+00:00,92080.0,92229.0,92051.7,92211.7,138.1029
2025-12-02 19:40:00+00:00,92211.7,92280.9,92064.4,92086.4,176.6049
2025-12-02 19:45:00+00:00,92086.4,92101.4,91970.2,91970.3,57.5613
2025-12-02 19:50:00+00:00,91970.3,92031.7,91864.6,91883.2,61.105
2025-12-02 19:55:00+00:00,91883.2,91922.4,91784.9,91853.1,132.6926
2025-12-02 20:00:00+00:00,91853.1,91888.0,91566.9,91641.6,210.0986
2025-12-02 20:05:00+00:00,91641.6,91850.0,91615.9,91850.0,125.193
2025-12-02 20:10:00+00:00,91850.0,91852.8,91502.5,91526.5,217.0529
2025-12-02 20:15:00+00:00,91526.5,91526.5,91154.6,91189.1,616.5963
2025-12-02 20:20:00+00:00,91189.1,91352.2,91180.7,91223.9,151.2657
2025-12-02 20:25:00+00:00,91223.9,91379.1,90916.5,90937.4,601.3799
2025-12-02 20:30:00+00:00,90937.4,91107.5,90918.1,91003.1,224.6617
2025-12-02 20:35:00+00:00,91003.1,91036.0,90668.8,90702.9,313.3051
2025-12-02 20:40:00+00:00,90702.9,90917.3,90702.8,90906.1,139.1529
2025-12-02 20:45:00+00:00,90906.1,91043.1,90812.6,90885.9,121.5544
2025-12-02 20:50:00+00:00,90885.9,91027.0,90878.5,90904.3,54.2921
2025-12-02 20:55:00+00:00,90904.3,91141.7,90843.6,90987.8,144.2871
2025-12-02 21:00:00+00:00,90987.8,91135.9,90926.9,91094.0,128.157
2025-12-02 21:05:00+00:00,91094.0,91247.4,91065.6,91214.8,101.5371
2025-12-02 21:10:00+00:00,91214.8,91221.9,91118.4,91194.8,70.0146
2025-12-02 21:15:00+00:00,91194.8,91216.0,91151.5,91174.1,22.7118
2025-12-02 21:20:00+00:00,91174.1,91326.8,91174.1,91237.1,126.5069
2025-12-02 21:25:00+00:00,91237.1,91461.9,91171.3,91390.0,270.3253
2025-12-02 21:30:00+00:00,91390.0,91468.8,91266.6,91276.0,104.1521
2025-12-02 21:35:00+00:00,91276.0,91418.2,91258.2,91357.9,88.3118
2025-12-02 21:40:00+00:00,91357.9,91449.9,91338.6,91431.0,48.8368
2025-12-02 21:45:00+00:00,91431.0,91470.9,91382.9,91412.0,41.0973
2025-12-02 21:50:00+00:00,91412.0,91588.2,91412.0,91587.9,131.5091
2025-12-02 21:55:00+00:00,91587.9,91594.6,91514.0,91522.0,41.7033
2025-12-02 22:00:00+00:00,91522.0,91818.9,91515.5,91808.1,216.7466
2025-12-02 22:05:00+00:00,91808.1,91808.1,91466.5,91520.0,185.4567
2025-12-02 22:10:00+00:00,91520.0,91851.0,91503.7,91796.2,153.6999
2025-12-02 22:15:00+00:00,91796.2,91847.5,91734.9,91763.9,68.3564
2025-12-02 22:20:00+00:00,91763.9,91800.0,91641.8,91665.9,102.5588
2025-12-02 22:25:00+00:00,91665.9,91726.7,91576.0,91576.0,47.2719
2025-12-02 22:30:00+00:00,91576.0,91630.9,91513.0,91616.0,223.7536
2025-12-02 22:35:00+00:00,91616.0,91674.0,91602.7,91628.1,34.474
2025-12-02 22:40:00+00:00,91628.1,91891.1,91600.0,91770.9,164.3834
2025-12-02 22:45:00+00:00,91770.9,91818.2,91666.2,91811.5,81.5737
2025-12-02 22:50:00+00:00,91811.5,91960.8,91791.5,91914.0,125.9482
2025-12-02 22:55:00+00:00,91914.0,91953.3,91899.0,91941.2,53.0935
2025-12-02 23:00:00+00:00,91941.2,91941.2,91825.6,91836.6,48.7047
2025-12-02 23:05:00+00:00,91836.6,91868.0,91780.0,91868.0,88.629
2025-12-02 23:10:00+00:00,91868.0,91891.6,91807.0,91807.0,30.733
2025-12-02 23:15:00+00:00,91807.0,91879.9,91766.6,91818.3,37.166
2025-12-02 23:20:00+00:00,91818.3,91818.4,91660.8,91668.9,73.0037
2025-12-02 23:25:00+00:00,91668.9,91700.0,91577.6,91641.0,69.4271
2025-12-02 23:30:00+00:00,91641.0,91649.8,91431.6,91437.4,143.7084
2025-12-02 23:35:00+00:00,91437.4,91500.0,91349.7,91388.0,93.6691
2025-12-02 23:40:00+00:00,91388.0,91429.9,91388.0,91388.8,35.3974
2025-12-02 23:45:00+00:00,91388.8,91414.2,91310.0,91364.1,88.196
2025-12-02 23:50:00+00:00,91364.1,91390.5,91233.3,91265.3,79.7602
2025-12-02 23:55:00+00:00,91265.3,91317.0,91232.8,91243.3,73.973
2025-12-03 00:00:00+00:00,91243.3,91357.5,91189.0,91189.0,119.1998
2025-12-03 00:05:00+00:00,91189.0,91446.3,91142.0,91416.0,139.3931
2025-12-03 00:10:00+00:00,91416.0,91491.0,91257.3,91267.0,52.887
2025-12-03 00:15:00+00:00,91267.0,91451.7,91251.4,91393.3,81.8487
2025-12-03 00:20:00+00:00,91393.3,91420.8,91302.6,91315.3,35.1704
2025-12-03 00:25:00+00:00,91315.3,91335.4,91088.6,91144.6,112.4772
2025-12-03 00:30:00+00:00,91144.6,91144.6,90959.1,91019.9,142.3263
2025-12-03 00:35:00+00:00,91019.9,91149.0,90957.6,91113.9,130.5647
2025-12-03 00:40:00+00:00,91113.9,91446.2,91093.6,91439.0,134.9647
2025-12-03 00:45:00+00:00,91439.0,91584.0,91356.2,91583.9,212.0903
2025-12-03 00:50:00+00:00,91583.9,91715.4,91508.0,91511.6,126.7317
2025-12-03 00:55:00+00:00,91511.6,91616.9,91365.0,91615.6,110.0515
2025-12-03 01:00:00+00:00,91615.6,91657.1,91421.1,91430.9,77.3911
2025-12-03 01:05:00+00:00,91430.9,91645.4,91425.1,91527.5,56.962
2025-12-03 01:10:00+00:00,91527.5,91801.4,91527.5,91675.2,130.6409
2025-12-03 01:15:00+00:00,91675.2,91821.7,91600.0,91811.6,104.7386
2025-12-03 01:20:00+00:00,91811.6,91892.9,91775.1,91843.9,86.9851
2025-12-03 01:25:00+00:00,91843.9,91935.7,91721.1,91850.0,242.754
2025-12-03 01:30:00+00:00,91850.0,91974.4,91792.1,91899.5,95.086
2025-12-03 01:35:00+00:00,91899.5,91922.0,91803.8,91803.8,83.4426
2025-12-03 01:40:00+00:00,91803.8,91939.5,91800.0,91939.4,94.8797
2025-12-03 01:45:00+00:00,91939.4,92229.1,91919.5,92191.5,224.9103
2025-12-03 01:50:00+00:00,92191.5,92451.0,92171.0,92275.9,511.7967
2025-12-03 01:55:00+00:00,92275.9,92291.0,92065.1,92200.9,164.5372
