timestamp,open,high,low,close,volume
2022-11-27 06:00:00+00:00,14.2862,14.41,14.199,14.3322,425304.0
2022-11-27 12:00:00+00:00,14.3322,14.4257,14.1471,14.2451,470800.0
2022-11-27 18:00:00+00:00,14.2451,14.4292,14.0383,14.1037,354161.0
2022-11-28 00:00:00+00:00,14.1037,14.1568,12.7553,13.1914,1804258.0
2022-11-28 06:00:00+00:00,13.1914,13.4657,13.1252,13.4007,1363270.0
2022-11-28 12:00:00+00:00,13.4007,13.7825,13.015,13.413,1868564.0
2022-11-28 18:00:00+00:00,13.413,13.476,13.242,13.3414,327204.0
2022-11-29 00:00:00+00:00,13.3414,13.895,13.1323,13.6959,802094.0
2022-11-29 06:00:00+00:00,13.6959,13.95,13.5979,13.6371,529743.0
2022-11-29 12:00:00+00:00,13.6371,13.6595,13.2639,13.3374,626911.0
2022-11-29 18:00:00+00:00,13.3374,13.4641,13.2723,13.3398,291076.0
2022-11-30 00:00:00+00:00,13.3398,13.9124,13.32,13.5823,864896.0
2022-11-30 06:00:00+00:00,13.5823,13.787,13.5697,13.7046,359799.0
2022-11-30 12:00:00+00:00,13.7046,13.7209,13.1845,13.3618,613234.0
2022-11-30 18:00:00+00:00,13.3618,14.3094,13.2419,14.1501,893438.0
2022-12-01 00:00:00+00:00,14.1501,14.1909,13.8011,13.8888,707177.0
2022-12-01 06:00:00+00:00,13.8888,13.9137,13.745,13.8302,481160.0
2022-12-01 12:00:00+00:00,13.8302,13.93,13.4545,13.6078,1047723.0
2022-12-01 18:00:00+00:00,13.6078,13.6166,13.3784,13.4839,330213.0
2022-12-02 00:00:00+00:00,13.4839,13.6541,13.29,13.4421,519548.0
2022-12-02 06:00:00+00:00,13.4421,13.6705,13.405,13.5943,395231.0
2022-12-02 12:00:00+00:00,13.5943,13.8199,13.3774,13.5907,530226.0
2022-12-02 18:00:00+00:00,13.5907,13.7839,13.5845,13.7115,200256.0
2022-12-03 00:00:00+00:00,13.7115,13.7564,13.56,13.6355,224030.0
2022-12-03 06:00:00+00:00,13.6355,13.6401,13.443,13.4884,431027.0
2022-12-03 12:00:00+00:00,13.4884,13.61,13.4681,13.5609,226906.0
2022-12-03 18:00:00+00:00,13.5609,13.5647,13.2033,13.2911,227186.0
2022-12-04 00:00:00+00:00,13.2911,13.5252,13.2708,13.452,300256.0
2022-12-04 06:00:00+00:00,13.452,13.4926,13.3377,13.3708,255629.0
2022-12-04 12:00:00+00:00,13.3708,13.5517,13.3522,13.5014,279219.0
2022-12-04 18:00:00+00:00,13.5014,13.75,13.4899,13.7094,258179.0
2022-12-05 00:00:00+00:00,13.7094,14.1736,13.6673,14.0082,730372.0
2022-12-05 06:00:00+00:00,14.0082,14.0909,13.841,13.9926,329858.0
2022-12-05 12:00:00+00:00,13.9926,13.9972,13.6558,13.9067,489834.0
2022-12-05 18:00:00+00:00,13.9067,13.98,13.5856,13.8139,424722.0
2022-12-06 00:00:00+00:00,13.8139,14.38,13.8101,14.0362,556720.0
2022-12-06 06:00:00+00:00,14.0362,14.1886,13.889,14.0127,291185.0
2022-12-06 12:00:00+00:00,14.0127,14.1138,13.9084,14.0571,350265.0
2022-12-06 18:00:00+00:00,14.0571,14.3,13.9323,14.2905,299803.0
2022-12-07 00:00:00+00:00,14.2905,14.34,13.97,13.974,317890.0
2022-12-07 06:00:00+00:00,13.974,13.989,13.4323,13.6157,656039.0
2022-12-07 12:00:00+00:00,13.6157,13.73,13.594,13.5949,391717.0
2022-12-07 18:00:00+00:00,13.5949,13.6484,13.4505,13.4882,306188.0
2022-12-08 00:00:00+00:00,13.4882,13.5331,13.3031,13.3588,338757.0
2022-12-08 06:00:00+00:00,13.3588,13.562,13.25,13.4907,414250.0
2022-12-08 12:00:00+00:00,13.4907,13.6117,13.4301,13.5588,308534.0
2022-12-08 18:00:00+00:00,13.5588,13.7695,13.5546,13.6798,484872.0
2022-12-09 00:00:00+00:00,13.6798,13.7853,13.6145,13.6551,220990.0
2022-12-09 06:00:00+00:00,13.6551,14.0249,13.6403,13.8599,489398.0
2022-12-09 12:00:00+00:00,13.8599,13.9187,13.6243,13.6469,588917.0
2022-12-09 18:00:00+00:00,13.6469,13.6494,13.506,13.5895,269197.0
2022-12-10 00:00:00+00:00,13.5895,13.7176,13.5518,13.6178,210362.0
2022-12-10 06:00:00+00:00,13.6178,13.6585,13.5559,13.5876,154256.0
2022-12-10 12:00:00+00:00,13.5876,13.69,13.5572,13.6025,148547.0
2022-12-10 18:00:00+00:00,13.6025,13.6872,13.5417,13.5717,121131.0
2022-12-11 00:00:00+00:00,13.5717,13.6556,13.5271,13.6476,138733.0
2022-12-11 06:00:00+00:00,13.6476,13.66,13.599,13.6231,94691.0
2022-12-11 12:00:00+00:00,13.6231,13.75,13.6071,13.7054,209317.0
2022-12-11 18:00:00+00:00,13.7054,13.7875,13.3734,13.4189,331231.0
2022-12-12 00:00:00+00:00,13.4189,13.4919,12.7846,13.0198,536540.0
2022-12-12 06:00:00+00:00,13.0198,13.2188,12.9439,13.1551,387130.0
2022-12-12 12:00:00+00:00,13.1551,13.2103,13.0109,13.1661,289972.0
2022-12-12 18:00:00+00:00,13.1661,13.3749,13.1374,13.3114,282622.0
2022-12-13 00:00:00+00:00,13.3114,13.3871,12.9718,13.0986,382263.0
2022-12-13 06:00:00+00:00,13.0986,13.35,12.7541,13.3411,457998.0
2022-12-13 12:00:00+00:00,13.3411,14.1482,13.172,13.61,942945.0
2022-12-13 18:00:00+00:00,13.61,13.9,13.5901,13.8968,298073.0
2022-12-14 00:00:00+00:00,13.8968,14.0509,13.8121,13.8514,275583.0
2022-12-14 06:00:00+00:00,13.8514,14.0267,13.85,13.987,202126.0
2022-12-14 12:00:00+00:00,13.987,14.8158,13.9617,14.705,1162828.0
2022-12-14 18:00:00+00:00,14.705,14.9492,14.0626,14.1239,1262271.0
2022-12-15 00:00:00+00:00,14.1239,14.514,13.8772,14.2552,1043525.0
2022-12-15 06:00:00+00:00,14.2552,14.3181,14.0192,14.1114,481398.0
2022-12-15 12:00:00+00:00,14.1114,14.1474,13.8637,13.9403,727788.0
2022-12-15 18:00:00+00:00,13.9403,14.2023,13.8944,14.0408,377044.0
2022-12-16 00:00:00+00:00,14.0408,14.1693,13.8819,14.0027,321592.0
2022-12-16 06:00:00+00:00,14.0027,14.099,13.3314,13.4895,734603.0
2022-12-16 12:00:00+00:00,13.4895,13.4895,12.6405,12.9077,1244607.0
2022-12-16 18:00:00+00:00,12.9077,13.1074,11.9765,12.243,1008374.0
2022-12-17 00:00:00+00:00,12.243,12.3737,11.9,12.262,739072.0
2022-12-17 06:00:00+00:00,12.262,12.55,12.1722,12.2994,404100.0
2022-12-17 12:00:00+00:00,12.2994,12.3617,12.14,12.19,218754.0
2022-12-17 18:00:00+00:00,12.19,12.5326,12.1513,12.4955,232350.0
2022-12-18 00:00:00+00:00,12.4955,12.5951,12.3586,12.463,203382.0
2022-12-18 06:00:00+00:00,12.463,12.4918,12.2603,12.3885,276626.0
2022-12-18 12:00:00+00:00,12.3885,12.4467,12.2849,12.3992,227347.0
2022-12-18 18:00:00+00:00,12.3992,12.5991,12.3315,12.3755,243938.0
2022-12-19 00:00:00+00:00,12.3755,12.5739,12.1503,12.2528,305274.0
2022-12-19 06:00:00+00:00,12.2528,12.3552,12.1708,12.2719,257021.0
2022-12-19 12:00:00+00:00,12.2719,12.3245,11.92,12.0512,491242.0
2022-12-19 18:00:00+00:00,12.0512,12.1435,11.6568,11.9404,514508.0
2022-12-20 00:00:00+00:00,11.9404,12.45,11.8236,12.3223,443830.0
2022-12-20 06:00:00+00:00,12.3223,12.4372,12.3,12.3733,200337.0
2022-12-20 12:00:00+00:00,12.3733,12.4835,12.1462,12.1602,408247.0
2022-12-20 18:00:00+00:00,12.1602,12.3188,12.1156,12.2526,264031.0
2022-12-21 00:00:00+00:00,12.2526,12.2797,11.927,12.0676,330147.0
2022-12-21 06:00:00+00:00,12.0676,12.1452,11.9609,12.099,211703.0
2022-12-21 12:00:00+00:00,12.099,12.1171,11.9361,12.0304,467272.0
2022-12-21 18:00:00+00:00,12.0304,12.2181,11.8787,12.1301,325178.0
2022-12-22 00:00:00+00:00,12.1301,12.1729,12.0289,12.0528,142364.0
2022-12-22 06:00:00+00:00,12.0528,12.1577,11.9681,12.1111,411042.0
2022-12-22 12:00:00+00:00,12.1111,12.1489,11.7143,11.7265,603592.0
2022-12-22 18:00:00+00:00,11.7265,12.078,11.6693,11.81,520512.0
2022-12-23 00:00:00+00:00,11.81,12.0961,11.7086,11.9441,532938.0
2022-12-23 06:00:00+00:00,11.9441,11.96,11.7932,11.8735,288810.0
2022-12-23 12:00:00+00:00,11.8735,11.9614,11.7579,11.8242,384028.0
2022-12-23 18:00:00+00:00,11.8242,11.8701,11.7321,11.77,170763.0
2022-12-24 00:00:00+00:00,11.77,11.78,11.0489,11.3483,716170.0
2022-12-24 06:00:00+00:00,11.3483,11.356,11.1527,11.2916,1213709.0
2022-12-24 12:00:00+00:00,11.2916,11.4372,11.2402,11.4304,738733.0
2022-12-24 18:00:00+00:00,11.4304,11.5825,11.3282,11.4173,735464.0
2022-12-25 00:00:00+00:00,11.4173,11.4814,11.3762,11.4311,482506.0
2022-12-25 06:00:00+00:00,11.4311,11.5375,11.3556,11.3911,495460.0
2022-12-25 12:00:00+00:00,11.3911,11.4274,11.221,11.2945,742384.0
2022-12-25 18:00:00+00:00,11.2945,11.4337,11.2598,11.3645,372011.0
2022-12-26 00:00:00+00:00,11.3645,11.4791,11.2367,11.3185,610693.0
2022-12-26 06:00:00+00:00,11.3185,11.353,11.2507,11.3324,470185.0
2022-12-26 12:00:00+00:00,11.3324,11.369,11.05,11.17,830743.0
2022-12-26 18:00:00+00:00,11.17,11.346,11.1317,11.3182,446470.0
2022-12-27 00:00:00+00:00,11.3182,11.418,11.1877,11.1939,745340.0
2022-12-27 06:00:00+00:00,11.1939,11.2626,11.0888,11.1285,387761.0
2022-12-27 12:00:00+00:00,11.1285,11.162,10.7,10.7898,1874978.0
2022-12-27 18:00:00+00:00,10.7898,11.16,10.7167,11.0816,944432.0
2022-12-28 00:00:00+00:00,11.0816,11.1215,9.5983,9.9161,3237197.0
2022-12-28 06:00:00+00:00,9.9161,10.1843,9.822,9.9953,2394948.0
2022-12-28 12:00:00+00:00,9.9953,10.3681,9.8555,10.0296,3774087.0
2022-12-28 18:00:00+00:00,10.0296,10.0887,9.3827,9.7536,2422971.0
2022-12-29 00:00:00+00:00,9.7536,9.8773,9.5311,9.7186,2695680.0
2023-02-07 00:00:00+00:00,22.6266,23.14,22.5168,23.0942,239272.0
2023-02-07 06:00:00+00:00,23.0942,23.45,23.0625,23.3381,279201.0
2023-02-07 12:00:00+00:00,23.3381,23.6855,22.7277,23.6385,416112.0
2023-02-07 18:00:00+00:00,23.6385,23.9454,22.5697,23.8149,561098.0
2023-02-08 00:00:00+00:00,23.8149,24.232,23.5859,23.6691,288396.0
2023-02-08 06:00:00+00:00,23.6691,23.8173,23.5102,23.6998,195697.0
2023-02-08 12:00:00+00:00,23.6998,23.9433,22.714,23.2985,713565.0
2023-02-08 18:00:00+00:00,23.2985,23.3444,22.8594,23.2133,253840.0
2023-02-09 00:00:00+00:00,23.2133,23.3371,21.8649,22.6342,640394.0
2023-02-09 06:00:00+00:00,22.6342,22.9481,22.5789,22.7785,270618.0
2023-02-09 12:00:00+00:00,22.7785,22.9586,22.22,22.4117,367649.0
2023-02-09 18:00:00+00:00,22.4117,22.55,19.9853,20.4612,1051250.0
2023-02-10 00:00:00+00:00,20.4612,20.9347,20.2763,20.7193,537455.0
2023-02-10 06:00:00+00:00,20.7193,21.1828,20.6109,20.6657,449388.0
2023-02-10 12:00:00+00:00,20.6657,20.9794,20.4056,20.7563,479324.0
2023-02-10 18:00:00+00:00,20.7563,20.9814,19.65,20.0844,477007.0
2023-02-11 00:00:00+00:00,20.0844,20.4824,20.0738,20.2466,319668.0
2023-02-11 06:00:00+00:00,20.2466,20.3663,20.1724,20.2876,181731.0
2023-02-11 12:00:00+00:00,20.2876,20.6091,20.2539,20.3418,381030.0
2023-02-11 18:00:00+00:00,20.3418,20.8521,20.267,20.7534,236687.0
2023-02-12 00:00:00+00:00,20.7534,20.78,20.6008,20.7607,160095.0
2023-02-12 06:00:00+00:00,20.7607,21.0598,20.7594,21.0286,269437.0
2023-02-12 12:00:00+00:00,21.0286,21.8351,20.7513,21.7207,647367.0
2023-02-12 18:00:00+00:00,21.7207,22.4717,21.0609,21.4891,757343.0
2023-02-13 00:00:00+00:00,21.4891,21.5788,20.4398,20.9515,528625.0
2023-02-13 06:00:00+00:00,20.9515,21.2789,20.031,20.4414,646758.0
2023-02-13 12:00:00+00:00,20.4414,20.7103,19.7044,19.9311,700089.0
2023-02-13 18:00:00+00:00,19.9311,20.8234,19.8994,20.7258,364765.0
2023-02-14 00:00:00+00:00,20.7258,21.0706,20.6332,20.9231,327119.0
2023-02-14 06:00:00+00:00,20.9231,21.5973,20.7279,21.3386,611249.0
2023-02-14 12:00:00+00:00,21.3386,22.3841,20.8619,21.7315,1769073.0
2023-02-14 18:00:00+00:00,21.7315,22.047,21.5294,21.8331,361140.0
2023-02-15 00:00:00+00:00,21.8331,21.9295,21.4254,21.631,384719.0
2023-02-15 06:00:00+00:00,21.631,22.2052,21.4338,22.0759,450449.0
2023-02-15 12:00:00+00:00,22.0759,22.7222,22.0759,22.3764,712043.0
2023-02-15 18:00:00+00:00,22.3764,23.9816,22.3002,23.8657,696361.0
2023-02-16 00:00:00+00:00,23.8657,24.1347,23.5271,23.8175,452809.0
2023-02-16 06:00:00+00:00,23.8175,23.9898,23.4633,23.5797,438039.0
2023-02-16 12:00:00+00:00,23.5797,24.158,23.066,23.7051,842163.0
2023-02-16 18:00:00+00:00,23.7051,23.9774,22.2018,22.2406,690810.0
2023-02-17 00:00:00+00:00,22.2406,22.7884,22.0338,22.551,366988.0
2023-02-17 06:00:00+00:00,22.551,22.787,22.4597,22.5927,249658.0
2023-02-17 12:00:00+00:00,22.5927,23.169,22.4178,22.9487,475930.0
2023-02-17 18:00:00+00:00,22.9487,23.5514,22.6953,23.1354,359244.0
2023-02-18 00:00:00+00:00,23.1354,23.6522,23.1228,23.4432,228322.0
2023-02-18 06:00:00+00:00,23.4432,23.5006,22.92,23.0506,233740.0
2023-02-18 12:00:00+00:00,23.0506,23.9465,23.0,23.5643,289053.0
2023-02-18 18:00:00+00:00,23.5643,23.7781,23.2326,23.4602,223896.0
2023-02-19 00:00:00+00:00,23.4602,24.0051,23.1972,23.966,222427.0
2023-02-19 06:00:00+00:00,23.966,23.9725,23.467,23.6927,221417.0
2023-02-19 12:00:00+00:00,23.6927,25.3926,23.691,24.3489,1015696.0
2023-02-19 18:00:00+00:00,24.3489,25.6136,24.0384,24.8433,819571.0
2023-02-20 00:00:00+00:00,24.8433,26.8991,24.1047,26.4567,1587823.0
2023-02-20 06:00:00+00:00,26.4567,27.0949,26.0248,26.3615,1036966.0
2023-02-20 12:00:00+00:00,26.3615,26.69,25.66,25.7001,630719.0
2023-02-20 18:00:00+00:00,25.7001,26.4683,25.5282,26.2991,411424.0
2023-02-21 00:00:00+00:00,26.2991,26.6339,25.7,25.8527,653626.0
2023-02-21 06:00:00+00:00,25.8527,26.315,24.9245,25.0396,714351.0
2023-02-21 12:00:00+00:00,25.0396,25.4385,24.6736,25.4307,604146.0
2023-02-21 18:00:00+00:00,25.4307,25.52,24.4658,24.9778,444829.0
2023-02-22 00:00:00+00:00,24.9778,25.2429,23.8532,24.0263,722672.0
2023-02-22 06:00:00+00:00,24.0263,24.1,23.22,23.563,658719.0
2023-02-22 12:00:00+00:00,23.563,23.7839,23.25,23.7421,521340.0
2023-02-22 18:00:00+00:00,23.7421,24.3492,23.4427,24.1399,417316.0
2023-02-23 00:00:00+00:00,24.1399,24.697,23.9642,24.3487,459539.0
2023-02-23 06:00:00+00:00,24.3487,24.62,23.5812,23.7478,417022.0
2023-02-23 12:00:00+00:00,23.7478,24.3785,23.59,23.7994,499983.0
2023-02-23 18:00:00+00:00,23.7994,24.2299,23.6,23.921,285314.0
2023-02-24 00:00:00+00:00,23.921,24.0993,23.6812,23.7878,267829.0
2023-02-24 06:00:00+00:00,23.7878,24.0701,23.5064,23.7795,290626.0
2023-02-24 12:00:00+00:00,23.7795,23.9988,22.4823,22.8431,870055.0
2023-02-24 18:00:00+00:00,22.8431,23.339,22.4363,23.0608,364216.0
2023-02-25 00:00:00+00:00,23.0608,23.3228,22.8113,22.9029,260932.0
2023-02-25 06:00:00+00:00,22.9029,23.1531,22.6131,22.7724,317728.0
2023-02-25 12:00:00+00:00,22.7724,22.8137,22.0323,22.2975,564747.0
2023-02-25 18:00:00+00:00,22.2975,22.4744,21.409,22.3587,763165.0
2023-02-26 00:00:00+00:00,22.3587,22.7349,22.1872,22.546,314560.0
2023-02-26 06:00:00+00:00,22.546,22.9456,22.4831,22.8308,297428.0
2023-02-26 12:00:00+00:00,22.8308,22.948,22.5362,22.8653,371745.0
2023-02-26 18:00:00+00:00,22.8653,23.4994,22.8078,23.2435,499661.0
2023-02-27 00:00:00+00:00,23.2435,23.2674,22.7678,22.8048,246050.0
2023-02-27 06:00:00+00:00,22.8048,22.98,22.611,22.753,231317.0
2023-02-27 12:00:00+00:00,22.753,23.3951,22.627,22.7163,610735.0
2023-02-27 18:00:00+00:00,22.7163,22.789,22.3019,22.6481,388775.0
2023-02-28 00:00:00+00:00,22.6481,22.7364,22.24,22.2537,295943.0
2023-02-28 06:00:00+00:00,22.2537,22.3619,22.0383,22.1875,320738.0
2023-02-28 12:00:00+00:00,22.1875,22.6837,22.1875,22.6024,326433.0
2023-02-28 18:00:00+00:00,22.6024,22.6403,21.7312,21.8707,445637.0
2023-03-01 00:00:00+00:00,21.8707,22.6477,21.6288,22.5026,352855.0
2023-03-01 06:00:00+00:00,22.5026,22.8897,22.4701,22.6654,310748.0
2023-03-01 12:00:00+00:00,22.6654,22.8399,22.3907,22.5303,373476.0
2023-03-01 18:00:00+00:00,22.5303,22.5653,22.089,22.5151,248780.0
2023-03-02 00:00:00+00:00,22.5151,22.6654,21.8754,21.9572,360047.0
2023-03-02 06:00:00+00:00,21.9572,22.1004,21.8258,22.0613,219553.0
2023-03-02 12:00:00+00:00,22.0613,22.0877,21.636,21.778,304922.0
2023-03-02 18:00:00+00:00,21.778,22.1474,21.7628,21.9864,207828.0
2023-03-03 00:00:00+00:00,21.9864,22.0006,20.2847,20.993,844540.0
2023-03-03 06:00:00+00:00,20.993,21.2104,20.9297,21.1248,182406.0
2023-03-03 12:00:00+00:00,21.1248,21.44,20.9837,21.2844,309633.0
2023-03-03 18:00:00+00:00,21.2844,21.5253,21.1428,21.4067,207242.0
2023-03-04 00:00:00+00:00,21.4067,21.6172,21.0258,21.1354,226122.0
2023-03-04 06:00:00+00:00,21.1354,21.2536,21.0576,21.1653,167445.0
2023-03-04 12:00:00+00:00,21.1653,21.194,20.8924,20.9625,140301.0
2023-03-04 18:00:00+00:00,20.9625,20.9901,20.1786,20.9786,376142.0
2023-03-05 00:00:00+00:00,20.9786,21.6914,20.9128,21.3075,667840.0
2023-03-05 06:00:00+00:00,21.3075,21.3725,21.12,21.1929,198194.0
2023-03-05 12:00:00+00:00,21.1929,21.3289,21.0094,21.084,190683.0
2023-03-05 18:00:00+00:00,21.084,21.3219,20.8095,20.9686,239417.0
2023-03-06 00:00:00+00:00,20.9686,21.08,20.5981,20.7687,283971.0
2023-03-06 06:00:00+00:00,20.7687,20.8684,20.6178,20.675,177256.0
2023-03-06 12:00:00+00:00,20.675,21.15,20.532,20.9125,341255.0
2023-03-06 18:00:00+00:00,20.9125,21.0068,20.4481,20.6117,266279.0
2023-03-07 00:00:00+00:00,20.6117,20.9439,20.4232,20.7987,236325.0
2023-03-07 06:00:00+00:00,20.7987,20.8087,20.2574,20.281,317718.0
2023-03-07 12:00:00+00:00,20.281,20.6265,19.9087,20.3938,730367.0
2023-03-07 18:00:00+00:00,20.3938,20.4381,19.7,20.2405,364864.0
2023-03-08 00:00:00+00:00,20.2405,20.3878,19.4876,19.6404,395615.0
2023-03-08 06:00:00+00:00,19.6404,19.701,19.13,19.321,525375.0
2023-03-08 12:00:00+00:00,19.321,19.392,18.6183,18.8092,953724.0
2023-03-08 18:00:00+00:00,18.8092,18.9459,18.1,18.403,751933.0
2023-03-09 00:00:00+00:00,18.403,18.6668,18.345,18.5028,352466.0
2023-03-09 06:00:00+00:00,18.5028,18.7762,18.2248,18.5263,526562.0
2023-03-09 12:00:00+00:00,18.5263,18.6652,18.0016,18.1221,846218.0
2023-03-09 18:00:00+00:00,18.1221,18.1703,16.6696,17.308,1204016.0
2023-03-10 00:00:00+00:00,17.308,17.3347,16.7731,17.1505,525860.0
2023-03-10 06:00:00+00:00,17.1505,17.183,15.977,16.6942,957460.0
2023-03-10 12:00:00+00:00,16.6942,17.9682,16.5734,17.654,1562280.0
2023-03-10 18:00:00+00:00,17.654,18.346,17.4128,18.1462,588626.0
2023-03-11 00:00:00+00:00,18.1462,18.85,17.9144,18.1613,716964.0
2023-03-11 06:00:00+00:00,18.1613,18.2609,16.9421,17.3856,921045.0
2023-03-11 12:00:00+00:00,17.3856,17.7207,16.9798,17.62,407850.0
2023-03-11 18:00:00+00:00,17.62,18.18,17.5871,18.0521,465056.0
2023-03-12 00:00:00+00:00,18.0521,18.1218,17.7676,17.8763,256018.0
2023-03-12 06:00:00+00:00,17.8763,18.2777,17.6944,18.1075,423988.0
2023-03-12 12:00:00+00:00,18.1075,18.7,17.7288,18.5695,660579.0
2023-03-12 18:00:00+00:00,18.5695,20.5491,18.3561,20.2136,944583.0
2023-03-13 00:00:00+00:00,20.2136,20.5725,19.44,19.6909,714947.0
2023-03-13 06:00:00+00:00,19.6909,19.83,18.9236,19.2516,593360.0
2023-03-13 12:00:00+00:00,19.2516,21.4,18.8798,20.5021,1450703.0
2023-03-13 18:00:00+00:00,20.5021,20.7251,20.1284,20.4036,402444.0
2023-03-14 00:00:00+00:00,20.4036,20.6739,20.1416,20.328,299528.0
2023-03-14 06:00:00+00:00,20.328,20.4399,19.75,20.125,474379.0
2023-03-14 12:00:00+00:00,20.125,22.1024,20.0291,21.5888,1269173.0
2023-03-14 18:00:00+00:00,21.5888,21.6287,20.2427,20.8909,777409.0
2023-03-15 00:00:00+00:00,20.8909,21.4542,20.5917,21.1795,294500.0
2023-03-15 06:00:00+00:00,21.1795,21.2605,20.1692,20.57,444899.0
2023-03-15 12:00:00+00:00,20.57,21.0243,18.7073,19.0099,1083192.0
2023-03-15 18:00:00+00:00,19.0099,19.4823,18.7611,19.2241,427927.0
2023-03-16 00:00:00+00:00,19.2241,19.4563,18.879,19.2593,363041.0
2023-03-16 06:00:00+00:00,19.2593,19.7752,19.2142,19.6441,295785.0
2023-03-16 12:00:00+00:00,19.6441,19.7,19.0217,19.4041,497352.0
2023-03-16 18:00:00+00:00,19.4041,19.8998,19.249,19.664,296512.0
2023-03-17 00:00:00+00:00,19.664,20.2631,19.3955,19.981,402647.0
2023-03-17 06:00:00+00:00,19.981,20.7126,19.9179,20.6584,370123.0
2023-03-17 12:00:00+00:00,20.6584,20.671,19.8059,20.129,421269.0
2023-03-17 18:00:00+00:00,20.129,21.6622,19.8809,21.5869,715180.0
2023-03-18 00:00:00+00:00,21.5869,22.9487,21.2805,22.5587,635558.0
2023-03-18 06:00:00+00:00,22.5587,22.5952,21.7779,22.4797,337052.0
2023-03-18 12:00:00+00:00,22.4797,22.5112,21.2115,21.9089,647848.0
2023-03-18 18:00:00+00:00,21.9089,22.2061,21.0488,21.2102,307767.0
2023-03-19 00:00:00+00:00,21.2102,21.9346,21.2055,21.7163,223874.0
2023-03-19 06:00:00+00:00,21.7163,21.7918,21.2116,21.6826,327404.0
2023-03-19 12:00:00+00:00,21.6826,22.4136,21.4616,22.0716,437999.0
2023-03-19 18:00:00+00:00,22.0716,22.378,21.7,21.8562,340284.0
2023-03-20 00:00:00+00:00,21.8562,22.97,21.377,22.367,756046.0
2023-03-20 06:00:00+00:00,22.367,23.58,22.0622,23.3082,787187.0
2023-03-20 12:00:00+00:00,23.3082,23.8937,22.4676,22.4782,1305484.0
2023-03-20 18:00:00+00:00,22.4782,22.8789,21.8383,22.1402,893776.0
2023-03-21 00:00:00+00:00,22.1402,22.7411,22.0206,22.2725,491714.0
2023-03-21 06:00:00+00:00,22.2725,22.5192,21.5138,22.4545,603321.0
2023-03-21 12:00:00+00:00,22.4545,23.3302,22.3542,22.5448,782477.0
2023-03-21 18:00:00+00:00,22.5448,22.6609,22.1122,22.5186,495416.0
2023-03-22 00:00:00+00:00,22.5186,22.5473,22.0066,22.5056,266354.0
2023-03-22 06:00:00+00:00,22.5056,22.7042,22.0728,22.4583,297841.0
2023-03-22 12:00:00+00:00,22.4583,23.0696,22.3,22.5955,452158.0
2023-03-22 18:00:00+00:00,22.5955,22.9541,20.9222,21.3976,824926.0
2023-03-23 00:00:00+00:00,21.3976,21.59,21.074,21.54,300498.0
2023-03-23 06:00:00+00:00,21.54,21.7883,21.48,21.7196,257230.0
2023-03-23 12:00:00+00:00,21.7196,22.724,21.3512,22.2806,553451.0
2023-03-23 18:00:00+00:00,22.2806,22.3162,21.7001,22.1502,284013.0
2023-03-24 00:00:00+00:00,22.1502,22.259,21.8701,21.9639,128247.0
2023-03-24 06:00:00+00:00,21.9639,22.0381,21.023,21.3912,258359.0
2023-03-24 12:00:00+00:00,21.3912,21.7534,20.2931,20.4132,448278.0
2023-03-24 18:00:00+00:00,20.4132,20.7952,20.2559,20.6528,323012.0
2023-03-25 00:00:00+00:00,20.6528,20.9173,20.5,20.5993,268990.0
2023-03-25 06:00:00+00:00,20.5993,20.711,20.3715,20.6429,181946.0
2023-03-25 12:00:00+00:00,20.6429,20.9562,20.488,20.6196,284250.0
2023-03-25 18:00:00+00:00,20.6196,20.6983,20.0827,20.3861,202372.0
2023-03-26 00:00:00+00:00,20.3861,20.8054,20.2682,20.7878,166560.0
2023-03-26 06:00:00+00:00,20.7878,20.9424,20.6741,20.8311,147192.0
2023-03-26 12:00:00+00:00,20.8311,21.1211,20.6372,20.8357,273745.0
2023-03-26 18:00:00+00:00,20.8357,21.07,20.7373,20.9365,159820.0
2023-03-27 00:00:00+00:00,20.9365,20.9778,20.421,20.4933,175118.0
2023-03-27 06:00:00+00:00,20.4933,20.6321,20.32,20.6067,198467.0
2023-03-27 12:00:00+00:00,20.6067,20.69,19.3094,19.6585,409555.0
2023-03-27 18:00:00+00:00,19.6585,19.9267,19.5628,19.8703,192337.0
2023-03-28 00:00:00+00:00,19.8703,19.98,19.5792,19.8651,197560.0
2023-03-28 06:00:00+00:00,19.8651,20.161,19.5881,20.0667,267007.0
2023-03-28 12:00:00+00:00,20.0667,20.3821,19.8074,20.0913,423404.0
2023-03-28 18:00:00+00:00,20.0913,20.85,20.0575,20.4214,252256.0
2023-05-07 18:00:00+00:00,22.5774,22.717,21.65,21.6554,318608.0
2023-05-08 00:00:00+00:00,21.6554,21.7986,20.7063,21.3308,475928.0
2023-05-08 06:00:00+00:00,21.3308,21.4041,20.9147,21.246,267651.0
2023-05-08 12:00:00+00:00,21.246,21.3717,20.4,20.4176,289722.0
2023-05-08 18:00:00+00:00,20.4176,20.7311,19.9328,20.6063,396837.0
2023-05-09 00:00:00+00:00,20.6063,20.78,20.4888,20.6159,138943.0
2023-05-09 06:00:00+00:00,20.6159,20.8045,20.3862,20.7929,178320.0
2023-05-09 12:00:00+00:00,20.7929,20.9771,20.4519,20.6403,292158.0
2023-05-09 18:00:00+00:00,20.6403,20.7091,20.3939,20.6454,199559.0
