timestamp,open,high,low,close,volume
2023-03-28 20:00:00+00:00,1785.24,1789.86,1761.43,1772.25,158837.12
2023-03-29 00:00:00+00:00,1772.25,1788.8,1772.11,1777.66,141878.36
2023-03-29 04:00:00+00:00,1777.66,1818.85,1777.63,1804.83,198867.11
2023-05-24 20:00:00+00:00,1791.4,1808.0,1790.49,1798.34,181646.44
2023-05-25 00:00:00+00:00,1798.34,1806.2,1758.13,1779.92,221423.51
2023-05-25 04:00:00+00:00,1779.92,1786.47,1772.28,1777.73,131349.0
2023-05-25 08:00:00+00:00,1777.73,1791.42,1777.56,1788.39,136700.73
2023-05-25 12:00:00+00:00,1788.39,1811.47,1785.21,1789.85,235079.37
2023-05-25 16:00:00+00:00,1789.85,1817.79,1789.74,1807.43,164956.93
2023-05-25 20:00:00+00:00,1807.43,1812.42,1804.19,1804.28,139481.2
2023-05-26 00:00:00+00:00,1804.28,1807.87,1795.45,1805.95,126266.46
2023-05-26 04:00:00+00:00,1805.95,1815.98,1800.65,1815.25,136269.37
2023-05-26 08:00:00+00:00,1815.25,1817.31,1810.14,1811.27,138730.1
2023-05-26 12:00:00+00:00,1811.27,1837.79,1807.6,1830.38,235601.54
2023-05-26 16:00:00+00:00,1830.38,1836.69,1821.84,1835.41,145256.62
2023-05-26 20:00:00+00:00,1835.41,1837.5,1825.85,1827.48,121160.3
2023-05-27 00:00:00+00:00,1827.48,1835.4,1824.49,1833.64,113985.47
2023-05-27 04:00:00+00:00,1833.64,1835.22,1828.19,1829.71,97820.18
2023-05-27 08:00:00+00:00,1829.71,1830.03,1822.38,1826.65,113871.68
2023-05-27 12:00:00+00:00,1826.65,1831.99,1811.73,1823.58,118478.49
2023-05-27 16:00:00+00:00,1823.58,1829.06,1817.07,1825.99,130693.62
2023-05-27 20:00:00+00:00,1825.99,1831.91,1824.29,1829.66,113370.34
2023-05-28 00:00:00+00:00,1829.66,1859.89,1823.08,1850.27,218052.49
2023-05-28 04:00:00+00:00,1850.27,1858.42,1844.97,1847.25,123381.32
2023-05-28 08:00:00+00:00,1847.25,1851.49,1842.79,1843.46,108327.35
2023-05-28 12:00:00+00:00,1843.46,1845.2,1837.06,1843.98,97973.05
2023-05-28 16:00:00+00:00,1843.98,1858.88,1838.97,1848.16,138395.32
2023-05-28 20:00:00+00:00,1848.16,1929.0,1848.16,1908.72,315249.72
2023-05-29 00:00:00+00:00,1908.72,1927.86,1901.33,1903.77,177885.12
2023-05-29 04:00:00+00:00,1903.77,1906.14,1893.81,1900.21,121402.75
2023-05-29 08:00:00+00:00,1900.21,1905.39,1893.63,1903.61,121636.02
2023-05-29 12:00:00+00:00,1903.61,1905.63,1885.74,1889.85,179508.62
2023-05-29 16:00:00+00:00,1889.85,1895.63,1874.04,1891.08,166071.84
2023-05-29 20:00:00+00:00,1891.08,1903.54,1885.8,1892.18,147659.32
2023-05-30 00:00:00+00:00,1892.18,1912.86,1880.71,1900.74,171794.81
2023-05-30 04:00:00+00:00,1900.74,1905.0,1892.62,1898.66,113517.45
2023-05-30 08:00:00+00:00,1898.66,1916.84,1898.41,1915.62,132316.3
2023-05-30 12:00:00+00:00,1915.62,1915.64,1893.94,1900.52,171409.96
2023-05-30 16:00:00+00:00,1900.52,1912.51,1891.22,1907.01,136890.79
2023-05-30 20:00:00+00:00,1907.01,1915.04,1897.63,1900.62,148874.45
2023-05-31 00:00:00+00:00,1900.62,1906.86,1884.45,1897.44,143761.43
2023-05-31 04:00:00+00:00,1897.44,1898.0,1858.0,1869.34,250888.66
2023-05-31 08:00:00+00:00,1869.34,1873.24,1862.06,1865.16,145606.79
2023-05-31 12:00:00+00:00,1865.16,1874.79,1845.92,1857.89,194104.8
2023-05-31 16:00:00+00:00,1857.89,1869.66,1854.26,1863.59,151166.12
2023-05-31 20:00:00+00:00,1863.59,1878.0,1861.18,1873.46,111939.9
2023-06-01 00:00:00+00:00,1873.46,1889.31,1839.22,1855.54,247424.9
2023-06-01 04:00:00+00:00,1855.54,1860.08,1851.17,1854.36,126038.41
2023-06-01 08:00:00+00:00,1854.36,1865.53,1852.2,1861.32,126857.72
2023-06-01 12:00:00+00:00,1861.32,1866.46,1855.91,1863.32,165289.53
2023-06-01 16:00:00+00:00,1863.32,1883.24,1856.37,1869.13,175352.73
2023-06-01 20:00:00+00:00,1869.13,1873.55,1852.47,1861.28,150443.32
2023-06-02 00:00:00+00:00,1861.28,1880.9,1847.34,1878.56,139310.9
2023-06-02 04:00:00+00:00,1878.56,1897.0,1875.36,1885.43,153332.74
2023-06-02 08:00:00+00:00,1885.43,1901.24,1885.43,1894.68,124910.81
2023-06-02 12:00:00+00:00,1894.68,1898.95,1875.86,1891.61,252858.51
2023-06-02 16:00:00+00:00,1891.61,1911.11,1886.68,1907.94,159151.38
2023-06-02 20:00:00+00:00,1907.94,1910.4,1902.49,1906.22,144745.44
2023-06-03 00:00:00+00:00,1906.22,1907.5,1897.18,1899.87,116068.97
2023-06-03 04:00:00+00:00,1899.87,1905.47,1897.5,1902.51,102487.63
2023-06-03 08:00:00+00:00,1902.51,1906.51,1899.0,1903.6,102377.33
2023-06-03 12:00:00+00:00,1903.6,1906.7,1890.5,1903.16,143242.19
2023-06-03 16:00:00+00:00,1903.16,1903.68,1882.06,1885.94,133890.17
2023-06-03 20:00:00+00:00,1885.94,1892.68,1882.06,1892.03,98723.97
2023-06-04 00:00:00+00:00,1892.03,1894.69,1884.37,1893.72,102825.06
2023-06-04 04:00:00+00:00,1893.72,1901.56,1890.64,1899.55,108749.28
2023-06-04 08:00:00+00:00,1899.55,1908.62,1898.21,1902.78,137744.24
2023-06-04 12:00:00+00:00,1902.78,1914.57,1899.0,1901.47,128816.92
2023-06-04 16:00:00+00:00,1901.47,1905.85,1896.26,1904.61,111591.19
2023-06-04 20:00:00+00:00,1904.61,1912.79,1885.0,1889.47,156451.86
2023-06-05 00:00:00+00:00,1889.47,1890.59,1866.84,1869.68,222170.03
2023-06-05 04:00:00+00:00,1869.68,1874.35,1862.4,1872.84,155750.77
2023-06-05 08:00:00+00:00,1872.84,1873.39,1862.4,1869.2,148744.63
2023-06-05 12:00:00+00:00,1869.2,1870.32,1819.5,1819.5,348620.26
2023-06-05 16:00:00+00:00,1819.5,1821.8,1777.04,1805.37,384700.18
2023-06-05 20:00:00+00:00,1805.37,1815.72,1792.02,1809.42,153051.03
2023-06-06 00:00:00+00:00,1809.42,1812.65,1801.24,1810.29,118896.77
2023-06-06 04:00:00+00:00,1810.29,1817.63,1809.55,1811.72,126140.97
2023-06-06 08:00:00+00:00,1811.72,1821.67,1807.32,1812.19,129563.99
2023-06-06 12:00:00+00:00,1812.19,1845.42,1795.77,1840.89,317310.46
2023-06-06 16:00:00+00:00,1840.89,1897.92,1840.89,1891.72,319657.0
2023-06-06 20:00:00+00:00,1891.72,1895.25,1873.68,1883.83,141376.65
2023-06-07 00:00:00+00:00,1883.83,1897.74,1871.55,1877.49,143815.98
2023-06-07 04:00:00+00:00,1877.49,1884.0,1874.55,1874.96,133328.31
2023-06-07 08:00:00+00:00,1874.96,1878.33,1842.02,1870.19,218063.11
2023-06-07 12:00:00+00:00,1870.19,1870.73,1834.36,1838.82,215498.75
2023-06-07 16:00:00+00:00,1838.82,1851.41,1832.14,1849.99,205009.29
2023-06-07 20:00:00+00:00,1849.99,1850.43,1819.44,1830.98,215838.91
2023-06-08 00:00:00+00:00,1830.98,1840.41,1827.26,1833.79,126080.15
2023-06-08 04:00:00+00:00,1833.79,1845.12,1831.31,1840.56,140503.79
2023-06-08 08:00:00+00:00,1840.56,1847.65,1836.8,1842.21,135018.55
2023-06-08 12:00:00+00:00,1842.21,1860.75,1836.13,1854.21,195219.52
2023-06-08 16:00:00+00:00,1854.21,1854.9,1839.87,1846.44,135981.01
2023-06-08 20:00:00+00:00,1846.44,1853.29,1843.4,1844.37,94564.35
2023-06-09 00:00:00+00:00,1844.37,1847.83,1825.0,1836.51,131925.82
2023-06-09 04:00:00+00:00,1836.51,1840.47,1829.97,1834.89,126392.97
2023-06-09 08:00:00+00:00,1834.89,1846.45,1832.98,1842.53,125274.15
2023-06-09 12:00:00+00:00,1842.53,1854.08,1838.5,1840.25,197334.33
2023-06-09 16:00:00+00:00,1840.25,1842.41,1828.85,1829.63,171655.56
2023-06-09 20:00:00+00:00,1829.63,1840.09,1827.0,1839.06,114712.66
2023-06-10 00:00:00+00:00,1839.06,1844.23,1820.82,1825.94,152702.49
2023-06-10 04:00:00+00:00,1825.94,1828.5,1722.8,1731.01,485588.82
2023-06-10 08:00:00+00:00,1731.01,1748.29,1713.74,1746.78,211247.75
2023-06-10 12:00:00+00:00,1746.78,1746.78,1731.76,1736.45,163841.0
2023-06-10 16:00:00+00:00,1736.45,1771.81,1716.9,1742.19,333122.1
2023-06-10 20:00:00+00:00,1742.19,1756.32,1737.07,1750.1,132436.57
2023-06-11 00:00:00+00:00,1750.1,1751.34,1742.29,1750.49,161498.7
2023-06-11 04:00:00+00:00,1750.49,1758.47,1742.62,1751.69,129707.7
2023-06-11 08:00:00+00:00,1751.69,1754.4,1743.78,1750.95,95740.29
2023-06-11 12:00:00+00:00,1750.95,1751.24,1737.0,1739.82,108859.46
2023-06-11 16:00:00+00:00,1739.82,1767.32,1738.83,1760.97,153408.44
2023-06-11 20:00:00+00:00,1760.97,1777.01,1739.87,1751.38,175162.27
2023-06-12 00:00:00+00:00,1751.38,1754.25,1718.72,1734.62,212020.32
2023-06-12 04:00:00+00:00,1734.62,1747.12,1731.54,1735.35,164372.53
2023-06-12 08:00:00+00:00,1735.35,1758.39,1733.06,1744.2,187555.32
2023-06-12 12:00:00+00:00,1744.2,1745.75,1727.12,1730.27,165473.65
2023-06-12 16:00:00+00:00,1730.27,1746.66,1718.76,1731.67,194249.9
2023-06-12 20:00:00+00:00,1731.67,1745.32,1728.99,1741.21,136885.44
2023-06-13 00:00:00+00:00,1741.21,1755.46,1726.9,1746.01,191431.03
2023-06-13 04:00:00+00:00,1746.01,1751.98,1739.71,1746.75,132582.06
2023-06-13 08:00:00+00:00,1746.75,1758.27,1745.17,1752.7,137933.69
2023-06-13 12:00:00+00:00,1752.7,1765.91,1723.02,1729.07,342520.34
2023-06-13 16:00:00+00:00,1729.07,1749.99,1728.03,1739.2,141579.72
2023-06-13 20:00:00+00:00,1739.2,1743.31,1732.18,1739.15,149463.37
2023-06-14 00:00:00+00:00,1739.15,1747.3,1737.1,1745.14,148683.33
2023-06-14 04:00:00+00:00,1745.14,1746.0,1735.63,1740.02,128934.3
2023-06-14 08:00:00+00:00,1740.02,1749.09,1739.6,1744.95,126898.09
2023-06-14 12:00:00+00:00,1744.95,1748.28,1735.9,1739.45,161340.41
2023-06-14 16:00:00+00:00,1739.45,1746.32,1719.35,1727.2,265412.06
2023-06-14 20:00:00+00:00,1727.2,1727.68,1625.68,1649.57,498334.56
2023-06-15 00:00:00+00:00,1649.57,1654.47,1642.04,1650.49,138139.57
2023-06-15 04:00:00+00:00,1650.49,1651.85,1630.56,1638.8,145135.06
2023-06-15 08:00:00+00:00,1638.8,1644.23,1626.0,1641.85,140290.27
2023-06-15 12:00:00+00:00,1641.85,1651.38,1634.8,1641.14,184001.56
2023-06-15 16:00:00+00:00,1641.14,1671.09,1632.7,1667.96,195916.93
2023-06-15 20:00:00+00:00,1667.96,1679.79,1653.38,1665.51,202103.09
2023-06-16 00:00:00+00:00,1665.51,1668.42,1658.32,1665.71,113710.45
2023-06-16 04:00:00+00:00,1665.71,1673.8,1665.18,1669.81,152862.26
2023-06-16 08:00:00+00:00,1669.81,1676.2,1662.3,1663.14,129569.5
2023-06-16 12:00:00+00:00,1663.14,1686.14,1648.2,1681.16,273502.49
2023-06-16 16:00:00+00:00,1681.16,1728.48,1676.27,1721.23,311097.4
2023-06-16 20:00:00+00:00,1721.23,1727.9,1714.41,1716.78,126030.86
2023-06-17 00:00:00+00:00,1716.78,1721.05,1713.04,1717.62,117379.65
2023-06-17 04:00:00+00:00,1717.62,1773.95,1716.25,1743.73,231758.66
2023-06-17 08:00:00+00:00,1743.73,1746.27,1732.97,1737.32,143934.16
2023-06-17 12:00:00+00:00,1737.32,1741.07,1716.0,1726.47,165811.37
2023-06-17 16:00:00+00:00,1726.47,1731.34,1720.24,1726.99,125700.37
2023-06-17 20:00:00+00:00,1726.99,1731.48,1721.5,1726.51,112248.98
2023-06-18 00:00:00+00:00,1726.51,1729.0,1719.14,1727.95,119505.56
2023-06-18 04:00:00+00:00,1727.95,1737.68,1720.73,1728.96,151165.32
2023-06-18 08:00:00+00:00,1728.96,1734.34,1725.15,1733.34,119041.62
2023-06-18 12:00:00+00:00,1733.34,1741.16,1729.05,1736.78,124425.3
2023-06-18 16:00:00+00:00,1736.78,1747.0,1734.91,1740.08,119769.39
2023-06-18 20:00:00+00:00,1740.08,1741.74,1711.05,1719.7,166443.3
2023-06-19 00:00:00+00:00,1719.7,1726.99,1713.1,1722.32,161528.74
2023-06-19 04:00:00+00:00,1722.32,1726.46,1718.77,1723.19,123968.98
2023-06-19 08:00:00+00:00,1723.19,1726.0,1718.79,1724.55,131404.37
2023-06-19 12:00:00+00:00,1724.55,1733.12,1714.48,1720.28,166274.05
2023-06-19 16:00:00+00:00,1720.28,1751.01,1697.8,1722.91,265412.31
2023-06-19 20:00:00+00:00,1722.91,1736.88,1721.33,1735.71,121418.5
2023-06-20 00:00:00+00:00,1735.71,1748.42,1729.0,1729.39,165520.04
2023-06-20 04:00:00+00:00,1729.39,1733.12,1722.3,1728.61,137967.8
2023-06-20 08:00:00+00:00,1728.61,1733.61,1722.42,1733.11,129102.93
2023-06-20 12:00:00+00:00,1733.11,1737.55,1713.21,1731.22,177983.68
2023-06-20 16:00:00+00:00,1731.22,1791.46,1727.13,1781.75,354290.19
2023-06-20 20:00:00+00:00,1781.75,1796.9,1773.77,1792.07,191326.94
2023-06-21 00:00:00+00:00,1792.07,1828.13,1787.2,1811.41,241280.65
2023-06-21 04:00:00+00:00,1811.41,1823.43,1807.84,1812.6,153188.2
2023-06-21 08:00:00+00:00,1812.6,1833.87,1807.11,1829.67,164509.72
2023-06-21 12:00:00+00:00,1829.67,1858.33,1814.43,1849.35,317542.32
2023-06-21 16:00:00+00:00,1849.35,1901.72,1846.25,1882.47,304848.64
2023-06-21 20:00:00+00:00,1882.47,1901.69,1872.01,1888.97,159753.57
2023-06-22 00:00:00+00:00,1888.97,1933.71,1883.61,1918.26,237014.91
2023-06-22 04:00:00+00:00,1918.26,1919.27,1902.89,1910.76,147796.0
2023-06-22 08:00:00+00:00,1910.76,1912.52,1881.55,1886.78,177075.46
2023-06-22 12:00:00+00:00,1886.78,1909.43,1866.04,1877.13,239960.9
2023-06-22 16:00:00+00:00,1877.13,1892.58,1875.21,1889.73,158510.89
2023-06-22 20:00:00+00:00,1889.73,1891.56,1866.65,1871.92,127782.25
2023-06-23 00:00:00+00:00,1871.92,1883.7,1862.57,1881.86,151603.23
2023-06-23 04:00:00+00:00,1881.86,1886.44,1874.63,1880.37,136738.46
2023-06-23 08:00:00+00:00,1880.37,1888.85,1874.11,1879.4,127684.54
2023-06-23 12:00:00+00:00,1879.4,1923.25,1861.33,1917.65,214041.42
2023-06-23 16:00:00+00:00,1917.65,1938.04,1885.94,1900.91,206804.12
2023-06-23 20:00:00+00:00,1900.91,1908.29,1875.64,1892.78,142723.71
2023-06-24 00:00:00+00:00,1892.78,1896.85,1877.63,1894.1,112194.25
2023-06-24 04:00:00+00:00,1894.1,1898.09,1881.79,1882.48,98309.81
2023-06-24 08:00:00+00:00,1882.48,1892.87,1881.96,1890.06,114335.81
2023-06-24 12:00:00+00:00,1890.06,1906.2,1868.03,1873.61,149054.34
2023-06-24 16:00:00+00:00,1873.61,1889.49,1866.58,1887.98,128713.3
2023-06-24 20:00:00+00:00,1887.98,1887.98,1864.15,1875.04,108313.26
2023-06-25 00:00:00+00:00,1875.04,1896.87,1868.59,1894.77,98508.6
2023-06-25 04:00:00+00:00,1894.77,1930.71,1894.77,1911.45,193257.62
2023-06-25 08:00:00+00:00,1911.45,1925.17,1907.36,1918.35,121341.9
2023-06-25 12:00:00+00:00,1918.35,1919.89,1880.92,1886.0,179897.44
2023-06-25 16:00:00+00:00,1886.0,1895.83,1881.0,1894.92,113714.39
2023-06-25 20:00:00+00:00,1894.92,1906.66,1888.35,1898.47,122679.64
2023-06-26 00:00:00+00:00,1898.47,1904.33,1864.24,1878.94,168463.38
2023-06-26 04:00:00+00:00,1878.94,1904.32,1869.12,1891.18,157850.75
2023-06-26 08:00:00+00:00,1891.18,1892.97,1871.0,1879.44,135277.2
2023-06-26 12:00:00+00:00,1879.44,1908.5,1869.59,1888.02,186273.24
2023-06-26 16:00:00+00:00,1888.02,1889.64,1835.44,1852.86,251375.8
2023-06-26 20:00:00+00:00,1852.86,1859.21,1845.65,1857.58,136744.69
2023-06-27 00:00:00+00:00,1857.58,1878.38,1853.58,1870.68,142241.74
2023-08-22 16:00:00+00:00,1648.71,1649.86,1617.31,1623.84,254664.43
2023-08-22 20:00:00+00:00,1623.84,1639.04,1577.03,1633.7,252869.29
2023-08-23 00:00:00+00:00,1633.7,1641.52,1628.04,1630.64,140652.97
2023-08-23 04:00:00+00:00,1630.64,1657.29,1629.5,1644.05,180502.88
2023-08-23 08:00:00+00:00,1644.05,1647.62,1638.51,1641.11,122421.07
2023-08-23 12:00:00+00:00,1641.11,1658.99,1633.29,1656.26,209204.71
2023-08-23 16:00:00+00:00,1656.26,1701.88,1654.5,1686.23,253576.24
2023-08-23 20:00:00+00:00,1686.23,1692.09,1658.51,1678.58,170744.42
2023-08-24 00:00:00+00:00,1678.58,1682.58,1671.57,1674.2,138019.77
2023-08-24 04:00:00+00:00,1674.2,1677.82,1671.25,1673.15,103854.26
2023-08-24 08:00:00+00:00,1673.15,1676.48,1664.62,1666.29,127820.35
2023-08-24 12:00:00+00:00,1666.29,1668.42,1640.71,1642.31,189860.54
2023-08-24 16:00:00+00:00,1642.31,1655.17,1633.55,1648.5,156904.36
2023-08-24 20:00:00+00:00,1648.5,1663.65,1642.07,1659.83,154827.89
2023-08-25 00:00:00+00:00,1659.83,1663.34,1644.47,1654.12,120265.48
2023-08-25 04:00:00+00:00,1654.12,1654.59,1645.55,1650.02,135844.35
2023-08-25 08:00:00+00:00,1650.02,1657.84,1649.74,1653.0,138306.25
2023-08-25 12:00:00+00:00,1653.0,1676.43,1634.51,1644.76,225246.38
2023-08-25 16:00:00+00:00,1644.76,1654.61,1633.93,1645.65,143630.04
2023-08-25 20:00:00+00:00,1645.65,1653.9,1644.51,1652.74,117744.73
2023-08-26 00:00:00+00:00,1652.74,1654.49,1650.29,1653.23,116274.04
2023-08-26 04:00:00+00:00,1653.23,1653.34,1649.65,1651.6,97496.11
2023-08-26 08:00:00+00:00,1651.6,1652.42,1645.37,1649.15,98601.26
2023-08-26 12:00:00+00:00,1649.15,1651.7,1645.6,1650.33,86109.33
2023-08-26 16:00:00+00:00,1650.33,1650.76,1642.51,1644.88,84139.37
2023-08-26 20:00:00+00:00,1644.88,1649.33,1643.92,1645.8,89029.12
2023-08-27 00:00:00+00:00,1645.8,1649.22,1645.12,1646.05,76208.37
2023-08-27 04:00:00+00:00,1646.05,1653.9,1646.05,1647.48,79904.06
2023-08-27 08:00:00+00:00,1647.48,1651.31,1646.45,1648.03,82844.6
2023-08-27 12:00:00+00:00,1648.03,1658.74,1647.43,1654.18,106883.08
2023-08-27 16:00:00+00:00,1654.18,1658.97,1649.0,1654.54,66771.55
2023-08-27 20:00:00+00:00,1654.54,1657.8,1649.78,1657.1,92522.48
2023-08-28 00:00:00+00:00,1657.1,1657.1,1646.78,1648.64,90652.04
2023-08-28 04:00:00+00:00,1648.64,1650.35,1634.5,1640.4,130288.93
2023-08-28 08:00:00+00:00,1640.4,1642.41,1619.54,1639.04,167487.49
2023-08-28 12:00:00+00:00,1639.04,1663.41,1638.85,1647.29,216999.11
2023-08-28 16:00:00+00:00,1647.29,1653.75,1636.79,1645.42,133040.93
2023-08-28 20:00:00+00:00,1645.42,1656.29,1642.99,1652.01,133584.15
2023-08-29 00:00:00+00:00,1652.01,1661.39,1649.73,1651.15,141701.15
2023-08-29 04:00:00+00:00,1651.15,1652.4,1643.77,1646.08,154433.96
2023-08-29 08:00:00+00:00,1646.08,1646.75,1638.59,1641.04,114522.29
2023-08-29 12:00:00+00:00,1641.04,1736.99,1639.01,1716.18,413646.55
2023-08-29 16:00:00+00:00,1716.18,1746.71,1709.11,1735.15,269592.48
2023-08-29 20:00:00+00:00,1735.15,1741.79,1721.54,1729.28,182056.29
2023-08-30 00:00:00+00:00,1729.28,1730.99,1712.82,1718.44,151045.32
2023-08-30 04:00:00+00:00,1718.44,1722.17,1716.02,1717.43,107654.44
2023-08-30 08:00:00+00:00,1717.43,1720.0,1710.74,1715.54,116174.15
2023-08-30 12:00:00+00:00,1715.54,1721.45,1696.0,1703.34,200123.65
2023-08-30 16:00:00+00:00,1703.34,1704.55,1695.5,1700.99,151012.59
2023-08-30 20:00:00+00:00,1700.99,1707.6,1700.53,1704.55,102158.11
2023-08-31 00:00:00+00:00,1704.55,1704.55,1696.64,1698.56,102537.29
2023-08-31 04:00:00+00:00,1698.56,1706.75,1698.34,1705.86,130127.12
2023-08-31 08:00:00+00:00,1705.86,1726.57,1703.08,1713.38,165586.29
2023-08-31 12:00:00+00:00,1713.38,1713.81,1676.56,1688.02,186017.89
2023-08-31 16:00:00+00:00,1688.02,1688.15,1641.56,1656.02,254290.89
2023-08-31 20:00:00+00:00,1656.02,1656.15,1628.57,1644.77,159841.78
2023-09-01 00:00:00+00:00,1644.77,1653.39,1643.79,1650.86,115247.28
2023-09-01 04:00:00+00:00,1650.86,1651.79,1642.16,1644.95,99474.58
2023-09-01 08:00:00+00:00,1644.95,1647.33,1639.75,1645.77,124192.31
2023-09-01 12:00:00+00:00,1645.77,1651.47,1620.86,1633.32,207343.64
2023-09-01 16:00:00+00:00,1633.32,1636.51,1600.73,1617.88,210310.04
2023-09-01 20:00:00+00:00,1617.88,1637.47,1615.07,1627.7,104224.46
2023-09-02 00:00:00+00:00,1627.7,1633.22,1626.57,1631.04,86534.48
2023-09-02 04:00:00+00:00,1631.04,1635.4,1628.83,1630.29,148485.7
2023-09-02 08:00:00+00:00,1630.29,1635.83,1628.91,1633.38,124860.48
2023-09-02 12:00:00+00:00,1633.38,1644.11,1632.25,1637.46,126761.3
2023-09-02 16:00:00+00:00,1637.46,1639.69,1627.34,1632.48,143406.86
2023-09-02 20:00:00+00:00,1632.48,1638.39,1631.5,1635.75,124463.22
2023-09-03 00:00:00+00:00,1635.75,1636.35,1630.5,1634.99,99786.69
2023-09-03 04:00:00+00:00,1634.99,1637.8,1632.43,1634.28,97949.78
2023-09-03 08:00:00+00:00,1634.28,1634.73,1629.73,1632.99,73692.75
2023-09-03 12:00:00+00:00,1632.99,1639.88,1627.02,1631.84,92874.08
2023-09-03 16:00:00+00:00,1631.84,1642.32,1623.73,1637.67,92100.02
2023-09-03 20:00:00+00:00,1637.67,1647.0,1632.23,1634.54,104756.46
2023-09-04 00:00:00+00:00,1634.54,1643.73,1630.78,1636.44,105615.29
2023-09-04 04:00:00+00:00,1636.44,1639.02,1633.38,1637.57,130291.81
2023-09-04 08:00:00+00:00,1637.57,1639.46,1629.75,1630.96,98680.86
2023-09-04 12:00:00+00:00,1630.96,1633.69,1617.22,1624.76,145806.5
2023-09-04 16:00:00+00:00,1624.76,1634.81,1624.21,1629.92,136175.37
2023-09-04 20:00:00+00:00,1629.92,1631.46,1615.06,1629.43,119792.26
2023-09-05 00:00:00+00:00,1629.43,1630.0,1608.36,1616.75,180123.98
2023-09-05 04:00:00+00:00,1616.75,1626.69,1616.74,1623.83,129697.25
2023-09-05 08:00:00+00:00,1623.83,1637.63,1619.5,1634.15,111057.59
2023-09-05 12:00:00+00:00,1634.15,1647.46,1624.67,1635.32,137763.31
2023-09-05 16:00:00+00:00,1635.32,1642.42,1631.01,1631.14,111796.8
2023-09-05 20:00:00+00:00,1631.14,1633.27,1625.56,1633.15,131169.55
2023-09-06 00:00:00+00:00,1633.15,1639.12,1630.38,1632.23,121523.92
2023-09-06 04:00:00+00:00,1632.23,1632.58,1626.59,1627.93,117961.02
2023-09-06 08:00:00+00:00,1627.93,1635.18,1627.68,1631.52,68260.27
2023-09-06 12:00:00+00:00,1631.52,1634.4,1618.06,1622.0,106012.21
2023-09-06 16:00:00+00:00,1622.0,1671.86,1607.45,1630.23,217679.67
2023-09-06 20:00:00+00:00,1630.23,1633.95,1626.29,1631.84,103557.41
2023-09-07 00:00:00+00:00,1631.84,1639.19,1630.52,1638.95,148525.38
2023-09-07 04:00:00+00:00,1638.95,1641.61,1634.21,1634.67,86538.11
2023-09-07 08:00:00+00:00,1634.67,1634.82,1624.71,1626.1,132785.18
2023-09-07 12:00:00+00:00,1626.1,1632.74,1622.34,1629.25,162631.47
2023-09-07 16:00:00+00:00,1629.25,1640.46,1628.72,1636.33,147535.16
2023-09-07 20:00:00+00:00,1636.33,1658.86,1634.66,1646.62,161349.67
2023-09-08 00:00:00+00:00,1646.62,1657.97,1642.69,1645.17,137308.64
2023-09-08 04:00:00+00:00,1645.17,1652.35,1641.93,1645.59,207498.13
2023-09-08 08:00:00+00:00,1645.59,1646.28,1614.85,1624.63,193638.77
2023-09-08 12:00:00+00:00,1624.63,1633.55,1623.39,1627.38,120323.26
2023-09-08 16:00:00+00:00,1627.38,1633.92,1623.54,1633.2,165239.01
2023-09-08 20:00:00+00:00,1633.2,1637.72,1631.85,1635.27,155285.88
2023-09-09 00:00:00+00:00,1635.27,1635.72,1632.17,1633.4,119264.24
2023-09-09 04:00:00+00:00,1633.4,1634.7,1630.82,1633.22,124080.98
2023-09-09 08:00:00+00:00,1633.22,1635.0,1632.16,1634.02,65950.7
2023-09-09 12:00:00+00:00,1634.02,1636.42,1628.75,1633.98,92645.56
2023-09-09 16:00:00+00:00,1633.98,1636.39,1631.03,1632.75,77850.47
2023-09-09 20:00:00+00:00,1632.75,1636.0,1632.36,1634.32,65560.39
2023-09-10 00:00:00+00:00,1634.32,1634.56,1625.56,1629.84,86709.26
2023-09-10 04:00:00+00:00,1629.84,1629.88,1616.73,1623.6,106745.12
2023-09-10 08:00:00+00:00,1623.6,1625.38,1618.33,1623.11,77227.38
2023-09-10 12:00:00+00:00,1623.11,1627.51,1609.75,1618.44,101502.84
2023-09-10 16:00:00+00:00,1618.44,1618.92,1592.43,1615.87,169136.09
2023-09-10 20:00:00+00:00,1615.87,1627.35,1613.22,1616.0,138078.01
2023-09-11 00:00:00+00:00,1616.0,1617.86,1601.99,1611.44,116588.47
2023-09-11 04:00:00+00:00,1611.44,1616.99,1606.57,1611.07,111556.79
2023-09-11 08:00:00+00:00,1611.07,1611.59,1573.25,1585.49,257593.35
2023-09-11 12:00:00+00:00,1585.49,1597.31,1547.78,1561.21,336937.52
2023-09-11 16:00:00+00:00,1561.21,1566.94,1532.05,1538.12,196173.85
2023-09-11 20:00:00+00:00,1538.12,1550.96,1529.72,1550.62,129054.08
2023-09-12 00:00:00+00:00,1550.62,1593.79,1548.25,1583.58,188416.48
2023-09-12 04:00:00+00:00,1583.58,1592.33,1573.17,1578.69,188961.08
2023-09-12 08:00:00+00:00,1578.69,1625.56,1575.13,1607.86,168095.14
2023-09-12 12:00:00+00:00,1607.86,1612.65,1593.52,1602.43,129128.88
2023-09-12 16:00:00+00:00,1602.43,1621.37,1583.1,1597.18,198120.95
2023-09-12 20:00:00+00:00,1597.18,1603.49,1589.19,1591.86,93971.71
2023-09-13 00:00:00+00:00,1591.86,1600.21,1585.26,1588.43,77041.01
