timestamp,open,high,low,close,volume
2023-08-03 00:00:00+00:00,1838.86,1842.3,1837.6,1837.65,30531.95
2023-08-03 01:00:00+00:00,1837.65,1845.2,1836.21,1844.0,34482.58
2023-08-03 02:00:00+00:00,1844.0,1844.8,1836.69,1840.59,24364.94
2023-08-03 03:00:00+00:00,1840.59,1840.75,1838.28,1839.6,24993.63
2023-09-05 11:00:00+00:00,1632.13,1634.94,1630.86,1634.15,22913.88
2023-09-05 12:00:00+00:00,1634.15,1638.5,1628.73,1636.42,28568.7
2023-09-05 13:00:00+00:00,1636.42,1637.36,1629.12,1629.52,21575.93
2023-09-05 14:00:00+00:00,1629.52,1631.93,1624.67,1629.01,22063.96
2023-09-05 15:00:00+00:00,1629.01,1647.46,1628.99,1635.32,65554.72
2023-09-05 16:00:00+00:00,1635.32,1642.42,1634.31,1635.25,36371.31
2023-09-05 17:00:00+00:00,1635.25,1637.72,1632.59,1634.71,30252.74
2023-09-05 18:00:00+00:00,1634.71,1636.62,1632.05,1635.4,17225.28
2023-09-05 19:00:00+00:00,1635.4,1638.1,1631.01,1631.14,27947.47
2023-09-05 20:00:00+00:00,1631.14,1632.31,1625.56,1628.65,45552.37
2023-09-05 21:00:00+00:00,1628.65,1632.34,1628.36,1629.28,29862.01
2023-09-05 22:00:00+00:00,1629.28,1630.83,1628.59,1630.54,24885.48
2023-09-05 23:00:00+00:00,1630.54,1633.27,1630.33,1633.15,30869.69
2023-09-06 00:00:00+00:00,1633.15,1634.19,1630.38,1632.62,21489.06
2023-09-06 01:00:00+00:00,1632.62,1634.71,1631.65,1632.23,37027.25
2023-09-06 02:00:00+00:00,1632.23,1638.83,1631.46,1637.89,26182.18
2023-09-06 03:00:00+00:00,1637.89,1639.12,1632.18,1632.23,36825.43
2023-09-06 04:00:00+00:00,1632.23,1632.58,1629.25,1629.51,35109.59
2023-09-06 05:00:00+00:00,1629.51,1630.37,1627.11,1627.55,27122.86
2023-09-06 06:00:00+00:00,1627.55,1630.29,1626.59,1629.29,26854.53
2023-09-06 07:00:00+00:00,1629.29,1630.47,1627.8,1627.93,28874.04
2023-09-06 08:00:00+00:00,1627.93,1630.91,1627.68,1630.1,18560.48
2023-09-06 09:00:00+00:00,1630.1,1632.17,1628.01,1631.09,19908.51
2023-09-06 10:00:00+00:00,1631.09,1633.42,1630.09,1630.55,15015.34
2023-09-06 11:00:00+00:00,1630.55,1635.18,1630.1,1631.52,14775.94
2023-09-06 12:00:00+00:00,1631.52,1633.54,1629.58,1631.33,22833.94
2023-09-06 13:00:00+00:00,1631.33,1634.4,1628.67,1631.24,18064.4
2023-09-06 14:00:00+00:00,1631.24,1631.24,1618.06,1623.14,43753.22
2023-09-06 15:00:00+00:00,1623.14,1626.01,1618.4,1622.0,21360.65
2023-09-06 16:00:00+00:00,1622.0,1624.77,1620.66,1622.42,20549.86
2023-09-06 17:00:00+00:00,1622.42,1671.86,1607.45,1645.61,116268.42
2023-09-06 18:00:00+00:00,1645.61,1654.44,1622.7,1626.94,60164.31
2023-09-06 19:00:00+00:00,1626.94,1632.0,1624.71,1630.23,20697.08
2023-09-06 20:00:00+00:00,1630.23,1632.5,1627.3,1627.49,20818.87
2023-09-06 21:00:00+00:00,1627.49,1632.28,1626.29,1631.11,31060.26
2023-09-06 22:00:00+00:00,1631.11,1633.95,1630.3,1630.32,29239.98
2023-09-06 23:00:00+00:00,1630.32,1633.44,1629.8,1631.84,22438.3
2023-09-07 00:00:00+00:00,1631.84,1632.67,1630.57,1632.67,21718.76
2023-09-07 01:00:00+00:00,1632.67,1633.52,1630.52,1632.98,23108.85
2023-09-07 02:00:00+00:00,1632.98,1638.0,1631.39,1632.78,81466.88
2023-09-07 03:00:00+00:00,1632.78,1639.19,1632.18,1638.95,22230.89
2023-09-07 04:00:00+00:00,1638.95,1641.61,1636.32,1638.19,20042.56
2023-09-07 05:00:00+00:00,1638.19,1639.55,1636.4,1637.52,18951.24
2023-09-07 06:00:00+00:00,1637.52,1637.99,1636.07,1636.21,23748.35
2023-09-07 07:00:00+00:00,1636.21,1636.51,1634.21,1634.67,23795.96
2023-09-07 08:00:00+00:00,1634.67,1634.82,1631.1,1632.11,25631.35
2023-09-07 09:00:00+00:00,1632.11,1633.21,1630.0,1630.35,30597.53
2023-09-07 10:00:00+00:00,1630.35,1632.19,1627.9,1629.69,33536.12
2023-09-07 11:00:00+00:00,1629.69,1630.42,1624.71,1626.1,43020.18
2023-09-07 12:00:00+00:00,1626.1,1628.65,1623.01,1625.02,34424.65
2023-09-07 13:00:00+00:00,1625.02,1632.46,1623.71,1624.7,48175.42
2023-09-07 14:00:00+00:00,1624.7,1631.25,1622.34,1631.25,41489.9
2023-09-07 15:00:00+00:00,1631.25,1632.74,1627.63,1629.25,38541.5
2023-09-07 16:00:00+00:00,1629.25,1640.46,1628.72,1633.12,37273.49
2023-09-07 17:00:00+00:00,1633.12,1639.06,1630.33,1637.85,27648.05
2023-09-07 18:00:00+00:00,1637.85,1640.33,1633.28,1635.43,43451.08
2023-09-07 19:00:00+00:00,1635.43,1636.77,1631.92,1636.33,39162.54
2023-09-07 20:00:00+00:00,1636.33,1638.27,1634.66,1637.64,27467.98
2023-09-07 21:00:00+00:00,1637.64,1658.86,1637.64,1645.18,70667.73
2023-09-07 22:00:00+00:00,1645.18,1653.45,1645.18,1649.11,33827.12
2023-09-07 23:00:00+00:00,1649.11,1651.22,1643.57,1646.62,29386.84
2023-09-08 00:00:00+00:00,1646.62,1657.97,1643.65,1653.57,25880.34
2023-09-08 01:00:00+00:00,1653.57,1655.97,1645.95,1646.07,29987.07
2023-09-08 02:00:00+00:00,1646.07,1646.77,1642.69,1644.38,40109.79
2023-09-08 03:00:00+00:00,1644.38,1646.14,1643.17,1645.17,41331.44
2023-09-08 04:00:00+00:00,1645.17,1651.89,1644.88,1650.36,83519.56
2023-09-08 05:00:00+00:00,1650.36,1652.35,1644.15,1644.19,66806.57
2023-09-08 06:00:00+00:00,1644.19,1645.23,1641.93,1644.39,33902.57
2023-09-08 07:00:00+00:00,1644.39,1647.4,1643.56,1645.59,23269.43
2023-09-08 08:00:00+00:00,1645.59,1646.28,1642.5,1644.13,24573.78
2023-09-08 09:00:00+00:00,1644.13,1644.29,1632.63,1634.28,48271.28
2023-09-08 10:00:00+00:00,1634.28,1634.28,1614.85,1625.3,83058.21
2023-09-08 11:00:00+00:00,1625.3,1626.9,1623.33,1624.63,37735.5
2023-09-08 12:00:00+00:00,1624.63,1630.41,1623.39,1627.56,34723.49
2023-09-08 13:00:00+00:00,1627.56,1633.55,1626.83,1630.02,32088.41
2023-09-08 14:00:00+00:00,1630.02,1632.81,1628.22,1628.42,28585.87
2023-09-08 15:00:00+00:00,1628.42,1631.73,1625.97,1627.38,24925.49
2023-09-08 16:00:00+00:00,1627.38,1630.34,1623.54,1626.99,53482.41
2023-09-08 17:00:00+00:00,1626.99,1629.35,1624.27,1628.78,26630.97
2023-09-08 18:00:00+00:00,1628.78,1629.7,1625.0,1626.66,42231.6
2023-09-08 19:00:00+00:00,1626.66,1633.92,1625.42,1633.2,42894.03
2023-09-08 20:00:00+00:00,1633.2,1636.15,1631.85,1635.55,45544.29
2023-09-08 21:00:00+00:00,1635.55,1637.01,1632.98,1633.16,32501.8
2023-09-08 22:00:00+00:00,1633.16,1635.2,1633.16,1634.7,44448.46
2023-09-08 23:00:00+00:00,1634.7,1637.72,1633.9,1635.27,32791.33
2023-09-09 00:00:00+00:00,1635.27,1635.72,1633.7,1633.7,35425.12
2023-09-09 01:00:00+00:00,1633.7,1635.29,1633.63,1634.53,25594.26
2023-09-09 02:00:00+00:00,1634.53,1635.13,1633.73,1634.39,20702.15
2023-09-09 03:00:00+00:00,1634.39,1634.41,1632.17,1633.4,37542.71
2023-09-09 04:00:00+00:00,1633.4,1633.4,1631.0,1632.3,31574.16
2023-09-09 05:00:00+00:00,1632.3,1633.67,1630.82,1631.47,31122.61
2023-09-09 06:00:00+00:00,1631.47,1634.49,1630.84,1634.49,36073.95
2023-09-09 07:00:00+00:00,1634.49,1634.7,1632.71,1633.22,25310.26
2023-09-09 08:00:00+00:00,1633.22,1634.03,1632.43,1632.94,17111.09
2023-09-09 09:00:00+00:00,1632.94,1635.0,1632.25,1633.67,21424.52
2023-09-09 10:00:00+00:00,1633.67,1633.99,1632.16,1632.91,15846.64
2023-09-09 11:00:00+00:00,1632.91,1634.72,1632.6,1634.02,11568.45
2023-09-09 12:00:00+00:00,1634.02,1634.5,1633.1,1633.5,22412.08
2023-09-09 13:00:00+00:00,1633.5,1633.5,1628.82,1630.1,27834.76
2023-09-09 14:00:00+00:00,1630.1,1632.35,1628.75,1631.5,20518.08
2023-09-09 15:00:00+00:00,1631.5,1636.42,1631.45,1633.98,21880.64
2023-09-09 16:00:00+00:00,1633.98,1636.39,1633.31,1634.25,21056.55
2023-09-09 17:00:00+00:00,1634.25,1634.71,1632.47,1633.09,20204.96
2023-09-09 18:00:00+00:00,1633.09,1633.09,1631.03,1631.92,20549.42
2023-09-09 19:00:00+00:00,1631.92,1633.29,1631.51,1632.75,16039.54
2023-09-09 20:00:00+00:00,1632.75,1633.57,1632.36,1632.37,12077.55
2023-09-09 21:00:00+00:00,1632.37,1634.5,1632.36,1634.48,19282.08
2023-09-09 22:00:00+00:00,1634.48,1636.0,1633.9,1634.38,21395.68
2023-09-09 23:00:00+00:00,1634.38,1634.61,1633.5,1634.32,12805.08
2023-09-10 00:00:00+00:00,1634.32,1634.56,1629.16,1631.01,13411.43
2023-09-10 01:00:00+00:00,1631.01,1631.01,1625.56,1629.91,23233.36
2023-09-10 02:00:00+00:00,1629.91,1630.44,1628.62,1629.74,25619.96
2023-09-10 03:00:00+00:00,1629.74,1630.46,1628.52,1629.84,24444.51
2023-09-10 04:00:00+00:00,1629.84,1629.88,1616.73,1624.08,50103.76
2023-09-10 05:00:00+00:00,1624.08,1625.13,1621.88,1624.72,21901.34
2023-09-10 06:00:00+00:00,1624.72,1627.0,1624.41,1625.51,19136.7
2023-09-10 07:00:00+00:00,1625.51,1625.99,1623.3,1623.6,15603.32
2023-09-10 08:00:00+00:00,1623.6,1624.5,1621.43,1624.21,14526.15
2023-09-10 09:00:00+00:00,1624.21,1625.38,1621.33,1622.36,16469.87
2023-09-10 10:00:00+00:00,1622.36,1622.6,1620.68,1620.68,17950.2
2023-09-10 11:00:00+00:00,1620.68,1625.29,1618.33,1623.11,28281.16
2023-09-10 12:00:00+00:00,1623.11,1625.57,1622.99,1624.74,29638.17
2023-09-10 13:00:00+00:00,1624.74,1627.51,1622.75,1625.84,20765.32
2023-09-10 14:00:00+00:00,1625.84,1626.25,1619.82,1621.14,17743.91
2023-09-10 15:00:00+00:00,1621.14,1621.3,1609.75,1618.44,33355.44
2023-09-10 16:00:00+00:00,1618.44,1618.92,1592.43,1612.38,68401.44
2023-09-10 17:00:00+00:00,1612.38,1612.59,1601.0,1607.41,35355.98
2023-09-10 18:00:00+00:00,1607.41,1613.0,1606.57,1611.16,28555.9
2023-09-10 19:00:00+00:00,1611.16,1618.87,1601.57,1615.87,36822.77
2023-09-10 20:00:00+00:00,1615.87,1625.05,1613.22,1617.97,51570.2
2023-09-10 21:00:00+00:00,1617.97,1627.35,1617.64,1622.8,36004.35
2023-09-10 22:00:00+00:00,1622.8,1626.28,1618.01,1618.19,26499.37
2023-09-10 23:00:00+00:00,1618.19,1618.86,1615.23,1616.0,24004.09
2023-09-11 00:00:00+00:00,1616.0,1617.86,1601.99,1608.74,40543.91
2023-09-11 01:00:00+00:00,1608.74,1611.5,1605.23,1607.37,35064.75
2023-09-11 02:00:00+00:00,1607.37,1611.76,1605.6,1611.62,26789.71
2023-09-11 03:00:00+00:00,1611.62,1613.72,1610.97,1611.44,14190.1
2023-09-11 04:00:00+00:00,1611.44,1611.44,1606.57,1610.64,31936.5
2023-09-11 05:00:00+00:00,1610.64,1616.35,1609.89,1616.21,20878.94
2023-09-11 06:00:00+00:00,1616.21,1616.99,1613.29,1614.23,29428.68
2023-09-11 07:00:00+00:00,1614.23,1614.81,1610.02,1611.07,29312.67
2023-09-11 08:00:00+00:00,1611.07,1611.59,1602.64,1605.69,43797.36
2023-09-11 09:00:00+00:00,1605.69,1607.06,1578.4,1592.54,85336.92
2023-09-11 10:00:00+00:00,1592.54,1592.96,1573.25,1588.27,99026.72
2023-09-11 11:00:00+00:00,1588.27,1589.26,1584.39,1585.49,29432.35
2023-09-11 12:00:00+00:00,1585.49,1593.7,1583.89,1592.99,48750.24
2023-09-11 13:00:00+00:00,1592.99,1597.31,1586.7,1587.13,44149.12
2023-09-11 14:00:00+00:00,1587.13,1588.99,1547.78,1557.78,187728.26
2023-09-11 15:00:00+00:00,1557.78,1564.13,1549.52,1561.21,56309.9
2023-09-11 16:00:00+00:00,1561.21,1566.94,1556.41,1556.82,56653.52
2023-09-11 17:00:00+00:00,1556.82,1563.0,1550.43,1562.83,38906.67
2023-09-11 18:00:00+00:00,1562.83,1562.83,1553.71,1554.89,30312.87
2023-09-11 19:00:00+00:00,1554.89,1555.86,1532.05,1538.12,70300.79
2023-09-11 20:00:00+00:00,1538.12,1545.19,1529.72,1540.57,47477.58
2023-09-11 21:00:00+00:00,1540.57,1547.34,1537.37,1542.7,27424.63
2023-09-11 22:00:00+00:00,1542.7,1548.38,1542.63,1546.56,29141.88
2023-09-11 23:00:00+00:00,1546.56,1550.96,1544.58,1550.62,25009.99
2023-09-12 00:00:00+00:00,1550.62,1558.0,1548.25,1556.0,37055.98
2023-09-12 01:00:00+00:00,1556.0,1556.96,1550.82,1551.15,24191.13
2023-09-12 02:00:00+00:00,1551.15,1557.13,1550.59,1556.07,36832.35
2023-09-12 03:00:00+00:00,1556.07,1593.79,1556.07,1583.58,90337.02
2023-09-12 04:00:00+00:00,1583.58,1592.33,1580.03,1581.0,53373.5
2023-09-12 05:00:00+00:00,1581.0,1581.72,1575.01,1579.72,49510.04
2023-09-12 06:00:00+00:00,1579.72,1583.81,1576.92,1577.83,41827.15
2023-09-12 07:00:00+00:00,1577.83,1580.61,1573.17,1578.69,44250.39
2023-09-12 08:00:00+00:00,1578.69,1583.26,1575.37,1576.69,32539.37
2023-09-12 09:00:00+00:00,1576.69,1589.28,1575.13,1587.78,27393.55
2023-09-12 10:00:00+00:00,1587.78,1625.56,1585.22,1612.31,81854.93
2023-09-12 11:00:00+00:00,1612.31,1614.32,1605.19,1607.86,26307.29
2023-09-12 12:00:00+00:00,1607.86,1610.85,1602.72,1603.45,30093.8
2023-09-12 13:00:00+00:00,1603.45,1608.25,1594.0,1606.89,38862.1
2023-09-12 14:00:00+00:00,1606.89,1612.65,1593.52,1596.15,41855.2
2023-09-12 15:00:00+00:00,1596.15,1604.39,1596.15,1602.43,18317.78
2023-09-12 16:00:00+00:00,1602.43,1621.37,1595.0,1597.67,62545.01
2023-09-12 17:00:00+00:00,1597.67,1601.35,1583.1,1584.61,67261.93
2023-09-12 18:00:00+00:00,1584.61,1592.25,1583.29,1591.91,24230.22
2023-09-12 19:00:00+00:00,1591.91,1608.3,1591.77,1597.18,44083.79
2023-09-12 20:00:00+00:00,1597.18,1600.2,1596.08,1597.61,19698.1
2023-09-12 21:00:00+00:00,1597.61,1603.49,1596.33,1599.93,27648.32
2023-09-12 22:00:00+00:00,1599.93,1599.95,1594.73,1595.94,25975.1
2023-09-12 23:00:00+00:00,1595.94,1595.94,1589.19,1591.86,20650.19
2023-09-13 00:00:00+00:00,1591.86,1600.21,1587.86,1595.81,24869.78
2023-09-13 01:00:00+00:00,1595.81,1599.64,1594.43,1597.66,15967.62
2023-09-13 02:00:00+00:00,1597.66,1598.26,1592.78,1593.11,13210.38
2023-09-13 03:00:00+00:00,1593.11,1594.68,1585.26,1588.43,22993.23
2023-09-13 04:00:00+00:00,1588.43,1590.87,1586.65,1589.51,21103.05
2023-09-13 05:00:00+00:00,1589.51,1589.82,1580.4,1583.27,43892.13
2023-09-13 06:00:00+00:00,1583.27,1587.83,1580.6,1586.39,31831.56
2023-09-13 07:00:00+00:00,1586.39,1602.27,1581.57,1583.19,64028.63
2023-09-13 08:00:00+00:00,1583.19,1593.19,1581.9,1591.41,58305.73
2023-09-13 09:00:00+00:00,1591.41,1601.52,1589.66,1599.41,54956.53
2023-09-13 10:00:00+00:00,1599.41,1603.36,1594.24,1598.95,49166.8
2023-09-13 11:00:00+00:00,1598.95,1606.13,1595.95,1603.24,51533.47
2023-09-13 12:00:00+00:00,1603.24,1604.34,1591.0,1600.04,68848.91
2023-09-13 13:00:00+00:00,1600.04,1601.0,1590.8,1593.88,45537.72
2023-09-13 14:00:00+00:00,1593.88,1610.58,1591.03,1602.55,57220.27
2023-09-13 15:00:00+00:00,1602.55,1617.91,1601.14,1606.88,74283.45
2023-09-13 16:00:00+00:00,1606.88,1614.75,1604.61,1608.12,43440.39
2023-09-13 17:00:00+00:00,1608.12,1609.75,1595.5,1596.46,48034.78
2023-09-13 18:00:00+00:00,1596.46,1601.4,1595.81,1598.3,23935.73
2023-10-17 02:00:00+00:00,1592.74,1595.0,1588.22,1594.73,32533.5
2023-10-17 03:00:00+00:00,1594.73,1594.73,1587.19,1588.03,29589.1
2023-10-17 04:00:00+00:00,1588.03,1588.69,1582.0,1587.31,33355.96
2023-10-17 05:00:00+00:00,1587.31,1588.92,1584.08,1586.49,17196.84
2023-10-17 06:00:00+00:00,1586.49,1586.61,1582.19,1584.65,22821.15
2023-10-17 07:00:00+00:00,1584.65,1591.0,1581.29,1589.19,27987.17
2023-10-17 08:00:00+00:00,1589.19,1592.12,1583.5,1587.67,23055.6
2023-10-17 09:00:00+00:00,1587.67,1589.57,1585.33,1589.08,21234.28
2023-10-17 10:00:00+00:00,1589.08,1592.92,1581.8,1585.0,35067.76
2023-10-17 11:00:00+00:00,1585.0,1585.37,1582.06,1583.11,18423.0
2023-10-17 12:00:00+00:00,1583.11,1584.7,1572.87,1573.05,24904.29
2023-10-17 13:00:00+00:00,1573.05,1577.84,1563.51,1570.42,53695.96
2023-10-17 14:00:00+00:00,1570.42,1576.74,1569.26,1571.65,29979.54
2023-10-17 15:00:00+00:00,1571.65,1577.69,1571.11,1574.2,26694.65
2023-10-17 16:00:00+00:00,1574.2,1579.18,1573.16,1575.2,17817.08
2023-10-17 17:00:00+00:00,1575.2,1575.2,1563.27,1566.82,22974.88
2023-10-17 18:00:00+00:00,1566.82,1568.59,1550.0,1552.35,32989.43
2023-10-17 19:00:00+00:00,1552.35,1563.13,1551.55,1563.02,24826.65
2023-10-17 20:00:00+00:00,1563.02,1564.58,1558.61,1558.95,18184.53
2023-10-17 21:00:00+00:00,1558.95,1564.48,1556.23,1560.84,19957.71
2023-10-17 22:00:00+00:00,1560.84,1562.68,1558.08,1561.08,15757.08
2023-10-17 23:00:00+00:00,1561.08,1564.62,1560.05,1563.51,14169.58
2023-10-18 00:00:00+00:00,1563.51,1566.19,1561.0,1563.31,18717.87
2023-10-18 01:00:00+00:00,1563.31,1568.02,1562.54,1566.64,13844.22
2023-10-18 02:00:00+00:00,1566.64,1570.91,1564.28,1566.23,15941.74
2023-10-18 03:00:00+00:00,1566.23,1567.17,1562.37,1566.94,24086.14
2023-10-18 04:00:00+00:00,1566.94,1581.18,1565.47,1571.69,31950.58
2023-10-18 05:00:00+00:00,1571.69,1575.53,1568.8,1571.5,32754.41
2023-10-18 06:00:00+00:00,1571.5,1573.4,1568.82,1571.54,19737.03
2023-10-18 07:00:00+00:00,1571.54,1575.44,1565.23,1571.11,28169.14
2023-10-18 08:00:00+00:00,1571.11,1576.43,1570.21,1576.37,28162.77
2023-10-18 09:00:00+00:00,1576.37,1582.73,1567.81,1568.28,41356.75
2023-10-18 10:00:00+00:00,1568.28,1581.53,1568.11,1579.19,37100.32
2023-10-18 11:00:00+00:00,1579.19,1584.35,1577.4,1577.56,35435.04
2023-10-18 12:00:00+00:00,1577.56,1580.91,1574.7,1578.03,27783.18
2023-10-18 13:00:00+00:00,1578.03,1578.85,1570.04,1572.64,38140.51
2023-10-18 14:00:00+00:00,1572.64,1576.74,1567.44,1569.52,21935.56
2023-10-18 15:00:00+00:00,1569.52,1572.08,1567.52,1568.99,27774.3
2023-10-18 16:00:00+00:00,1568.99,1573.84,1564.74,1569.91,47368.04
2023-10-18 17:00:00+00:00,1569.91,1572.48,1565.59,1568.01,26565.35
2023-10-18 18:00:00+00:00,1568.01,1571.53,1566.81,1567.81,16762.57
2023-10-18 19:00:00+00:00,1567.81,1567.81,1561.5,1561.83,26296.86
2023-10-18 20:00:00+00:00,1561.83,1564.66,1557.67,1561.06,29186.91
2023-10-18 21:00:00+00:00,1561.06,1561.06,1554.21,1557.41,27545.69
2023-10-18 22:00:00+00:00,1557.41,1564.53,1555.77,1563.29,24689.72
2023-10-18 23:00:00+00:00,1563.29,1563.68,1558.31,1562.2,19152.45
2023-10-19 00:00:00+00:00,1562.2,1566.15,1559.62,1565.08,18031.29
2023-10-19 01:00:00+00:00,1565.08,1565.63,1540.0,1548.13,50262.45
2023-10-19 02:00:00+00:00,1548.13,1549.94,1543.29,1546.41,19743.11
2023-10-19 03:00:00+00:00,1546.41,1550.06,1545.52,1548.08,14094.02
2023-10-19 04:00:00+00:00,1548.08,1549.3,1544.53,1549.3,17991.17
2023-10-19 05:00:00+00:00,1549.3,1552.3,1548.36,1551.27,23198.46
2023-10-19 06:00:00+00:00,1551.27,1552.01,1549.13,1550.18,27267.6
2023-10-19 07:00:00+00:00,1550.18,1551.46,1546.58,1550.8,17521.64
2023-10-19 08:00:00+00:00,1550.8,1552.31,1545.4,1546.77,15420.31
2023-10-19 09:00:00+00:00,1546.77,1549.78,1540.18,1546.61,24448.85
2023-10-19 10:00:00+00:00,1546.61,1553.47,1545.22,1551.44,29931.62
2023-10-19 11:00:00+00:00,1551.44,1554.4,1550.44,1552.64,21226.12
2023-10-19 12:00:00+00:00,1552.64,1555.87,1549.57,1552.03,25025.38
2023-10-19 13:00:00+00:00,1552.03,1559.14,1551.01,1553.1,21562.61
2023-10-19 14:00:00+00:00,1553.1,1561.48,1551.8,1560.07,32741.01
2023-10-19 15:00:00+00:00,1560.07,1564.45,1555.25,1559.85,34373.08
2023-10-19 16:00:00+00:00,1559.85,1573.24,1558.95,1563.08,55954.49
2023-10-19 17:00:00+00:00,1563.08,1566.28,1558.62,1560.76,25393.94
2023-10-19 18:00:00+00:00,1560.76,1564.76,1560.21,1560.56,21067.64
2023-10-19 19:00:00+00:00,1560.56,1568.97,1560.02,1567.11,15153.44
2023-10-19 20:00:00+00:00,1567.11,1572.44,1562.6,1565.22,27774.36
2023-10-19 21:00:00+00:00,1565.22,1566.67,1562.02,1562.02,21973.34
2023-10-19 22:00:00+00:00,1562.02,1566.92,1561.81,1563.0,20712.31
2023-10-19 23:00:00+00:00,1563.0,1566.24,1562.46,1565.3,21626.61
2023-10-20 00:00:00+00:00,1565.3,1567.25,1561.49,1562.57,16907.97
2023-10-20 01:00:00+00:00,1562.57,1563.97,1559.91,1563.97,18634.89
2023-10-20 02:00:00+00:00,1563.97,1588.03,1563.36,1584.36,68540.6
2023-10-20 03:00:00+00:00,1584.36,1594.06,1580.2,1585.65,44617.72
2023-10-20 04:00:00+00:00,1585.65,1586.82,1580.33,1581.63,19712.54
2023-10-20 05:00:00+00:00,1581.63,1583.28,1577.72,1582.42,21902.84
2023-10-20 06:00:00+00:00,1582.42,1583.42,1578.52,1582.35,20721.44
2023-10-20 07:00:00+00:00,1582.35,1588.36,1581.21,1582.3,23798.03
2023-10-20 08:00:00+00:00,1582.3,1620.34,1582.06,1610.29,80679.49
2023-10-20 09:00:00+00:00,1610.29,1617.46,1605.77,1617.07,36898.58
2023-10-20 10:00:00+00:00,1617.07,1629.61,1614.21,1614.49,75050.39
2023-10-20 11:00:00+00:00,1614.49,1618.61,1610.74,1611.99,20915.64
2023-10-20 12:00:00+00:00,1611.99,1615.3,1601.86,1605.72,39277.21
2023-10-20 13:00:00+00:00,1605.72,1608.06,1596.44,1605.9,38425.5
2023-10-20 14:00:00+00:00,1605.9,1609.49,1598.22,1604.1,30836.27
2023-10-20 15:00:00+00:00,1604.1,1607.8,1600.7,1604.34,22816.12
2023-10-20 16:00:00+00:00,1604.34,1608.69,1601.64,1602.93,26540.45
2023-10-20 17:00:00+00:00,1602.93,1608.4,1596.21,1607.82,32067.11
2023-10-20 18:00:00+00:00,1607.82,1608.38,1604.34,1605.01,21572.83
2023-10-20 19:00:00+00:00,1605.01,1607.54,1601.6,1605.53,18795.68
2023-10-20 20:00:00+00:00,1605.53,1607.99,1601.27,1601.36,11933.23
2023-10-20 21:00:00+00:00,1601.36,1607.52,1601.0,1606.14,17134.02
2023-10-20 22:00:00+00:00,1606.14,1609.15,1605.37,1606.85,15481.19
2023-10-20 23:00:00+00:00,1606.85,1609.0,1601.7,1602.63,10705.16
2023-10-21 00:00:00+00:00,1602.63,1605.07,1600.51,1602.25,14086.14
2023-10-21 01:00:00+00:00,1602.25,1603.49,1596.81,1598.3,15411.65
2023-10-21 02:00:00+00:00,1598.3,1598.3,1591.23,1594.24,27013.3
2023-10-21 03:00:00+00:00,1594.24,1597.88,1591.0,1596.39,20398.59
2023-10-21 04:00:00+00:00,1596.39,1599.21,1596.03,1597.3,9976.1
2023-10-21 05:00:00+00:00,1597.3,1598.94,1596.58,1598.46,13782.65
2023-10-21 06:00:00+00:00,1598.46,1604.25,1597.52,1602.61,19533.34
2023-10-21 07:00:00+00:00,1602.61,1605.97,1601.2,1605.29,17479.11
2023-10-21 08:00:00+00:00,1605.29,1607.04,1603.39,1604.63,22085.15
2023-10-21 09:00:00+00:00,1604.63,1607.84,1601.81,1605.82,18763.66
2023-10-21 10:00:00+00:00,1605.82,1606.75,1602.48,1603.64,12358.46
2023-10-21 11:00:00+00:00,1603.64,1608.85,1603.64,1607.6,14639.42
2023-10-21 12:00:00+00:00,1607.6,1608.87,1603.68,1603.98,23576.64
2023-10-21 13:00:00+00:00,1603.98,1612.74,1601.38,1612.02,34034.69
2023-10-21 14:00:00+00:00,1612.02,1623.92,1609.11,1620.95,39946.03
2023-10-21 15:00:00+00:00,1620.95,1628.31,1612.65,1627.52,53445.83
2023-10-21 16:00:00+00:00,1627.52,1628.8,1618.95,1619.97,35331.19
2023-10-21 17:00:00+00:00,1619.97,1638.42,1619.51,1637.6,42571.25
2023-10-21 18:00:00+00:00,1637.6,1643.27,1627.15,1633.6,58335.46
2023-10-21 19:00:00+00:00,1633.6,1635.11,1625.98,1633.92,29094.35
2023-10-21 20:00:00+00:00,1633.92,1634.79,1624.71,1628.68,28090.37
2023-10-21 21:00:00+00:00,1628.68,1632.39,1626.57,1627.52,31173.67
2023-10-21 22:00:00+00:00,1627.52,1630.71,1626.04,1629.5,28763.29
2023-10-21 23:00:00+00:00,1629.5,1629.5,1624.76,1627.85,23446.83
2023-10-22 00:00:00+00:00,1627.85,1640.47,1625.25,1632.89,23475.73
2023-10-22 01:00:00+00:00,1632.89,1638.01,1625.27,1630.0,23835.26
2023-10-22 02:00:00+00:00,1630.0,1630.35,1622.01,1624.5,27308.57
2023-10-22 03:00:00+00:00,1624.5,1628.37,1622.85,1628.01,17799.3
2023-10-22 04:00:00+00:00,1628.01,1635.0,1628.01,1632.99,22937.2
2023-10-22 05:00:00+00:00,1632.99,1647.84,1632.13,1640.94,41663.72
2023-10-22 06:00:00+00:00,1640.94,1645.99,1636.2,1643.81,41790.22
2023-10-22 07:00:00+00:00,1643.81,1644.28,1623.01,1629.56,53087.21
2023-10-22 08:00:00+00:00,1629.56,1633.81,1623.36,1627.09,28528.57
2023-10-22 09:00:00+00:00,1627.09,1634.74,1626.52,1628.84,23934.73
