timestamp,open,high,low,close,volume
2024-08-14 05:30:00+00:00,0.10603,0.10625,0.10574,0.10581,715149.0
2024-08-14 06:00:00+00:00,0.10581,0.10654,0.10542,0.10598,960953.0
2024-08-14 06:30:00+00:00,0.10598,0.10612,0.10563,0.10584,756445.0
2024-08-14 07:00:00+00:00,0.10584,0.10586,0.1055,0.10551,1509801.0
2024-08-14 07:30:00+00:00,0.10551,0.1059,0.1055,0.10579,1050649.0
2024-08-14 08:00:00+00:00,0.10579,0.10593,0.10512,0.10564,4569221.0
2024-08-14 08:30:00+00:00,0.10564,0.10578,0.10553,0.10573,860162.0
2024-08-14 09:00:00+00:00,0.10573,0.10593,0.10542,0.10586,1357530.0
2024-08-14 09:30:00+00:00,0.10586,0.10602,0.1056,0.10561,886351.0
2024-08-14 10:00:00+00:00,0.10561,0.10642,0.10559,0.10634,1714918.0
2024-08-14 10:30:00+00:00,0.10634,0.10668,0.10585,0.10601,1732010.0
2024-08-14 11:00:00+00:00,0.10601,0.10601,0.1053,0.10567,1861161.0
2024-08-14 11:30:00+00:00,0.10567,0.10624,0.10557,0.10591,2289393.0
2024-08-14 12:00:00+00:00,0.10591,0.10682,0.10558,0.10678,2383539.0
2024-08-14 12:30:00+00:00,0.10678,0.10707,0.10529,0.10581,7892671.0
2024-08-14 13:00:00+00:00,0.10581,0.10618,0.1048,0.10526,5353063.0
2024-08-14 13:30:00+00:00,0.10526,0.10568,0.10257,0.10288,12917233.0
2024-08-31 05:30:00+00:00,0.10189,0.10205,0.10146,0.10146,1597267.0
2024-08-31 06:00:00+00:00,0.10146,0.10174,0.10141,0.1017,683486.0
2024-08-31 06:30:00+00:00,0.1017,0.10184,0.10162,0.10171,425088.0
2024-08-31 07:00:00+00:00,0.10171,0.10179,0.10111,0.10116,4022948.0
2024-08-31 07:30:00+00:00,0.10116,0.1014,0.10116,0.10121,1922574.0
2024-08-31 08:00:00+00:00,0.10121,0.10138,0.10105,0.10114,1102131.0
2024-08-31 08:30:00+00:00,0.10114,0.10129,0.10068,0.10076,2002737.0
2024-08-31 09:00:00+00:00,0.10076,0.10099,0.10042,0.10074,2630196.0
2024-08-31 09:30:00+00:00,0.10074,0.1009,0.10056,0.10077,2145048.0
2024-08-31 10:00:00+00:00,0.10077,0.1014,0.10062,0.10122,975457.0
2024-08-31 10:30:00+00:00,0.10122,0.10154,0.10121,0.10153,923291.0
2024-08-31 11:00:00+00:00,0.10153,0.10164,0.1014,0.10144,887256.0
2024-08-31 11:30:00+00:00,0.10144,0.10152,0.10133,0.10137,705059.0
2024-08-31 12:00:00+00:00,0.10137,0.10155,0.10114,0.10144,1109077.0
2024-08-31 12:30:00+00:00,0.10144,0.10157,0.10129,0.10149,633246.0
2024-08-31 13:00:00+00:00,0.10149,0.10158,0.10137,0.10142,561806.0
2024-08-31 13:30:00+00:00,0.10142,0.10163,0.10092,0.10093,1097135.0
2024-08-31 14:00:00+00:00,0.10093,0.10128,0.10084,0.10128,582292.0
2024-08-31 14:30:00+00:00,0.10128,0.10151,0.1011,0.1014,591000.0
2024-08-31 15:00:00+00:00,0.1014,0.10163,0.10134,0.10141,977307.0
2024-08-31 15:30:00+00:00,0.10141,0.10171,0.10128,0.10167,640187.0
2024-08-31 16:00:00+00:00,0.10167,0.10179,0.10125,0.10146,1229983.0
2024-08-31 16:30:00+00:00,0.10146,0.10146,0.10088,0.10111,1600843.0
2024-08-31 17:00:00+00:00,0.10111,0.10125,0.10058,0.10109,3425577.0
2024-08-31 17:30:00+00:00,0.10109,0.1015,0.10076,0.10143,667076.0
2024-08-31 18:00:00+00:00,0.10143,0.10233,0.10143,0.10233,1511480.0
2024-08-31 18:30:00+00:00,0.10233,0.10248,0.10159,0.10161,1196018.0
2024-08-31 19:00:00+00:00,0.10161,0.10183,0.10139,0.10142,1577403.0
2024-08-31 19:30:00+00:00,0.10142,0.10154,0.10122,0.10123,421790.0
2024-08-31 20:00:00+00:00,0.10123,0.10142,0.10105,0.10114,1441945.0
2024-08-31 20:30:00+00:00,0.10114,0.10161,0.10112,0.10138,862601.0
2024-08-31 21:00:00+00:00,0.10138,0.10157,0.10133,0.10151,448704.0
2024-08-31 21:30:00+00:00,0.10151,0.10186,0.10147,0.10169,682502.0
2024-08-31 22:00:00+00:00,0.10169,0.10181,0.10149,0.1015,477662.0
2024-08-31 22:30:00+00:00,0.1015,0.10164,0.10135,0.1014,936587.0
2024-08-31 23:00:00+00:00,0.1014,0.10152,0.10123,0.10141,731590.0
2024-08-31 23:30:00+00:00,0.10141,0.10147,0.10134,0.10142,410462.0
2024-09-01 00:00:00+00:00,0.10142,0.10164,0.10115,0.10123,1359904.0
2024-09-01 00:30:00+00:00,0.10123,0.10135,0.10115,0.10121,257485.0
2024-09-01 01:00:00+00:00,0.10121,0.10135,0.10101,0.10102,616959.0
2024-09-01 01:30:00+00:00,0.10102,0.1011,0.10033,0.10049,4631447.0
2024-09-01 02:00:00+00:00,0.10049,0.10059,0.0998,0.10003,3789317.0
2024-09-01 02:30:00+00:00,0.10003,0.10067,0.09994,0.10067,4808472.0
2024-09-01 03:00:00+00:00,0.10067,0.10083,0.10054,0.10077,580076.0
2024-09-01 03:30:00+00:00,0.10077,0.10079,0.1004,0.1004,825145.0
2024-09-01 04:00:00+00:00,0.1004,0.1004,0.09999,0.10023,814070.0
2024-09-01 04:30:00+00:00,0.10023,0.10036,0.09997,0.10013,978143.0
2024-09-01 05:00:00+00:00,0.10013,0.10023,0.09935,0.09981,3862159.0
2024-09-01 05:30:00+00:00,0.09981,0.09986,0.09854,0.09884,5339332.0
2024-09-01 06:00:00+00:00,0.09884,0.09948,0.09874,0.09945,3478414.0
2024-09-01 06:30:00+00:00,0.09945,0.09964,0.09928,0.0994,980798.0
2024-09-01 07:00:00+00:00,0.0994,0.09962,0.09922,0.09935,1154566.0
2024-09-01 07:30:00+00:00,0.09935,0.09993,0.09935,0.09991,1263968.0
2024-09-01 08:00:00+00:00,0.09991,0.10004,0.09972,0.09975,1519529.0
2024-09-01 08:30:00+00:00,0.09975,0.09985,0.09952,0.09963,1057642.0
2024-09-01 09:00:00+00:00,0.09963,0.09972,0.09944,0.09959,679186.0
2024-09-01 09:30:00+00:00,0.09959,0.09992,0.09949,0.09955,1928774.0
2024-09-01 10:00:00+00:00,0.09955,0.09955,0.09875,0.09905,2913564.0
2024-09-01 10:30:00+00:00,0.09905,0.09927,0.09891,0.099,898961.0
2024-09-01 11:00:00+00:00,0.099,0.09937,0.09861,0.09931,1286984.0
2024-09-01 11:30:00+00:00,0.09931,0.09952,0.09913,0.09948,765378.0
2024-09-01 12:00:00+00:00,0.09948,0.09957,0.09901,0.09902,936774.0
2024-09-01 12:30:00+00:00,0.09902,0.09924,0.09867,0.09887,1292773.0
2024-09-01 13:00:00+00:00,0.09887,0.09937,0.09873,0.0989,1278221.0
2024-09-01 13:30:00+00:00,0.0989,0.09915,0.09794,0.09875,5995620.0
2024-09-01 14:00:00+00:00,0.09875,0.09875,0.09736,0.09756,7651915.0
2024-09-01 14:30:00+00:00,0.09756,0.09844,0.09756,0.09807,2373873.0
2024-09-01 15:00:00+00:00,0.09807,0.09845,0.09775,0.09778,632235.0
2024-09-01 15:30:00+00:00,0.09778,0.09908,0.0975,0.09865,1465305.0
2024-09-01 16:00:00+00:00,0.09865,0.09897,0.09793,0.09801,931905.0
2024-09-01 16:30:00+00:00,0.09801,0.09823,0.09761,0.09785,1335275.0
2024-09-01 17:00:00+00:00,0.09785,0.09818,0.09667,0.09724,6723631.0
2024-09-01 17:30:00+00:00,0.09724,0.09756,0.09697,0.09751,1762223.0
2024-09-01 18:00:00+00:00,0.09751,0.09903,0.09741,0.09861,3762271.0
2024-09-01 18:30:00+00:00,0.09861,0.09889,0.09824,0.09857,744458.0
2024-09-01 19:00:00+00:00,0.09857,0.09948,0.09857,0.0988,1946510.0
2024-09-01 19:30:00+00:00,0.0988,0.09925,0.09871,0.09924,585139.0
2024-09-01 20:00:00+00:00,0.09924,0.09965,0.0992,0.09958,944845.0
2024-09-01 20:30:00+00:00,0.09958,0.09959,0.09885,0.09898,1131020.0
2024-09-01 21:00:00+00:00,0.09898,0.09903,0.09806,0.09816,1619293.0
2024-09-01 21:30:00+00:00,0.09816,0.09837,0.09791,0.0983,573761.0
2024-09-01 22:00:00+00:00,0.0983,0.09837,0.095797,0.09629,5373254.0
2024-09-01 22:30:00+00:00,0.09629,0.09631,0.09404,0.09454,9394291.0
2024-09-01 23:00:00+00:00,0.09454,0.09565,0.09437,0.09554,3084884.0
2024-09-01 23:30:00+00:00,0.09554,0.09584,0.09519,0.09522,853307.0
2024-09-02 00:00:00+00:00,0.09522,0.09571,0.09504,0.09566,875781.0
2024-09-02 00:30:00+00:00,0.09566,0.09599,0.09508,0.09568,1121439.0
2024-09-02 01:00:00+00:00,0.09568,0.09616,0.09546,0.09575,1184883.0
2024-09-02 01:30:00+00:00,0.09575,0.09605,0.09545,0.09565,1047587.0
2024-09-02 02:00:00+00:00,0.09565,0.09603,0.09553,0.09567,555647.0
2024-09-02 02:30:00+00:00,0.09567,0.09571,0.095,0.09506,1286172.0
2024-09-02 03:00:00+00:00,0.09506,0.09561,0.09504,0.09532,771752.0
2024-09-02 03:30:00+00:00,0.09532,0.09547,0.09483,0.09534,633578.0
2024-09-02 04:00:00+00:00,0.09534,0.0955,0.0949,0.09492,923615.0
2024-09-02 04:30:00+00:00,0.09492,0.09497,0.09426,0.09429,2803186.0
2024-09-02 05:00:00+00:00,0.09429,0.09508,0.09429,0.09502,927352.0
2024-09-02 05:30:00+00:00,0.09502,0.09588,0.09473,0.09543,1171035.0
2024-09-02 06:00:00+00:00,0.09543,0.09572,0.09522,0.09522,965527.0
2024-09-02 06:30:00+00:00,0.09522,0.09552,0.09522,0.09531,440463.0
2024-09-02 07:00:00+00:00,0.09531,0.09555,0.09469,0.09475,825989.0
2024-09-02 07:30:00+00:00,0.09475,0.09508,0.09402,0.09459,4707754.0
2024-09-02 08:00:00+00:00,0.09459,0.09606,0.09449,0.09597,835168.0
2024-09-02 08:30:00+00:00,0.09597,0.09646,0.09597,0.09608,3576191.0
2024-09-02 09:00:00+00:00,0.09608,0.0964,0.09582,0.09615,1690649.0
2024-09-02 09:30:00+00:00,0.09615,0.0977,0.09599,0.09749,4577377.0
2024-09-02 10:00:00+00:00,0.09749,0.09792,0.09719,0.09789,2445716.0
2024-09-02 10:30:00+00:00,0.09789,0.0981,0.09732,0.09755,3938564.0
2024-09-02 11:00:00+00:00,0.09755,0.09783,0.09713,0.09781,1679571.0
2024-09-02 11:30:00+00:00,0.09781,0.09785,0.09737,0.09742,3053097.0
2024-09-02 12:00:00+00:00,0.09742,0.09768,0.09723,0.09741,4026715.0
2024-09-02 12:30:00+00:00,0.09741,0.09757,0.09701,0.09745,4648031.0
2024-09-02 13:00:00+00:00,0.09745,0.09755,0.09703,0.09709,2255159.0
2024-09-02 13:30:00+00:00,0.09709,0.09722,0.0967,0.09686,7150816.0
2024-09-02 14:00:00+00:00,0.09686,0.09726,0.09616,0.0972,9775324.0
2024-09-02 14:30:00+00:00,0.0972,0.09809,0.0972,0.09783,2362710.0
2024-09-02 15:00:00+00:00,0.09783,0.09816,0.09753,0.09756,4122103.0
2024-09-02 15:30:00+00:00,0.09756,0.09793,0.09748,0.09754,1055279.0
2024-09-02 16:00:00+00:00,0.09754,0.09795,0.09744,0.09758,1738070.0
2024-09-02 16:30:00+00:00,0.09758,0.09776,0.0971,0.09714,1244194.0
2024-09-02 17:00:00+00:00,0.09714,0.09795,0.09714,0.09792,1807284.0
2024-09-02 17:30:00+00:00,0.09792,0.09808,0.09753,0.09797,1764310.0
2024-09-02 18:00:00+00:00,0.09797,0.0983,0.09783,0.09802,1261905.0
2024-09-02 18:30:00+00:00,0.09802,0.09817,0.09759,0.0977,728253.0
2024-09-02 19:00:00+00:00,0.0977,0.09803,0.0974,0.09798,1041821.0
2024-09-02 19:30:00+00:00,0.09798,0.09823,0.09781,0.09799,651496.0
2024-09-02 20:00:00+00:00,0.09799,0.09841,0.09778,0.09827,1154294.0
2024-09-02 20:30:00+00:00,0.09827,0.09973,0.09817,0.09938,5257838.0
2024-09-02 21:00:00+00:00,0.09938,0.1,0.0992,0.09953,4439385.0
2024-09-02 21:30:00+00:00,0.09953,0.09959,0.09866,0.09904,1344553.0
2024-09-02 22:00:00+00:00,0.09904,0.09927,0.09874,0.09919,1232950.0
2024-09-02 22:30:00+00:00,0.09919,0.0993,0.09898,0.0992,1193426.0
2024-09-02 23:00:00+00:00,0.0992,0.09931,0.09898,0.09922,812823.0
2024-09-02 23:30:00+00:00,0.09922,0.09936,0.09917,0.09926,757697.0
2024-09-03 00:00:00+00:00,0.09926,0.09927,0.09898,0.0992,1148338.0
2024-09-03 00:30:00+00:00,0.0992,0.09958,0.09895,0.09951,472499.0
2024-09-03 01:00:00+00:00,0.09951,0.09988,0.09944,0.09959,1251881.0
2024-09-03 01:30:00+00:00,0.09959,0.10014,0.09932,0.10009,1774310.0
2024-09-03 02:00:00+00:00,0.10009,0.10095,0.10001,0.10007,6581738.0
2024-09-03 02:30:00+00:00,0.10007,0.10052,0.0999,0.09992,1608409.0
2024-09-03 03:00:00+00:00,0.09992,0.10004,0.09975,0.09987,818814.0
2024-09-03 03:30:00+00:00,0.09987,0.09998,0.09961,0.09966,736517.0
2024-09-03 04:00:00+00:00,0.09966,0.09974,0.09944,0.09949,1342489.0
2024-09-03 04:30:00+00:00,0.09949,0.09971,0.09919,0.09934,5208160.0
2024-09-03 05:00:00+00:00,0.09934,0.09976,0.09909,0.09975,1262161.0
2024-09-03 05:30:00+00:00,0.09975,0.09982,0.09969,0.09979,613034.0
2024-09-03 06:00:00+00:00,0.09979,0.09983,0.09942,0.09964,1389590.0
2024-09-03 06:30:00+00:00,0.09964,0.09981,0.09941,0.09948,836552.0
2024-09-03 07:00:00+00:00,0.09948,0.09968,0.09938,0.0995,795846.0
2024-09-03 07:30:00+00:00,0.0995,0.09976,0.09938,0.09972,1009357.0
2024-09-03 08:00:00+00:00,0.09972,0.09978,0.09949,0.09949,565328.0
2024-09-03 08:30:00+00:00,0.09949,0.09953,0.09872,0.09899,6675616.0
2024-09-03 09:00:00+00:00,0.09899,0.09927,0.09898,0.09908,2083632.0
2024-09-03 09:30:00+00:00,0.09908,0.09947,0.09901,0.09924,3276585.0
2024-09-03 10:00:00+00:00,0.09924,0.09972,0.09916,0.09963,2002886.0
2024-09-03 10:30:00+00:00,0.09963,0.09963,0.09916,0.09942,907636.0
2024-09-03 11:00:00+00:00,0.09942,0.09964,0.09934,0.09963,425757.0
2024-09-03 11:30:00+00:00,0.09963,0.09983,0.0996,0.09972,1630407.0
2024-09-03 12:00:00+00:00,0.09972,0.10013,0.09966,0.10004,2034867.0
2024-09-03 12:30:00+00:00,0.10004,0.10062,0.10003,0.10024,1271592.0
2024-09-03 13:00:00+00:00,0.10024,0.10056,0.1002,0.10029,867808.0
2024-09-03 13:30:00+00:00,0.10029,0.10029,0.09823,0.09844,8503498.0
2024-09-03 14:00:00+00:00,0.09844,0.09844,0.09722,0.0982,3880228.0
2024-09-03 14:30:00+00:00,0.0982,0.09829,0.09735,0.09743,1765799.0
2024-09-03 15:00:00+00:00,0.09743,0.09821,0.09734,0.09757,2198433.0
2024-09-03 15:30:00+00:00,0.09757,0.09775,0.09675,0.09697,1611287.0
2024-09-03 16:00:00+00:00,0.09697,0.09758,0.09675,0.09717,2026536.0
2024-09-03 16:30:00+00:00,0.09717,0.09778,0.09715,0.09756,634895.0
2024-09-03 17:00:00+00:00,0.09756,0.0987,0.09753,0.09854,2201008.0
2024-09-03 17:30:00+00:00,0.09854,0.09873,0.09793,0.09795,1581362.0
2024-09-03 18:00:00+00:00,0.09795,0.09829,0.0976,0.0981,1580006.0
2024-09-03 18:30:00+00:00,0.0981,0.09835,0.09791,0.09794,620901.0
2024-09-03 19:00:00+00:00,0.09794,0.09848,0.09783,0.09801,531263.0
2024-09-03 19:30:00+00:00,0.09801,0.09805,0.09749,0.09776,1419124.0
2024-09-03 20:00:00+00:00,0.09776,0.09817,0.09776,0.09782,395299.0
2024-09-03 20:30:00+00:00,0.09782,0.09816,0.09769,0.09805,670814.0
2024-09-03 21:00:00+00:00,0.09805,0.09805,0.09744,0.09748,493178.0
2024-09-03 21:30:00+00:00,0.09748,0.09816,0.09744,0.09798,1007041.0
2024-09-03 22:00:00+00:00,0.09798,0.0981,0.09767,0.09783,633365.0
2024-09-03 22:30:00+00:00,0.09783,0.09791,0.09755,0.09755,617363.0
2024-09-03 23:00:00+00:00,0.09755,0.09761,0.09703,0.09708,908030.0
2024-09-03 23:30:00+00:00,0.09708,0.09723,0.09638,0.09688,2400126.0
2024-09-04 00:00:00+00:00,0.09688,0.09756,0.09672,0.09735,915395.0
2024-09-04 00:30:00+00:00,0.09735,0.0976,0.09574,0.09593,2107781.0
2024-09-04 01:00:00+00:00,0.09593,0.09595,0.092,0.09409,24740662.0
2024-09-04 01:30:00+00:00,0.09409,0.09516,0.09405,0.09473,3835335.0
2024-09-04 02:00:00+00:00,0.09473,0.09531,0.09452,0.09502,704151.0
2024-09-04 02:30:00+00:00,0.09502,0.0952,0.09492,0.09508,463791.0
2024-09-04 03:00:00+00:00,0.09508,0.09613,0.09501,0.09612,3233561.0
2024-09-04 03:30:00+00:00,0.09612,0.09615,0.09577,0.09589,842666.0
2024-09-04 04:00:00+00:00,0.09589,0.0959,0.09532,0.09536,2663455.0
2024-09-04 04:30:00+00:00,0.09536,0.09606,0.09536,0.096,1533491.0
2024-09-04 05:00:00+00:00,0.096,0.096,0.09567,0.0959,404045.0
2024-09-04 05:30:00+00:00,0.0959,0.09592,0.09456,0.0948,3871194.0
2024-09-04 06:00:00+00:00,0.0948,0.09572,0.0948,0.09562,2269693.0
2024-09-04 06:30:00+00:00,0.09562,0.09567,0.0951,0.09521,1244320.0
2024-09-04 07:00:00+00:00,0.09521,0.09599,0.09513,0.09562,2244250.0
2024-09-04 07:30:00+00:00,0.09562,0.09684,0.09559,0.09643,1882919.0
2024-09-04 08:00:00+00:00,0.09643,0.09698,0.09631,0.09697,1440489.0
2024-09-04 08:30:00+00:00,0.09697,0.09703,0.09647,0.09676,1030849.0
2024-09-04 09:00:00+00:00,0.09676,0.09699,0.09649,0.09668,1175629.0
2024-09-21 01:00:00+00:00,0.10512,0.10527,0.10465,0.10485,1537831.0
2024-09-21 01:30:00+00:00,0.10485,0.10494,0.10423,0.10423,2840998.0
2024-09-21 02:00:00+00:00,0.10423,0.10456,0.10399,0.10449,4353705.0
2024-09-21 02:30:00+00:00,0.10449,0.10479,0.10437,0.10475,1428004.0
2024-09-21 03:00:00+00:00,0.10475,0.10511,0.10471,0.10492,1833608.0
2024-09-21 03:30:00+00:00,0.10492,0.10511,0.10471,0.10482,682216.0
2024-09-21 04:00:00+00:00,0.10482,0.10494,0.10445,0.1047,490568.0
2024-09-21 04:30:00+00:00,0.1047,0.1047,0.10422,0.10448,1075616.0
2024-09-21 05:00:00+00:00,0.10448,0.10479,0.10438,0.10478,252739.0
2024-09-21 05:30:00+00:00,0.10478,0.10498,0.10475,0.10475,2533500.0
2024-09-21 06:00:00+00:00,0.10475,0.10517,0.1047,0.10512,675017.0
2024-09-21 06:30:00+00:00,0.10512,0.10528,0.10497,0.10508,1381332.0
2024-09-21 07:00:00+00:00,0.10508,0.10532,0.10496,0.10527,868792.0
2024-09-21 07:30:00+00:00,0.10527,0.10556,0.10515,0.10545,4718524.0
2024-09-21 08:00:00+00:00,0.10545,0.10573,0.10531,0.1057,1571102.0
2024-09-21 08:30:00+00:00,0.1057,0.10627,0.1057,0.10584,1862926.0
2024-09-21 09:00:00+00:00,0.10584,0.10623,0.1058,0.10617,1147171.0
2024-09-21 09:30:00+00:00,0.10617,0.10649,0.10617,0.10644,1695237.0
2024-09-21 10:00:00+00:00,0.10644,0.10651,0.10594,0.10598,2256915.0
2024-09-21 10:30:00+00:00,0.10598,0.10636,0.10588,0.10597,2173261.0
2024-09-21 11:00:00+00:00,0.10597,0.10634,0.10586,0.10621,691842.0
2024-09-21 11:30:00+00:00,0.10621,0.10634,0.10605,0.10617,788369.0
2024-09-21 12:00:00+00:00,0.10617,0.10629,0.10589,0.10609,1129255.0
2024-09-21 12:30:00+00:00,0.10609,0.10644,0.10603,0.10639,1020564.0
2024-09-21 13:00:00+00:00,0.10639,0.10687,0.10601,0.10681,2013589.0
2024-09-21 13:30:00+00:00,0.10681,0.10799,0.1067,0.10754,7891581.0
2024-09-21 14:00:00+00:00,0.10754,0.10933,0.10742,0.10881,6966288.0
2024-09-21 14:30:00+00:00,0.10881,0.1096,0.10854,0.1089,3264642.0
2024-09-21 15:00:00+00:00,0.1089,0.10895,0.1077,0.10853,3123724.0
2024-09-21 15:30:00+00:00,0.10853,0.10949,0.10832,0.10922,13205907.0
2024-09-21 16:00:00+00:00,0.10922,0.10941,0.1086,0.10896,2717800.0
2024-09-21 16:30:00+00:00,0.10896,0.10916,0.1087,0.10903,1102484.0
2024-09-21 17:00:00+00:00,0.10903,0.10933,0.10856,0.10875,2316800.0
2024-09-21 17:30:00+00:00,0.10875,0.10893,0.1084,0.10848,1155526.0
2024-09-21 18:00:00+00:00,0.10848,0.10866,0.1084,0.10856,744233.0
2024-09-21 18:30:00+00:00,0.10856,0.10866,0.10841,0.10864,933623.0
2024-09-21 19:00:00+00:00,0.10864,0.10914,0.10863,0.10883,1042899.0
2024-09-21 19:30:00+00:00,0.10883,0.10923,0.10853,0.10857,1571246.0
2024-09-21 20:00:00+00:00,0.10857,0.10904,0.1085,0.1089,623499.0
2024-09-21 20:30:00+00:00,0.1089,0.10898,0.10867,0.10877,503566.0
2024-09-21 21:00:00+00:00,0.10877,0.10887,0.10846,0.10862,824178.0
2024-09-21 21:30:00+00:00,0.10862,0.10866,0.10845,0.10862,376895.0
2024-09-21 22:00:00+00:00,0.10862,0.10877,0.10842,0.10846,466305.0
2024-09-21 22:30:00+00:00,0.10846,0.1095,0.10846,0.1095,2438693.0
2024-09-21 23:00:00+00:00,0.1095,0.10994,0.10931,0.10985,4737459.0
2024-09-21 23:30:00+00:00,0.10985,0.11043,0.10958,0.1099,3372361.0
2024-09-22 00:00:00+00:00,0.1099,0.10993,0.10894,0.10896,1782041.0
2024-09-22 00:30:00+00:00,0.10896,0.10944,0.10886,0.10939,904920.0
2024-09-22 01:00:00+00:00,0.10939,0.10958,0.10907,0.10915,694533.0
2024-09-22 01:30:00+00:00,0.10915,0.10955,0.10899,0.10919,1823959.0
2024-09-22 02:00:00+00:00,0.10919,0.10927,0.10845,0.10865,1594127.0
2024-09-22 02:30:00+00:00,0.10865,0.10869,0.10779,0.10819,4211355.0
2024-09-22 03:00:00+00:00,0.10819,0.10844,0.10799,0.10828,1284235.0
2024-09-22 03:30:00+00:00,0.10828,0.1083,0.10798,0.10804,855418.0
2024-09-22 04:00:00+00:00,0.10804,0.10827,0.108,0.10822,758008.0
2024-09-22 04:30:00+00:00,0.10822,0.10842,0.10807,0.10811,780920.0
2024-09-22 05:00:00+00:00,0.10811,0.10819,0.10752,0.10761,1741730.0
2024-09-22 05:30:00+00:00,0.10761,0.10781,0.10752,0.10765,1558775.0
2024-09-22 06:00:00+00:00,0.10765,0.10818,0.1076,0.1081,656630.0
2024-09-22 06:30:00+00:00,0.1081,0.10817,0.10752,0.10785,995094.0
2024-09-22 07:00:00+00:00,0.10785,0.10799,0.10765,0.10799,357330.0
2024-09-22 07:30:00+00:00,0.10799,0.10799,0.1077,0.10785,804688.0
2024-09-22 08:00:00+00:00,0.10785,0.10809,0.10781,0.10792,432140.0
2024-09-22 08:30:00+00:00,0.10792,0.10808,0.10765,0.10805,1225215.0
2024-09-22 09:00:00+00:00,0.10805,0.10805,0.10733,0.10743,1837830.0
2024-09-22 09:30:00+00:00,0.10743,0.10774,0.10694,0.10708,4114461.0
2024-09-22 10:00:00+00:00,0.10708,0.10731,0.10687,0.10694,1783245.0
2024-09-22 10:30:00+00:00,0.10694,0.10695,0.10616,0.10646,25328005.0
2024-09-22 11:00:00+00:00,0.10646,0.1068,0.10614,0.10671,3174778.0
2024-09-22 11:30:00+00:00,0.10671,0.107,0.10649,0.10652,1361019.0
2024-09-22 12:00:00+00:00,0.10652,0.10683,0.10649,0.10651,921982.0
2024-09-22 12:30:00+00:00,0.10651,0.10668,0.10625,0.10659,1553081.0
2024-09-22 13:00:00+00:00,0.10659,0.10687,0.1065,0.10653,1225528.0
2024-09-22 13:30:00+00:00,0.10653,0.10654,0.10595,0.1061,2919641.0
2024-09-22 14:00:00+00:00,0.1061,0.1064,0.10566,0.10567,3357940.0
2024-09-22 14:30:00+00:00,0.10567,0.10584,0.10525,0.1057,3100681.0
2024-09-22 15:00:00+00:00,0.1057,0.10584,0.10537,0.10572,726739.0
2024-09-22 15:30:00+00:00,0.10572,0.10595,0.10565,0.10567,556936.0
2024-09-22 16:00:00+00:00,0.10567,0.1058,0.1051,0.10571,2411429.0
2024-09-22 16:30:00+00:00,0.10571,0.1062,0.10553,0.10609,1458804.0
2024-09-22 17:00:00+00:00,0.10609,0.10666,0.10606,0.1065,1445774.0
2024-09-22 17:30:00+00:00,0.1065,0.10694,0.1065,0.10654,4277486.0
2024-09-22 18:00:00+00:00,0.10654,0.10657,0.10592,0.10622,1304371.0
2024-09-22 18:30:00+00:00,0.10622,0.10649,0.10619,0.10623,925024.0
2024-09-22 19:00:00+00:00,0.10623,0.1064,0.10562,0.10564,1294057.0
2024-09-22 19:30:00+00:00,0.10564,0.1066,0.10564,0.10639,707834.0
2024-09-22 20:00:00+00:00,0.10639,0.1068,0.10631,0.10667,1317936.0
2024-09-22 20:30:00+00:00,0.10667,0.10669,0.10632,0.10641,513325.0
2024-09-22 21:00:00+00:00,0.10641,0.10661,0.1063,0.10637,482949.0
2024-09-22 21:30:00+00:00,0.10637,0.10639,0.10457,0.10471,4132492.0
2024-09-22 22:00:00+00:00,0.10471,0.1049,0.10373,0.10484,9236140.0
2024-09-22 22:30:00+00:00,0.10484,0.10698,0.10481,0.10669,5109800.0
2024-09-22 23:00:00+00:00,0.10669,0.10695,0.10605,0.10618,2802834.0
2024-09-22 23:30:00+00:00,0.10618,0.10638,0.10592,0.10627,955346.0
2024-09-23 00:00:00+00:00,0.10627,0.10633,0.10409,0.1054,6183411.0
2024-09-23 00:30:00+00:00,0.1054,0.1067,0.10514,0.10625,3403295.0
2024-09-23 01:00:00+00:00,0.10625,0.10748,0.10614,0.10748,4312227.0
2024-09-23 01:30:00+00:00,0.10748,0.10783,0.10738,0.10759,3245163.0
2024-09-23 02:00:00+00:00,0.10759,0.10765,0.10676,0.10681,1624306.0
2024-09-23 02:30:00+00:00,0.10681,0.10773,0.10679,0.10767,2175030.0
2024-09-23 03:00:00+00:00,0.10767,0.10913,0.10761,0.10889,16936812.0
2024-09-23 03:30:00+00:00,0.10889,0.10907,0.10808,0.10818,1909274.0
2024-09-23 04:00:00+00:00,0.10818,0.10852,0.10759,0.10763,1739234.0
2024-09-23 04:30:00+00:00,0.10763,0.10787,0.10716,0.10755,2386705.0
2024-09-23 05:00:00+00:00,0.10755,0.10774,0.10723,0.10757,1193125.0
2024-09-23 05:30:00+00:00,0.10757,0.1082,0.10754,0.10801,1000237.0
2024-09-23 06:00:00+00:00,0.10801,0.10813,0.10754,0.10785,1271694.0
2024-09-23 06:30:00+00:00,0.10785,0.1082,0.10781,0.10792,958447.0
2024-09-23 07:00:00+00:00,0.10792,0.10794,0.10679,0.10721,5122392.0
2024-09-23 07:30:00+00:00,0.10721,0.10741,0.10683,0.10714,1465312.0
2024-09-23 08:00:00+00:00,0.10714,0.10716,0.10633,0.10698,3318179.0
