timestamp,open,high,low,close,volume
2023-03-28 16:00:00+00:00,26996.5,27509.0,26752.0,27413.5,31591.425
2023-03-28 20:00:00+00:00,27413.5,27485.5,27090.0,27256.0,19075.389
2023-03-29 00:00:00+00:00,27256.0,27468.0,27234.0,27363.0,18190.349
2023-03-29 04:00:00+00:00,27363.0,28189.5,27342.5,28086.0,42465.675
2023-05-24 20:00:00+00:00,26243.5,26475.5,26233.5,26315.5,19020.953
2023-05-25 00:00:00+00:00,26315.5,26379.0,25850.5,26170.0,28453.298
2023-05-25 04:00:00+00:00,26170.0,26283.5,26116.0,26119.0,17990.801
2023-05-25 08:00:00+00:00,26119.0,26318.5,26112.5,26281.5,17964.191
2023-05-25 12:00:00+00:00,26281.5,26477.0,26151.0,26212.5,34063.192
2023-05-25 16:00:00+00:00,26212.5,26615.0,26195.0,26450.0,21049.377
2023-05-25 20:00:00+00:00,26450.0,26534.5,26412.5,26452.0,14227.936
2023-05-26 00:00:00+00:00,26452.0,26520.0,26329.5,26419.5,17348.58
2023-05-26 04:00:00+00:00,26419.5,26518.0,26310.5,26483.0,17202.113
2023-05-26 08:00:00+00:00,26483.0,26530.5,26416.0,26456.0,14725.247
2023-05-26 12:00:00+00:00,26456.0,26919.0,26340.0,26734.0,39927.881
2023-05-26 16:00:00+00:00,26734.0,26821.0,26594.5,26746.0,19420.849
2023-05-26 20:00:00+00:00,26746.0,26787.0,26662.0,26690.5,12185.823
2023-05-27 00:00:00+00:00,26690.5,26765.5,26620.5,26731.5,14692.111
2023-05-27 04:00:00+00:00,26731.5,26768.0,26690.0,26708.5,12334.096
2023-05-27 08:00:00+00:00,26708.5,26718.0,26655.5,26685.0,11821.619
2023-05-27 12:00:00+00:00,26685.0,26761.0,26530.0,26676.0,15825.16
2023-05-27 16:00:00+00:00,26676.0,26834.0,26605.5,26714.0,16733.005
2023-05-27 20:00:00+00:00,26714.0,26880.0,26710.0,26835.5,16292.294
2023-05-28 00:00:00+00:00,26835.5,27248.0,26743.5,27184.0,33994.224
2023-05-28 04:00:00+00:00,27184.0,27280.0,27128.0,27218.0,20747.575
2023-05-28 08:00:00+00:00,27218.0,27351.5,27138.0,27154.0,18321.025
2023-05-28 12:00:00+00:00,27154.0,27269.5,27104.0,27268.5,16475.794
2023-05-28 16:00:00+00:00,27268.5,27769.5,27208.5,27524.5,31913.848
2023-05-28 20:00:00+00:00,27524.5,28257.5,27523.5,28065.5,34832.864
2023-05-29 00:00:00+00:00,28065.5,28450.0,27917.0,27955.5,28873.7
2023-05-29 04:00:00+00:00,27955.5,28045.0,27836.0,27908.0,23143.635
2023-05-29 08:00:00+00:00,27908.0,27974.5,27749.0,27916.0,24547.767
2023-05-29 12:00:00+00:00,27916.0,27949.5,27580.0,27632.5,27548.693
2023-05-29 16:00:00+00:00,27632.5,27746.5,27527.5,27641.0,20746.93
2023-05-29 20:00:00+00:00,27641.0,27834.0,27554.5,27734.5,20037.001
2023-05-30 00:00:00+00:00,27734.5,27943.0,27581.5,27830.5,20367.421
2023-05-30 04:00:00+00:00,27830.5,27850.5,27681.5,27739.5,20101.626
2023-05-30 08:00:00+00:00,27739.5,28045.5,27716.5,28023.0,27991.247
2023-05-30 12:00:00+00:00,28023.0,28027.5,27620.0,27676.0,33531.979
2023-05-30 16:00:00+00:00,27676.0,27858.0,27550.0,27848.5,21973.201
2023-05-30 20:00:00+00:00,27848.5,27858.5,27648.0,27692.0,18894.927
2023-05-31 00:00:00+00:00,27692.0,27836.0,27570.5,27662.5,17156.682
2023-05-31 04:00:00+00:00,27662.5,27679.5,26966.5,27145.0,48451.041
2023-05-31 08:00:00+00:00,27145.0,27187.0,26980.0,27082.0,22040.025
2023-05-31 12:00:00+00:00,27082.0,27209.0,26821.0,26895.0,35092.167
2023-05-31 16:00:00+00:00,26895.0,27109.5,26826.5,26989.5,18584.738
2023-05-31 20:00:00+00:00,26989.5,27275.0,26988.5,27191.5,16392.362
2023-06-01 00:00:00+00:00,27191.5,27337.5,26595.0,26760.5,35173.444
2023-06-01 04:00:00+00:00,26760.5,26864.0,26736.5,26789.0,15533.872
2023-06-01 08:00:00+00:00,26789.0,26935.0,26771.5,26874.0,18283.289
2023-06-01 12:00:00+00:00,26874.0,26966.0,26774.0,26875.0,22255.13
2023-06-01 16:00:00+00:00,26875.0,27163.5,26637.5,26842.5,32438.423
2023-06-01 20:00:00+00:00,26842.5,26928.5,26692.5,26799.0,16671.383
2023-06-02 00:00:00+00:00,26799.0,27003.0,26482.5,26981.5,28533.308
2023-06-02 04:00:00+00:00,26981.5,27194.0,26932.5,27029.0,20887.494
2023-06-02 08:00:00+00:00,27029.0,27167.5,27029.0,27110.0,18753.017
2023-06-02 12:00:00+00:00,27110.0,27233.0,26839.0,27081.5,31808.131
2023-06-02 16:00:00+00:00,27081.5,27274.0,26993.5,27224.5,25087.247
2023-06-02 20:00:00+00:00,27224.5,27281.5,27128.0,27224.5,14576.237
2023-06-03 00:00:00+00:00,27224.5,27226.0,27075.5,27122.0,14820.64
2023-06-03 04:00:00+00:00,27122.0,27199.0,27091.0,27155.0,15758.028
2023-06-03 08:00:00+00:00,27155.0,27165.0,27100.5,27118.5,12861.921
2023-06-03 12:00:00+00:00,27118.5,27317.5,27111.5,27283.0,18210.796
2023-06-03 16:00:00+00:00,27283.0,27300.0,27008.0,27078.5,18332.385
2023-06-03 20:00:00+00:00,27078.5,27110.0,26905.0,27054.0,15289.426
2023-06-04 00:00:00+00:00,27054.0,27085.0,26937.0,27047.0,13103.636
2023-06-04 04:00:00+00:00,27047.0,27144.5,27013.5,27135.0,14195.466
2023-06-04 08:00:00+00:00,27135.0,27236.5,27105.5,27180.0,15548.15
2023-06-04 12:00:00+00:00,27180.0,27280.5,27144.0,27162.5,15751.725
2023-06-04 16:00:00+00:00,27162.5,27209.0,27141.5,27197.0,13152.831
2023-06-04 20:00:00+00:00,27197.0,27449.5,27030.0,27102.5,26823.175
2023-06-05 00:00:00+00:00,27102.5,27116.0,26784.0,26828.0,25987.612
2023-06-05 04:00:00+00:00,26828.0,26856.0,26724.0,26811.5,20023.78
2023-06-05 08:00:00+00:00,26811.5,26824.0,26650.0,26759.5,21460.362
2023-06-05 12:00:00+00:00,26759.5,26802.0,25964.0,25977.0,49860.895
2023-06-05 16:00:00+00:00,25977.0,26057.5,25367.5,25617.5,61129.277
2023-06-05 20:00:00+00:00,25617.5,25845.0,25495.5,25713.0,19205.944
2023-06-06 00:00:00+00:00,25713.0,25776.0,25588.5,25712.5,17474.984
2023-06-06 04:00:00+00:00,25712.5,25799.0,25690.0,25708.5,17592.972
2023-06-06 08:00:00+00:00,25708.5,25777.0,25626.0,25672.0,18531.819
2023-06-06 12:00:00+00:00,25672.0,26130.0,25330.0,26048.0,61341.255
2023-06-06 16:00:00+00:00,26048.0,27199.5,26045.5,27068.0,52569.477
2023-06-06 20:00:00+00:00,27068.0,27349.0,26871.5,27209.5,25526.737
2023-06-07 00:00:00+00:00,27209.5,27381.0,26712.5,26893.5,29272.537
2023-06-07 04:00:00+00:00,26893.5,26962.0,26745.0,26781.0,18752.152
2023-06-07 08:00:00+00:00,26781.0,26957.0,26334.5,26878.0,42394.088
2023-06-07 12:00:00+00:00,26878.0,26889.5,26230.0,26325.5,53106.926
2023-06-07 16:00:00+00:00,26325.5,26540.0,26226.0,26461.0,24214.082
2023-06-07 20:00:00+00:00,26461.0,26474.0,26107.5,26319.5,21918.848
2023-06-08 00:00:00+00:00,26319.5,26447.5,26192.0,26324.0,21480.547
2023-06-08 04:00:00+00:00,26324.0,26502.5,26270.5,26423.0,21129.261
2023-06-08 08:00:00+00:00,26423.0,26484.5,26345.0,26415.0,19238.277
2023-06-08 12:00:00+00:00,26415.0,26799.0,26280.0,26699.0,40296.827
2023-06-08 16:00:00+00:00,26699.0,26713.0,26392.0,26524.5,20671.667
2023-06-08 20:00:00+00:00,26524.5,26631.0,26465.5,26479.5,14525.522
2023-06-09 00:00:00+00:00,26479.5,26579.5,26254.0,26462.5,27528.137
2023-06-09 04:00:00+00:00,26462.5,26560.5,26407.0,26472.0,15634.964
2023-06-09 08:00:00+00:00,26472.0,26665.0,26468.5,26592.5,24563.248
2023-06-09 12:00:00+00:00,26592.5,26761.0,26435.5,26463.5,25141.263
2023-06-09 16:00:00+00:00,26463.5,26513.5,26374.5,26398.5,19914.688
2023-06-09 20:00:00+00:00,26398.5,26487.5,26389.5,26464.0,10393.299
2023-06-10 00:00:00+00:00,26464.0,26515.5,26250.0,26310.5,20142.092
2023-06-10 04:00:00+00:00,26310.5,26338.0,25444.0,25630.5,57649.028
2023-06-10 08:00:00+00:00,25630.5,25736.5,25552.0,25711.5,22109.626
2023-06-10 12:00:00+00:00,25711.5,25712.0,25561.0,25616.5,17801.443
2023-06-10 16:00:00+00:00,25616.5,26135.0,25335.5,25735.5,45468.657
2023-06-10 20:00:00+00:00,25735.5,25909.5,25663.5,25819.0,22044.866
2023-06-11 00:00:00+00:00,25819.0,25844.0,25681.5,25716.5,20198.673
2023-06-11 04:00:00+00:00,25716.5,25813.5,25617.0,25720.5,19263.838
2023-06-11 08:00:00+00:00,25720.5,25827.0,25681.5,25779.0,15252.13
2023-06-11 12:00:00+00:00,25779.0,25790.5,25662.0,25736.0,15374.31
2023-06-11 16:00:00+00:00,25736.0,26090.0,25723.5,26013.0,26811.984
2023-06-11 20:00:00+00:00,26013.0,26186.0,25732.0,25909.5,19738.07
2023-06-12 00:00:00+00:00,25909.5,26008.0,25596.5,25771.5,25478.295
2023-06-12 04:00:00+00:00,25771.5,25888.5,25731.5,25789.0,15771.037
2023-06-12 08:00:00+00:00,25789.0,26085.0,25772.0,25968.0,22848.737
2023-06-12 12:00:00+00:00,25968.0,25974.5,25720.0,25808.0,21805.184
2023-06-12 16:00:00+00:00,25808.0,25960.5,25637.0,25813.0,22869.533
2023-06-12 20:00:00+00:00,25813.0,25956.0,25789.5,25889.0,13877.402
2023-06-13 00:00:00+00:00,25889.0,26141.5,25801.5,26044.0,27966.997
2023-06-13 04:00:00+00:00,26044.0,26116.5,25968.5,26054.0,20226.344
2023-06-13 08:00:00+00:00,26054.0,26260.0,26042.0,26168.0,23800.361
2023-06-13 12:00:00+00:00,26168.0,26411.0,25709.0,25745.5,49083.272
2023-06-13 16:00:00+00:00,25745.5,25962.0,25720.5,25880.0,16247.633
2023-06-13 20:00:00+00:00,25880.0,25940.0,25787.0,25913.0,17439.082
2023-06-14 00:00:00+00:00,25913.0,26037.5,25892.5,25965.5,16058.504
2023-06-14 04:00:00+00:00,25965.5,25985.5,25819.5,25887.5,16774.921
2023-06-14 08:00:00+00:00,25887.5,26013.0,25866.0,25958.0,19625.087
2023-06-14 12:00:00+00:00,25958.0,26069.5,25909.0,25968.5,21127.57
2023-06-14 16:00:00+00:00,25968.5,26088.5,25755.0,25853.5,29812.578
2023-06-14 20:00:00+00:00,25853.5,25862.0,24788.0,25109.5,47844.003
2023-06-15 00:00:00+00:00,25109.5,25189.5,25014.5,25054.0,19876.947
2023-06-15 04:00:00+00:00,25054.0,25055.5,24853.5,24964.0,21963.083
2023-06-15 08:00:00+00:00,24964.0,25035.0,24776.0,24998.0,22566.203
2023-06-15 12:00:00+00:00,24998.0,25093.0,24907.0,24944.0,24850.952
2023-06-15 16:00:00+00:00,24944.0,25498.0,24920.5,25434.5,30080.97
2023-06-15 20:00:00+00:00,25434.5,25742.5,25201.0,25578.0,33686.457
2023-06-16 00:00:00+00:00,25578.0,25589.5,25420.0,25543.0,21507.124
2023-06-16 04:00:00+00:00,25543.0,25611.0,25458.0,25521.5,22478.386
2023-06-16 08:00:00+00:00,25521.5,25605.0,25456.5,25464.5,22983.678
2023-06-16 12:00:00+00:00,25464.5,25888.0,25153.5,25827.5,44960.813
2023-06-16 16:00:00+00:00,25827.5,26495.0,25758.5,26374.0,47099.621
2023-06-16 20:00:00+00:00,26374.0,26458.5,26283.5,26344.0,18876.909
2023-06-17 00:00:00+00:00,26344.0,26370.0,26181.5,26259.0,17896.439
2023-06-17 04:00:00+00:00,26259.0,26893.5,26243.5,26595.5,36694.266
2023-06-17 08:00:00+00:00,26595.5,26657.0,26481.5,26507.5,21572.736
2023-06-17 12:00:00+00:00,26507.5,26583.0,26310.0,26407.5,26199.34
2023-06-17 16:00:00+00:00,26407.5,26539.0,26378.0,26476.0,15413.167
2023-06-17 20:00:00+00:00,26476.0,26597.0,26460.0,26513.5,15367.162
2023-06-18 00:00:00+00:00,26513.5,26546.0,26378.0,26543.0,15724.321
2023-06-18 04:00:00+00:00,26543.0,26673.5,26470.5,26582.0,23443.016
2023-06-18 08:00:00+00:00,26582.0,26595.0,26455.5,26496.5,17634.146
2023-06-18 12:00:00+00:00,26496.5,26569.0,26434.5,26556.0,18716.621
2023-06-18 16:00:00+00:00,26556.0,26653.5,26522.5,26649.5,17440.489
2023-06-18 20:00:00+00:00,26649.5,26712.0,26251.0,26341.5,26002.156
2023-06-19 00:00:00+00:00,26341.5,26473.5,26249.0,26400.0,15406.376
2023-06-19 04:00:00+00:00,26400.0,26477.5,26364.5,26422.5,17837.518
2023-06-19 08:00:00+00:00,26422.5,26457.5,26365.5,26441.0,18625.199
2023-06-19 12:00:00+00:00,26441.0,26579.5,26349.5,26439.0,22865.278
2023-06-19 16:00:00+00:00,26439.0,27077.0,26305.0,26675.5,46115.047
2023-06-19 20:00:00+00:00,26675.5,26855.5,26648.0,26836.0,22158.189
2023-06-20 00:00:00+00:00,26836.0,27175.0,26793.0,26888.0,29093.086
2023-06-20 04:00:00+00:00,26888.0,27031.0,26750.0,26826.0,22469.845
2023-06-20 08:00:00+00:00,26826.0,26908.5,26699.5,26904.0,20531.202
2023-06-20 12:00:00+00:00,26904.0,27129.0,26650.5,27063.0,33107.492
2023-06-20 16:00:00+00:00,27063.0,28140.5,26996.0,27979.5,75606.954
2023-06-20 20:00:00+00:00,27979.5,28402.0,27870.5,28293.0,36875.559
2023-06-21 00:00:00+00:00,28293.0,29092.5,28250.5,28715.0,44230.618
2023-06-21 04:00:00+00:00,28715.0,29007.5,28682.5,28871.0,24650.103
2023-06-21 08:00:00+00:00,28871.0,29222.0,28796.5,28929.0,33096.295
2023-06-21 12:00:00+00:00,28929.0,30019.0,28871.5,29846.5,65859.143
2023-06-21 16:00:00+00:00,29846.5,30820.0,29764.0,30111.5,65847.528
2023-06-21 20:00:00+00:00,30111.5,30202.0,29801.0,29999.5,24339.742
2023-06-22 00:00:00+00:00,29999.5,30506.5,29894.0,30299.5,28767.425
2023-06-22 04:00:00+00:00,30299.5,30347.5,30019.0,30107.5,22640.498
2023-06-22 08:00:00+00:00,30107.5,30247.5,29827.0,29933.0,26266.518
2023-06-22 12:00:00+00:00,29933.0,30361.5,29536.0,29847.0,47566.071
2023-06-22 16:00:00+00:00,29847.0,30241.0,29827.0,30214.5,24059.673
2023-06-22 20:00:00+00:00,30214.5,30260.0,29876.0,29887.0,17582.757
2023-06-23 00:00:00+00:00,29887.0,30059.0,29804.5,30010.0,19265.845
2023-06-23 04:00:00+00:00,30010.0,30087.5,29925.5,29944.5,17243.638
2023-06-23 08:00:00+00:00,29944.5,30199.0,29914.5,30142.0,18844.427
2023-06-23 12:00:00+00:00,30142.0,31469.0,29922.0,31243.5,59542.995
2023-06-23 16:00:00+00:00,31243.5,31435.5,30616.5,30881.5,49321.605
2023-06-23 20:00:00+00:00,30881.5,30952.5,30455.5,30686.0,18722.929
2023-06-24 00:00:00+00:00,30686.0,30796.0,30409.5,30729.0,17731.255
2023-06-24 04:00:00+00:00,30729.0,30759.5,30562.0,30572.5,14101.401
2023-06-24 08:00:00+00:00,30572.5,30742.5,30563.0,30691.5,16196.392
2023-06-24 12:00:00+00:00,30691.5,30805.5,30318.0,30404.5,23478.042
2023-06-24 16:00:00+00:00,30404.5,30697.0,30260.0,30628.5,19912.032
2023-06-24 20:00:00+00:00,30628.5,30628.5,30404.5,30535.5,11486.07
2023-06-25 00:00:00+00:00,30535.5,30786.5,30470.0,30752.0,14570.684
2023-06-25 04:00:00+00:00,30752.0,31050.0,30672.0,30730.0,22118.498
2023-06-25 08:00:00+00:00,30730.0,30765.5,30581.0,30719.0,15146.534
2023-06-25 12:00:00+00:00,30719.0,30743.0,30460.0,30585.0,20158.034
2023-06-25 16:00:00+00:00,30585.0,30655.5,30327.5,30437.0,16183.542
2023-06-25 20:00:00+00:00,30437.0,30574.0,30279.0,30469.0,15698.059
2023-06-26 00:00:00+00:00,30469.0,30552.5,29965.0,30294.0,24770.562
2023-06-26 04:00:00+00:00,30294.0,30586.5,30170.5,30405.5,24024.075
2023-06-26 08:00:00+00:00,30405.5,30428.0,30131.5,30325.5,17603.215
2023-06-26 12:00:00+00:00,30325.5,30670.0,30257.5,30418.0,29367.445
2023-06-26 16:00:00+00:00,30418.0,30434.0,29926.0,30244.0,27297.621
2023-06-26 20:00:00+00:00,30244.0,30293.5,30101.0,30272.0,14878.327
2023-06-27 00:00:00+00:00,30272.0,30495.0,30227.5,30370.0,14474.465
2023-08-22 16:00:00+00:00,25925.0,26042.5,25702.0,25761.5,30760.878
2023-08-22 20:00:00+00:00,25761.5,26053.5,25299.0,26036.0,30230.872
2023-08-23 00:00:00+00:00,26036.0,26175.0,25975.0,25988.0,21024.005
2023-08-23 04:00:00+00:00,25988.0,26160.0,25965.5,26036.5,18744.12
2023-08-23 08:00:00+00:00,26036.5,26076.0,25890.0,25921.0,19447.002
2023-08-23 12:00:00+00:00,25921.0,26176.0,25796.5,26126.5,29261.148
2023-08-23 16:00:00+00:00,26126.5,26816.0,26105.5,26623.5,39923.648
2023-08-23 20:00:00+00:00,26623.5,26714.0,26214.0,26431.5,29516.576
2023-08-24 00:00:00+00:00,26431.5,26545.5,26350.0,26438.0,16953.227
2023-08-24 04:00:00+00:00,26438.0,26506.5,26383.5,26469.5,17616.764
2023-08-24 08:00:00+00:00,26469.5,26578.0,26409.5,26442.5,17923.467
2023-08-24 12:00:00+00:00,26442.5,26443.0,25969.5,25977.5,36279.505
2023-08-24 16:00:00+00:00,25977.5,26145.0,25834.0,26018.5,24426.401
2023-08-24 20:00:00+00:00,26018.5,26185.5,25917.0,26155.0,15850.726
2023-08-25 00:00:00+00:00,26155.0,26167.5,25992.0,26085.0,14517.33
2023-08-25 04:00:00+00:00,26085.0,26094.0,25960.0,25961.0,14621.444
2023-08-25 08:00:00+00:00,25961.0,26113.0,25960.5,26081.0,15789.673
2023-08-25 12:00:00+00:00,26081.0,26293.0,25756.0,25911.0,37982.263
2023-08-25 16:00:00+00:00,25911.0,26045.5,25813.0,25954.0,23007.455
2023-08-25 20:00:00+00:00,25954.0,26066.0,25940.5,26039.5,17132.108
2023-08-26 00:00:00+00:00,26039.5,26103.0,26014.0,26068.5,10581.039
2023-08-26 04:00:00+00:00,26068.5,26070.5,26027.0,26030.0,10885.582
2023-08-26 08:00:00+00:00,26030.0,26039.5,25987.0,26029.5,13040.641
2023-08-26 12:00:00+00:00,26029.5,26058.0,25971.0,26032.0,11903.754
2023-08-26 16:00:00+00:00,26032.0,26039.5,25989.0,26017.5,9348.736
2023-08-26 20:00:00+00:00,26017.5,26028.5,25972.0,26002.5,9145.601
2023-08-27 00:00:00+00:00,26002.5,26014.0,25955.0,26005.0,9642.937
2023-08-27 04:00:00+00:00,26005.0,26034.0,26002.5,26020.5,9045.977
2023-08-27 08:00:00+00:00,26020.5,26077.0,26011.5,26042.0,10217.258
2023-08-27 12:00:00+00:00,26042.0,26167.5,26032.5,26103.5,14363.12
2023-08-27 16:00:00+00:00,26103.5,26162.0,26025.5,26117.0,14965.939
2023-08-27 20:00:00+00:00,26117.0,26126.0,26031.5,26080.5,9780.062
2023-08-28 00:00:00+00:00,26080.5,26084.5,25970.0,26000.0,13904.692
2023-08-28 04:00:00+00:00,26000.0,26018.5,25850.0,25917.5,13782.159
2023-08-28 08:00:00+00:00,25917.5,25985.0,25850.0,25981.5,12876.887
2023-08-28 12:00:00+00:00,25981.5,26231.0,25971.5,26082.5,28195.574
2023-08-28 16:00:00+00:00,26082.5,26178.0,25894.5,25978.0,17819.496
2023-08-28 20:00:00+00:00,25978.0,26157.0,25932.0,26097.5,17096.189
2023-08-29 00:00:00+00:00,26097.5,26185.0,26046.5,26065.0,14501.985
2023-08-29 04:00:00+00:00,26065.0,26073.0,25978.5,25992.5,19185.637
2023-08-29 08:00:00+00:00,25992.5,26028.5,25903.5,25962.0,15833.257
2023-08-29 12:00:00+00:00,25962.0,27680.5,25948.0,27419.0,76984.39
2023-08-29 16:00:00+00:00,27419.0,28150.0,27346.0,27827.0,49576.495
2023-08-29 20:00:00+00:00,27827.0,27882.5,27528.0,27712.0,18887.833
2023-08-30 00:00:00+00:00,27712.0,27766.5,27287.0,27396.5,26033.655
2023-08-30 04:00:00+00:00,27396.5,27471.5,27374.5,27440.5,13593.577
2023-08-30 08:00:00+00:00,27440.5,27502.0,27312.0,27339.5,11843.432
2023-08-30 12:00:00+00:00,27339.5,27463.0,27007.0,27200.0,29554.614
2023-08-30 16:00:00+00:00,27200.0,27285.0,27065.5,27176.0,11788.298
2023-08-30 20:00:00+00:00,27176.0,27336.0,27175.0,27292.5,9691.594
2023-08-31 00:00:00+00:00,27292.5,27295.5,27179.0,27217.5,9266.526
2023-08-31 04:00:00+00:00,27217.5,27292.0,27209.5,27257.5,14434.916
2023-08-31 08:00:00+00:00,27257.5,27562.5,27188.0,27300.5,21201.515
2023-08-31 12:00:00+00:00,27300.5,27315.0,26799.0,26921.0,31494.284
2023-08-31 16:00:00+00:00,26921.0,26922.5,25896.5,26149.0,51534.12
2023-08-31 20:00:00+00:00,26149.0,26172.0,25632.0,25921.5,28703.175
2023-09-01 00:00:00+00:00,25921.5,26081.0,25912.5,26060.0,12636.68
2023-09-01 04:00:00+00:00,26060.0,26074.5,25961.0,25972.5,12587.344
2023-09-01 08:00:00+00:00,25972.5,26057.0,25938.0,26024.5,13217.207
2023-09-01 12:00:00+00:00,26024.5,26136.5,25560.0,25809.0,36333.393
2023-09-01 16:00:00+00:00,25809.0,25959.0,25322.0,25628.0,34396.362
2023-09-01 20:00:00+00:00,25628.0,25919.0,25553.5,25788.5,17273.206
2023-09-02 00:00:00+00:00,25788.5,25822.5,25737.5,25783.0,13559.502
2023-09-02 04:00:00+00:00,25783.0,25828.5,25747.5,25780.5,11271.294
2023-09-02 08:00:00+00:00,25780.5,25839.0,25758.0,25794.5,11217.946
2023-09-02 12:00:00+00:00,25794.5,25965.5,25771.5,25873.5,16375.998
2023-09-02 16:00:00+00:00,25873.5,25919.0,25747.0,25815.0,11398.382
2023-09-02 20:00:00+00:00,25815.0,25885.5,25797.5,25849.5,8809.347
2023-09-03 00:00:00+00:00,25849.5,25889.0,25805.5,25841.5,8459.915
2023-09-03 04:00:00+00:00,25841.5,25934.5,25841.0,25933.0,9387.661
2023-09-03 08:00:00+00:00,25933.0,25935.5,25858.0,25921.5,8092.074
2023-09-03 12:00:00+00:00,25921.5,26072.0,25812.5,25871.0,15247.729
2023-09-03 16:00:00+00:00,25871.0,26041.0,25800.5,25995.5,13506.331
2023-09-03 20:00:00+00:00,25995.5,26124.5,25910.0,25954.5,12014.792
2023-09-04 00:00:00+00:00,25954.5,26085.0,25862.0,25967.5,12051.836
2023-09-04 04:00:00+00:00,25967.5,25998.0,25894.0,25946.0,9744.449
2023-09-04 08:00:00+00:00,25946.0,25992.0,25851.0,25873.5,10950.364
2023-09-04 12:00:00+00:00,25873.5,25947.5,25705.5,25797.0,20281.37
2023-09-04 16:00:00+00:00,25797.0,25928.0,25788.5,25872.0,9879.773
2023-09-04 20:00:00+00:00,25872.0,25901.5,25611.0,25805.0,13927.207
2023-09-05 00:00:00+00:00,25805.0,25820.0,25547.0,25671.5,13646.137
2023-09-05 04:00:00+00:00,25671.5,25735.5,25655.5,25716.0,10697.614
2023-09-05 08:00:00+00:00,25716.0,25789.0,25640.0,25761.5,14366.246
2023-09-05 12:00:00+00:00,25761.5,25888.0,25611.0,25739.5,26200.632
2023-09-05 16:00:00+00:00,25739.5,25830.0,25662.0,25662.0,15164.2
2023-09-05 20:00:00+00:00,25662.0,25785.0,25652.0,25771.0,11567.012
2023-09-06 00:00:00+00:00,25771.0,25849.5,25751.0,25766.5,14311.138
2023-09-06 04:00:00+00:00,25766.5,25775.0,25710.5,25712.5,10643.766
2023-09-06 08:00:00+00:00,25712.5,25758.0,25693.5,25717.0,11485.873
2023-09-06 12:00:00+00:00,25717.0,25763.5,25521.0,25568.0,19536.567
2023-09-06 16:00:00+00:00,25568.0,26032.0,25350.5,25668.0,31682.809
2023-09-06 20:00:00+00:00,25668.0,25765.5,25635.5,25741.5,12305.321
2023-09-07 00:00:00+00:00,25741.5,25820.0,25704.0,25815.0,10240.125
2023-09-07 04:00:00+00:00,25815.0,25828.5,25731.5,25745.0,11327.621
2023-09-07 08:00:00+00:00,25745.0,25745.5,25678.0,25693.0,9075.244
2023-09-07 12:00:00+00:00,25693.0,25814.0,25597.5,25762.0,17361.189
2023-09-07 16:00:00+00:00,25762.0,25959.5,25757.0,25860.0,13129.259
2023-09-07 20:00:00+00:00,25860.0,26434.5,25838.5,26248.5,30344.746
2023-09-08 00:00:00+00:00,26248.5,26445.0,26201.0,26251.0,14244.686
2023-09-08 04:00:00+00:00,26251.0,26382.0,26190.0,26252.5,13430.769
2023-09-08 08:00:00+00:00,26252.5,26264.5,25644.5,25835.0,26547.237
2023-09-08 12:00:00+00:00,25835.0,25950.5,25788.0,25839.0,14943.598
2023-09-08 16:00:00+00:00,25839.0,25893.0,25721.0,25893.0,12348.657
2023-09-08 20:00:00+00:00,25893.0,25930.5,25846.0,25907.0,8269.697
2023-09-09 00:00:00+00:00,25907.0,25907.0,25845.0,25871.0,6466.603
2023-09-09 04:00:00+00:00,25871.0,25891.5,25832.5,25878.5,6335.792
2023-09-09 08:00:00+00:00,25878.5,25902.5,25846.0,25859.0,6231.42
2023-09-09 12:00:00+00:00,25859.0,25928.5,25793.5,25889.0,7583.478
2023-09-09 16:00:00+00:00,25889.0,25947.0,25843.0,25868.5,6853.652
2023-09-09 20:00:00+00:00,25868.5,25917.0,25856.5,25899.0,5282.544
2023-09-10 00:00:00+00:00,25899.0,25901.5,25825.5,25862.5,7241.638
2023-09-10 04:00:00+00:00,25862.5,25862.5,25758.0,25835.0,8792.172
2023-09-10 08:00:00+00:00,25835.0,25847.0,25777.5,25780.5,7584.374
2023-09-10 12:00:00+00:00,25780.5,25819.5,25698.5,25759.0,10872.574
2023-09-10 16:00:00+00:00,25759.0,25845.5,25548.0,25779.0,16884.421
2023-09-10 20:00:00+00:00,25779.0,26020.0,25750.0,25821.0,15121.697
2023-09-11 00:00:00+00:00,25821.0,25857.5,25640.0,25720.0,14031.503
2023-09-11 04:00:00+00:00,25720.0,25885.0,25704.0,25795.5,13245.552
2023-09-11 08:00:00+00:00,25795.5,25813.0,25560.0,25585.5,22438.011
2023-09-11 12:00:00+00:00,25585.5,25736.0,24924.0,25096.0,53149.142
2023-09-11 16:00:00+00:00,25096.0,25227.0,24971.0,25000.0,19585.133
2023-09-11 20:00:00+00:00,25000.0,25200.0,24875.5,25146.0,20379.073
2023-09-12 00:00:00+00:00,25146.0,25939.0,25115.5,25780.0,36043.868
2023-09-12 04:00:00+00:00,25780.0,25973.0,25595.5,25803.0,29251.435
2023-09-12 08:00:00+00:00,25803.0,26333.0,25715.5,26079.5,29093.517
2023-09-12 12:00:00+00:00,26079.5,26391.0,26017.0,26191.0,26984.437
2023-09-12 16:00:00+00:00,26191.0,26560.5,25878.5,26060.5,35638.125
2023-09-12 20:00:00+00:00,26060.5,26157.0,25791.0,25836.0,16688.708
