timestamp,open,high,low,close,volume
2025-12-15 06:00:00+00:00,1.9995,2.0045,1.9918,1.994,2712430.0
2025-12-15 08:00:00+00:00,1.994,2.0014,1.9896,1.9974,2934362.0
2025-12-15 10:00:00+00:00,1.9974,2.0004,1.9827,1.9869,3994248.0
2025-12-15 12:00:00+00:00,1.9869,1.9871,1.9541,1.9633,11358476.0
2025-12-15 14:00:00+00:00,1.9633,1.9798,1.9114,1.9245,45311728.0
2025-12-15 16:00:00+00:00,1.9245,1.9303,1.8885,1.8903,17014772.0
2025-12-15 18:00:00+00:00,1.8903,1.9073,1.8679,1.895,18158338.0
2025-12-15 20:00:00+00:00,1.895,1.8985,1.8783,1.89,10819112.0
2025-12-15 22:00:00+00:00,1.89,1.8981,1.8793,1.897,6512410.0
2025-12-16 00:00:00+00:00,1.897,1.8971,1.8663,1.8713,8486940.0
2025-12-16 02:00:00+00:00,1.8713,1.8759,1.8536,1.8714,7901244.0
2025-12-16 04:00:00+00:00,1.8714,1.8831,1.8514,1.881,6569314.0
2025-12-16 06:00:00+00:00,1.881,1.897,1.8739,1.8748,5715269.0
2025-12-16 08:00:00+00:00,1.8748,1.8852,1.8733,1.8784,2609174.0
2025-12-16 10:00:00+00:00,1.8784,1.9247,1.8769,1.9201,9050917.0
2025-12-16 12:00:00+00:00,1.9201,1.9483,1.9066,1.9071,19144963.0
2025-12-16 14:00:00+00:00,1.9071,1.9453,1.8975,1.94,19821183.0
2025-12-16 16:00:00+00:00,1.94,1.9419,1.9138,1.9154,6697776.0
2025-12-16 18:00:00+00:00,1.9154,1.9377,1.9125,1.9255,6339674.0
2025-12-16 20:00:00+00:00,1.9255,1.9323,1.9175,1.9249,3969953.0
2025-12-16 22:00:00+00:00,1.9249,1.9306,1.9219,1.9288,2785831.0
2025-12-17 00:00:00+00:00,1.9288,1.939,1.9184,1.9222,5432775.0
2025-12-17 02:00:00+00:00,1.9222,1.9364,1.9121,1.9243,5458761.0
2025-12-17 04:00:00+00:00,1.9243,1.9284,1.905,1.9194,6908030.0
2025-12-17 06:00:00+00:00,1.9194,1.9307,1.9176,1.9223,5234087.0
2025-12-17 08:00:00+00:00,1.9223,1.9225,1.8977,1.9013,5631630.0
2025-12-17 10:00:00+00:00,1.9013,1.9165,1.8952,1.9125,4466923.0
2025-12-17 12:00:00+00:00,1.9125,1.9277,1.9042,1.9202,6138809.0
2025-12-17 14:00:00+00:00,1.9202,1.9863,1.9036,1.9103,39192739.0
2025-12-17 16:00:00+00:00,1.9103,1.9221,1.8692,1.872,24300995.0
2025-12-17 18:00:00+00:00,1.872,1.8814,1.8461,1.8639,15275477.0
2025-12-17 20:00:00+00:00,1.8639,1.8831,1.8569,1.8623,6373657.0
2025-12-17 22:00:00+00:00,1.8623,1.8715,1.8538,1.8613,5088748.0
2025-12-18 00:00:00+00:00,1.8613,1.869,1.8506,1.855,4043855.0
2025-12-18 02:00:00+00:00,1.855,1.8713,1.8511,1.8551,4046637.0
2025-12-18 04:00:00+00:00,1.8551,1.861,1.8286,1.8304,10159940.0
2025-12-18 06:00:00+00:00,1.8304,1.843,1.8255,1.8402,6576861.0
2025-12-18 08:00:00+00:00,1.8402,1.8714,1.8368,1.8684,6461764.0
2025-12-18 10:00:00+00:00,1.8684,1.8798,1.8651,1.877,5948323.0
2025-12-18 12:00:00+00:00,1.877,1.9228,1.8705,1.9126,26152226.0
2025-12-18 14:00:00+00:00,1.9126,1.9328,1.8884,1.919,25029343.0
2025-12-18 16:00:00+00:00,1.919,1.9199,1.8375,1.866,24248941.0
2025-12-18 18:00:00+00:00,1.866,1.8758,1.7998,1.8057,22666592.0
2025-12-18 20:00:00+00:00,1.8057,1.8228,1.8,1.8185,16984635.0
2025-12-18 22:00:00+00:00,1.8185,1.8239,1.8057,1.8066,5185568.0
2025-12-19 00:00:00+00:00,1.8066,1.8108,1.77,1.7817,12514652.0
2025-12-19 02:00:00+00:00,1.7817,1.8529,1.7728,1.8392,21681541.0
2025-12-19 04:00:00+00:00,1.8392,1.8487,1.8252,1.8276,9492482.0
2025-12-19 06:00:00+00:00,1.8276,1.8759,1.8243,1.8671,11297141.0
2025-12-19 08:00:00+00:00,1.8671,1.8712,1.8587,1.8645,5346560.0
2025-12-19 10:00:00+00:00,1.8645,1.8714,1.8614,1.8695,5155072.0
2025-12-19 12:00:00+00:00,1.8695,1.8872,1.8633,1.8664,11797425.0
2025-12-19 14:00:00+00:00,1.8664,1.9041,1.8633,1.8747,21122919.0
2025-12-19 16:00:00+00:00,1.8747,1.9067,1.8724,1.8729,18436502.0
2025-12-19 18:00:00+00:00,1.8729,1.9175,1.8729,1.9065,8958933.0
2025-12-19 20:00:00+00:00,1.9065,1.9199,1.8996,1.9014,6405990.0
2025-12-19 22:00:00+00:00,1.9014,1.9104,1.9001,1.9083,3187573.0
2025-12-20 00:00:00+00:00,1.9083,1.9093,1.9006,1.9017,2050279.0
2025-12-20 02:00:00+00:00,1.9017,1.9068,1.8924,1.9033,3253648.0
2025-12-20 04:00:00+00:00,1.9033,1.9178,1.8982,1.9127,2960336.0
2025-12-20 06:00:00+00:00,1.9127,1.9179,1.9054,1.9129,2989532.0
2025-12-20 08:00:00+00:00,1.9129,1.958,1.9128,1.9482,10595683.0
2025-12-20 10:00:00+00:00,1.9482,1.9555,1.9301,1.9428,8835589.0
2025-12-20 12:00:00+00:00,1.9428,1.9473,1.9194,1.9272,9172585.0
2025-12-20 14:00:00+00:00,1.9272,1.9347,1.916,1.9208,9894277.0
2025-12-20 16:00:00+00:00,1.9208,1.9309,1.92,1.9236,3967580.0
2025-12-20 18:00:00+00:00,1.9236,1.9257,1.919,1.9245,1870834.0
2025-12-20 20:00:00+00:00,1.9245,1.9308,1.9231,1.9308,1626956.0
2025-12-20 22:00:00+00:00,1.9308,1.9374,1.9255,1.9326,2622846.0
2025-12-21 00:00:00+00:00,1.9326,1.9412,1.9271,1.9274,6432153.0
2025-12-21 02:00:00+00:00,1.9274,1.9377,1.9167,1.929,8341715.0
2025-12-21 04:00:00+00:00,1.929,1.9297,1.9212,1.9216,2314295.0
2025-12-21 06:00:00+00:00,1.9216,1.9281,1.9182,1.9248,2656201.0
2025-12-21 08:00:00+00:00,1.9248,1.9492,1.9213,1.9451,5986358.0
2025-12-21 10:00:00+00:00,1.9451,1.9492,1.9308,1.9334,4152918.0
2025-12-21 12:00:00+00:00,1.9334,1.938,1.8941,1.899,17984929.0
2025-12-21 14:00:00+00:00,1.899,1.9144,1.8963,1.904,9136561.0
2025-12-21 16:00:00+00:00,1.904,1.9177,1.8983,1.9073,5117625.0
2025-12-21 18:00:00+00:00,1.9073,1.9187,1.9009,1.9169,3282509.0
2025-12-21 20:00:00+00:00,1.9169,1.9181,1.9062,1.9066,1914597.0
2025-12-21 22:00:00+00:00,1.9066,1.9261,1.9048,1.9207,3987975.0
2025-12-22 00:00:00+00:00,1.9207,1.9485,1.919,1.9194,8455095.0
2025-12-22 02:00:00+00:00,1.9194,1.9258,1.9024,1.9194,5335045.0
2025-12-22 04:00:00+00:00,1.9194,1.9281,1.9171,1.9193,3692077.0
2025-12-22 06:00:00+00:00,1.9193,1.9283,1.9129,1.9264,3481234.0
2025-12-22 08:00:00+00:00,1.9264,1.9334,1.9137,1.9216,7105253.0
2025-12-22 10:00:00+00:00,1.9216,1.9375,1.9164,1.9339,5252524.0
2025-12-22 12:00:00+00:00,1.9339,1.9461,1.9265,1.9331,8238692.0
2025-12-22 14:00:00+00:00,1.9331,1.9465,1.917,1.9337,13948577.0
2025-12-22 16:00:00+00:00,1.9337,1.9419,1.9212,1.9295,8715911.0
2025-12-22 18:00:00+00:00,1.9295,1.9373,1.9009,1.9009,6739534.0
2025-12-22 20:00:00+00:00,1.9009,1.9055,1.8902,1.8961,8992075.0
2025-12-22 22:00:00+00:00,1.8961,1.9084,1.8916,1.9036,4793808.0
2025-12-23 00:00:00+00:00,1.9036,1.9094,1.8961,1.8979,4816050.0
2025-12-23 02:00:00+00:00,1.8979,1.9056,1.8833,1.8917,6355717.0
2025-12-23 04:00:00+00:00,1.8917,1.8965,1.8772,1.8817,5174174.0
2025-12-23 06:00:00+00:00,1.8817,1.8862,1.8722,1.8803,6398441.0
2025-12-23 08:00:00+00:00,1.8803,1.8869,1.875,1.8853,3138976.0
2025-12-23 10:00:00+00:00,1.8853,1.9049,1.885,1.9043,5589361.0
2025-12-23 12:00:00+00:00,1.9043,1.9046,1.876,1.8786,8616309.0
2025-12-23 14:00:00+00:00,1.8786,1.8917,1.8625,1.8807,13972163.0
2025-12-23 16:00:00+00:00,1.8807,1.8929,1.8672,1.8682,5902309.0
2025-12-23 18:00:00+00:00,1.8682,1.8865,1.8662,1.8817,4973606.0
2025-12-23 20:00:00+00:00,1.8817,1.8942,1.8751,1.8808,3968958.0
2025-12-23 22:00:00+00:00,1.8808,1.8831,1.8716,1.8725,2678114.0
2025-12-24 00:00:00+00:00,1.8725,1.8775,1.8686,1.8701,2970340.0
2025-12-24 02:00:00+00:00,1.8701,1.8702,1.8438,1.8614,11335281.0
2025-12-24 04:00:00+00:00,1.8614,1.8669,1.8425,1.8465,7242813.0
2025-12-24 06:00:00+00:00,1.8465,1.8602,1.8362,1.8539,8177249.0
2025-12-24 08:00:00+00:00,1.8539,1.8618,1.8511,1.8532,4658664.0
2025-12-24 10:00:00+00:00,1.8532,1.8744,1.8527,1.868,6115888.0
2025-12-24 12:00:00+00:00,1.868,1.8723,1.8619,1.8689,3813843.0
2025-12-24 14:00:00+00:00,1.8689,1.8769,1.8504,1.8626,11630302.0
2025-12-24 16:00:00+00:00,1.8626,1.8706,1.8494,1.8502,7403752.0
2025-12-24 18:00:00+00:00,1.8502,1.8618,1.848,1.861,3034930.0
2025-12-24 20:00:00+00:00,1.861,1.869,1.861,1.863,3426420.0
2025-12-24 22:00:00+00:00,1.863,1.869,1.8587,1.8617,2831560.0
2025-12-25 00:00:00+00:00,1.8617,1.8658,1.8551,1.8649,2369291.0
2025-12-25 02:00:00+00:00,1.8649,1.8733,1.8621,1.8693,3490401.0
2025-12-25 04:00:00+00:00,1.8693,1.8746,1.8678,1.8685,2669976.0
2025-12-25 06:00:00+00:00,1.8685,1.8762,1.8654,1.8738,3505327.0
2025-12-25 08:00:00+00:00,1.8738,1.8804,1.8636,1.871,7921098.0
2025-12-25 10:00:00+00:00,1.871,1.8711,1.8522,1.8582,8053199.0
2025-12-25 12:00:00+00:00,1.8582,1.8697,1.8543,1.8677,3448129.0
2025-12-25 14:00:00+00:00,1.8677,1.888,1.8637,1.8821,7059705.0
2025-12-25 16:00:00+00:00,1.8821,1.8827,1.8638,1.8695,4870945.0
2025-12-25 18:00:00+00:00,1.8695,1.8745,1.8688,1.8721,2782545.0
2025-12-25 20:00:00+00:00,1.8721,1.8726,1.8628,1.8644,3129711.0
2025-12-25 22:00:00+00:00,1.8644,1.8644,1.8277,1.8316,19525756.0
2025-12-26 00:00:00+00:00,1.8316,1.839,1.8232,1.8356,9193230.0
2025-12-26 02:00:00+00:00,1.8356,1.8799,1.8326,1.8638,16614992.0
2025-12-26 04:00:00+00:00,1.8638,1.8715,1.8539,1.8688,4711022.0
2025-12-26 06:00:00+00:00,1.8688,1.8825,1.8606,1.8632,6386620.0
2025-12-26 08:00:00+00:00,1.8632,1.8769,1.8617,1.8759,5016904.0
2025-12-26 10:00:00+00:00,1.8759,1.8798,1.8697,1.8704,3218752.0
2025-12-26 12:00:00+00:00,1.8704,1.879,1.8677,1.8772,3410536.0
2025-12-26 14:00:00+00:00,1.8772,1.8776,1.8255,1.8368,17590787.0
2025-12-26 16:00:00+00:00,1.8368,1.8487,1.833,1.8432,7290957.0
2025-12-26 18:00:00+00:00,1.8432,1.8502,1.8397,1.8452,3654375.0
2025-12-26 20:00:00+00:00,1.8452,1.8595,1.8441,1.8463,3634431.0
2025-12-26 22:00:00+00:00,1.8463,1.8494,1.8414,1.8429,4540445.0
2025-12-27 00:00:00+00:00,1.8429,1.8476,1.8411,1.8465,1901041.0
2025-12-27 02:00:00+00:00,1.8465,1.8532,1.8448,1.8508,3651954.0
2025-12-27 04:00:00+00:00,1.8508,1.8524,1.8457,1.849,1351719.0
2025-12-27 06:00:00+00:00,1.849,1.8517,1.8465,1.8468,1718117.0
2025-12-27 08:00:00+00:00,1.8468,1.855,1.8468,1.8503,3633719.0
2025-12-27 10:00:00+00:00,1.8503,1.8523,1.8437,1.8508,5060323.0
2025-12-27 12:00:00+00:00,1.8508,1.8528,1.8436,1.8451,1633065.0
2025-12-27 14:00:00+00:00,1.8451,1.8509,1.8426,1.8485,1777681.0
2025-12-27 16:00:00+00:00,1.8485,1.8506,1.8428,1.8486,2758782.0
2025-12-27 18:00:00+00:00,1.8486,1.8565,1.8474,1.8548,1778032.0
2025-12-27 20:00:00+00:00,1.8548,1.862,1.8525,1.8614,2714726.0
2025-12-27 22:00:00+00:00,1.8614,1.8784,1.8607,1.8726,5794898.0
2025-12-28 00:00:00+00:00,1.8726,1.8757,1.868,1.8702,4036769.0
2025-12-28 02:00:00+00:00,1.8702,1.8776,1.8691,1.8738,2417620.0
2025-12-28 04:00:00+00:00,1.8738,1.8766,1.8714,1.8717,2109657.0
2025-12-28 06:00:00+00:00,1.8717,1.8785,1.8714,1.8726,2137233.0
2025-12-28 08:00:00+00:00,1.8726,1.876,1.8614,1.8641,7043156.0
2025-12-28 10:00:00+00:00,1.8641,1.8732,1.8639,1.8711,3109690.0
2025-12-28 12:00:00+00:00,1.8711,1.8717,1.8643,1.8663,5154508.0
2025-12-28 14:00:00+00:00,1.8663,1.8755,1.8661,1.8691,4862828.0
2025-12-28 16:00:00+00:00,1.8691,1.8722,1.8649,1.8673,2645378.0
2025-12-28 18:00:00+00:00,1.8673,1.8676,1.8531,1.8564,9086253.0
2025-12-28 20:00:00+00:00,1.8564,1.863,1.8535,1.8615,4466445.0
2025-12-28 22:00:00+00:00,1.8615,1.8705,1.8587,1.8648,3998610.0
2025-12-29 00:00:00+00:00,1.8648,1.8853,1.8619,1.8814,9671319.0
2025-12-29 02:00:00+00:00,1.8814,1.9166,1.8814,1.9139,11959232.0
2025-12-29 04:00:00+00:00,1.9139,1.9168,1.9018,1.9019,8206768.0
2025-12-29 06:00:00+00:00,1.9019,1.9079,1.8911,1.9003,9974649.0
2025-12-29 08:00:00+00:00,1.9003,1.9044,1.8654,1.8756,13494572.0
2025-12-29 10:00:00+00:00,1.8756,1.8825,1.8706,1.8709,7635959.0
2025-12-29 12:00:00+00:00,1.8709,1.8729,1.8544,1.8627,13848856.0
2025-12-29 14:00:00+00:00,1.8627,1.878,1.8587,1.8644,11488716.0
2025-12-29 16:00:00+00:00,1.8644,1.8679,1.857,1.8647,3916363.0
2025-12-29 18:00:00+00:00,1.8647,1.8667,1.849,1.8524,6158963.0
2025-12-29 20:00:00+00:00,1.8524,1.8564,1.8432,1.8529,5466732.0
2025-12-29 22:00:00+00:00,1.8529,1.8551,1.8444,1.8501,2684503.0
2025-12-30 00:00:00+00:00,1.8501,1.8539,1.8437,1.8468,3803101.0
2025-12-30 02:00:00+00:00,1.8468,1.8622,1.8424,1.8599,5711498.0
2025-12-30 04:00:00+00:00,1.8599,1.8629,1.8538,1.8579,2977229.0
2025-12-30 06:00:00+00:00,1.8579,1.8666,1.8555,1.8595,6101324.0
2025-12-30 08:00:00+00:00,1.8595,1.8715,1.8589,1.868,7142435.0
2025-12-30 10:00:00+00:00,1.868,1.8687,1.8594,1.8616,5005650.0
2025-12-30 12:00:00+00:00,1.8616,1.8671,1.8596,1.8634,3374501.0
2025-12-30 14:00:00+00:00,1.8634,1.8788,1.853,1.8769,12765480.0
2025-12-30 16:00:00+00:00,1.8769,1.8857,1.869,1.874,14839173.0
2025-12-30 18:00:00+00:00,1.874,1.8829,1.8701,1.8756,6656139.0
2025-12-30 20:00:00+00:00,1.8756,1.876,1.8654,1.8724,5544334.0
2025-12-30 22:00:00+00:00,1.8724,1.8781,1.8704,1.8765,3161977.0
2025-12-31 00:00:00+00:00,1.8765,1.8832,1.8711,1.8784,3862064.0
2025-12-31 02:00:00+00:00,1.8784,1.8792,1.8686,1.8711,2676229.0
2025-12-31 04:00:00+00:00,1.8711,1.872,1.8667,1.8712,2595425.0
2025-12-31 06:00:00+00:00,1.8712,1.8749,1.8674,1.8717,1849843.0
2025-12-31 08:00:00+00:00,1.8717,1.8741,1.8648,1.8703,4164109.0
2025-12-31 10:00:00+00:00,1.8703,1.8811,1.8688,1.8776,8316187.0
2025-12-31 12:00:00+00:00,1.8776,1.8778,1.8714,1.8751,4701976.0
2025-12-31 14:00:00+00:00,1.8751,1.8823,1.8523,1.8583,14412199.0
2025-12-31 16:00:00+00:00,1.8583,1.8591,1.8323,1.834,14053317.0
2025-12-31 18:00:00+00:00,1.834,1.8409,1.8254,1.8278,6650617.0
2025-12-31 20:00:00+00:00,1.8278,1.8423,1.8109,1.8407,15505684.0
2025-12-31 22:00:00+00:00,1.8407,1.8469,1.8364,1.8413,8066279.0
2026-01-01 00:00:00+00:00,1.8413,1.8491,1.8395,1.8403,5788832.0
2026-01-01 02:00:00+00:00,1.8403,1.8421,1.8329,1.8334,2498144.0
2026-01-01 04:00:00+00:00,1.8334,1.8547,1.8247,1.844,7670073.0
2026-01-01 06:00:00+00:00,1.844,1.8471,1.8405,1.841,2369094.0
2026-01-01 08:00:00+00:00,1.841,1.8544,1.8408,1.8512,4104554.0
2026-01-01 10:00:00+00:00,1.8512,1.8553,1.8487,1.8541,4742618.0
2026-01-01 12:00:00+00:00,1.8541,1.8586,1.8501,1.8572,3439894.0
2026-01-01 14:00:00+00:00,1.8572,1.8665,1.8508,1.8618,5843096.0
2026-01-01 16:00:00+00:00,1.8618,1.8744,1.8547,1.8678,9335529.0
2026-01-01 18:00:00+00:00,1.8678,1.8733,1.8643,1.8732,3387551.0
2026-01-01 20:00:00+00:00,1.8732,1.8759,1.8663,1.8704,4195041.0
2026-01-01 22:00:00+00:00,1.8704,1.8801,1.8675,1.8789,5491538.0
2026-01-02 00:00:00+00:00,1.8789,1.8812,1.8712,1.8715,3308871.0
2026-01-02 02:00:00+00:00,1.8715,1.8917,1.8681,1.8879,6233143.0
2026-01-02 04:00:00+00:00,1.8879,1.8897,1.8712,1.8754,4198971.0
2026-01-02 06:00:00+00:00,1.8754,1.881,1.87,1.8711,5194827.0
2026-01-02 08:00:00+00:00,1.8711,1.9007,1.871,1.8964,9244876.0
2026-01-02 10:00:00+00:00,1.8964,1.9085,1.8862,1.8905,9211029.0
2026-01-02 12:00:00+00:00,1.8905,1.904,1.889,1.8961,6952146.0
2026-01-02 14:00:00+00:00,1.8961,1.9241,1.8865,1.9165,28731963.0
2026-01-02 16:00:00+00:00,1.9165,1.9975,1.9144,1.992,35639087.0
2026-01-02 18:00:00+00:00,1.992,1.9975,1.9683,1.9907,13373055.0
2026-01-02 20:00:00+00:00,1.9907,2.0204,1.9769,2.0163,16760010.0
2026-01-02 22:00:00+00:00,2.0163,2.0309,2.0038,2.0061,15663922.0
2026-01-03 00:00:00+00:00,2.0061,2.0385,2.006,2.0297,13882378.0
2026-01-03 02:00:00+00:00,2.0297,2.0424,2.0186,2.0394,9794298.0
2026-01-03 04:00:00+00:00,2.0394,2.0555,2.0272,2.0304,13913558.0
2026-01-03 06:00:00+00:00,2.0304,2.0348,1.9836,1.993,16538770.0
2026-01-03 08:00:00+00:00,1.993,2.0208,1.9914,2.013,9311741.0
2026-01-03 10:00:00+00:00,2.013,2.0138,1.9963,1.9986,7405910.0
2026-01-03 12:00:00+00:00,1.9986,2.0085,1.9929,2.0041,9268226.0
2026-01-03 14:00:00+00:00,2.0041,2.0178,2.0031,2.0054,6406219.0
2026-01-03 16:00:00+00:00,2.0054,2.0098,1.9955,2.0011,6993509.0
2026-01-03 18:00:00+00:00,2.0011,2.0099,1.9966,2.006,3457180.0
2026-01-03 20:00:00+00:00,2.006,2.0138,1.9977,2.0084,5018142.0
2026-01-03 22:00:00+00:00,2.0084,2.0181,2.0026,2.0173,4647527.0
2026-01-04 00:00:00+00:00,2.0173,2.0476,2.0153,2.0342,13780043.0
2026-01-04 02:00:00+00:00,2.0342,2.0605,2.0259,2.0565,11942377.0
2026-01-04 04:00:00+00:00,2.0565,2.0744,2.0515,2.0655,12261788.0
2026-01-04 06:00:00+00:00,2.0655,2.0804,2.0567,2.071,12449034.0
2026-01-04 08:00:00+00:00,2.071,2.0887,2.0586,2.0854,17920265.0
2026-01-04 10:00:00+00:00,2.0854,2.0969,2.0773,2.0941,12126307.0
2026-01-04 12:00:00+00:00,2.0941,2.1198,2.0904,2.1013,26528681.0
2026-01-04 14:00:00+00:00,2.1013,2.1064,2.0808,2.0896,13055503.0
2026-01-04 16:00:00+00:00,2.0896,2.103,2.0824,2.0951,6174483.0
2026-01-04 18:00:00+00:00,2.0951,2.0955,2.0715,2.0841,8634088.0
2026-01-04 20:00:00+00:00,2.0841,2.1015,2.0807,2.0961,6064776.0
2026-01-04 22:00:00+00:00,2.0961,2.0992,2.0785,2.09,4887187.0
2026-01-05 00:00:00+00:00,2.09,2.1658,2.0867,2.1557,21730570.0
2026-01-05 02:00:00+00:00,2.1557,2.1605,2.1349,2.1419,11564125.0
2026-01-05 04:00:00+00:00,2.1419,2.1454,2.1171,2.1221,11231104.0
2026-01-05 06:00:00+00:00,2.1221,2.1344,2.1085,2.1328,8811089.0
2026-01-05 08:00:00+00:00,2.1328,2.1519,2.1269,2.1366,12282146.0
2026-01-05 10:00:00+00:00,2.1366,2.1482,2.1238,2.1328,10114485.0
2026-01-05 12:00:00+00:00,2.1328,2.1371,2.1111,2.1164,11199075.0
2026-01-05 14:00:00+00:00,2.1164,2.1686,2.1111,2.1643,25697676.0
2026-01-05 16:00:00+00:00,2.1643,2.2068,2.1634,2.206,31630593.0
2026-01-05 18:00:00+00:00,2.206,2.2813,2.1988,2.2773,46539370.0
2026-01-05 20:00:00+00:00,2.2773,2.3501,2.2751,2.3345,49823389.0
2026-01-05 22:00:00+00:00,2.3345,2.3684,2.3209,2.3467,23734884.0
2026-01-06 00:00:00+00:00,2.3467,2.4044,2.3158,2.3734,40836219.0
2026-01-06 02:00:00+00:00,2.3734,2.4162,2.3709,2.3856,19516507.0
2026-01-06 04:00:00+00:00,2.3856,2.407,2.3652,2.3888,16243333.0
2026-01-06 06:00:00+00:00,2.3888,2.3995,2.3208,2.3296,28566832.0
2026-01-06 08:00:00+00:00,2.3296,2.3577,2.3246,2.3513,16004921.0
2026-01-06 10:00:00+00:00,2.3513,2.3763,2.3451,2.3762,15727538.0
2026-01-06 12:00:00+00:00,2.3762,2.3944,2.3655,2.3722,17095998.0
