timestamp,open,high,low,close,volume
2022-03-23 18:00:00+00:00,1.07427,1.10878,1.05,1.10578,7305166.0
2022-03-24 00:00:00+00:00,1.10578,1.11855,1.0783,1.09053,12498257.0
2022-03-24 06:00:00+00:00,1.09053,1.148,1.08867,1.13781,13330927.0
2022-03-24 12:00:00+00:00,1.13781,1.189,1.13384,1.16838,16105400.0
2022-03-24 18:00:00+00:00,1.16838,1.17859,1.1245,1.13019,4359383.0
2022-03-25 00:00:00+00:00,1.13019,1.1651,1.10741,1.14806,10113473.0
2022-03-25 06:00:00+00:00,1.14806,1.15859,1.11402,1.13904,6504905.0
2022-03-25 12:00:00+00:00,1.13904,1.14051,1.07219,1.0918,8267214.0
2022-03-25 18:00:00+00:00,1.0918,1.1093,1.08393,1.09525,2281746.0
2022-03-26 00:00:00+00:00,1.09525,1.12849,1.07877,1.11917,5497109.0
2022-03-26 06:00:00+00:00,1.11917,1.14075,1.11615,1.12637,6218560.0
2022-03-26 12:00:00+00:00,1.12637,1.13882,1.115,1.12499,4403347.0
2022-03-26 18:00:00+00:00,1.12499,1.15819,1.12366,1.15128,2634581.0
2022-03-27 00:00:00+00:00,1.15128,1.15424,1.13356,1.13717,3036036.0
2022-03-27 06:00:00+00:00,1.13717,1.1456,1.12516,1.12845,3191700.0
2022-03-27 12:00:00+00:00,1.12845,1.13578,1.10429,1.13014,5309010.0
2022-03-27 18:00:00+00:00,1.13014,1.18594,1.12077,1.18278,3738911.0
2022-03-28 00:00:00+00:00,1.18278,1.19933,1.16131,1.1952,5706161.0
2022-03-28 06:00:00+00:00,1.1952,1.19881,1.17139,1.1937,3439923.0
2022-03-28 12:00:00+00:00,1.1937,1.24401,1.19252,1.21686,9263415.0
2022-03-28 18:00:00+00:00,1.21686,1.23397,1.15693,1.16896,3567200.0
2022-05-07 18:00:00+00:00,0.77362,0.78074,0.74584,0.75958,1906895.0
2022-05-08 00:00:00+00:00,0.75958,0.76535,0.73099,0.73825,3255409.0
2022-05-08 06:00:00+00:00,0.73825,0.74968,0.7374,0.74477,1933929.0
2022-05-08 12:00:00+00:00,0.74477,0.74837,0.72463,0.74289,1543804.0
2022-05-08 18:00:00+00:00,0.74289,0.76052,0.73497,0.73976,1834547.0
2022-05-09 00:00:00+00:00,0.73976,0.75384,0.70022,0.70166,4486934.0
2022-05-09 06:00:00+00:00,0.70166,0.70494,0.65041,0.66947,7288119.0
2022-05-09 12:00:00+00:00,0.66947,0.6746,0.61553,0.64185,8556840.0
2022-05-09 18:00:00+00:00,0.64185,0.65844,0.59758,0.60225,5873291.0
2022-05-10 00:00:00+00:00,0.60225,0.67538,0.58268,0.66669,4725293.0
2022-05-10 06:00:00+00:00,0.66669,0.7001,0.66282,0.67877,4707989.0
2022-05-10 12:00:00+00:00,0.67877,0.6945,0.65122,0.67208,4143992.0
2022-05-10 18:00:00+00:00,0.67208,0.67268,0.60653,0.62806,3741329.0
2022-05-11 00:00:00+00:00,0.62806,0.64129,0.61048,0.62456,3012418.0
2022-05-11 06:00:00+00:00,0.62456,0.66233,0.59046,0.61921,5590899.0
2022-05-11 12:00:00+00:00,0.61921,0.6362,0.52874,0.55799,8030919.0
2022-05-11 18:00:00+00:00,0.55799,0.56399,0.47234,0.51779,5815180.0
2022-05-12 00:00:00+00:00,0.51779,0.54972,0.40147,0.41256,16835399.0
2022-05-12 06:00:00+00:00,0.41256,0.48604,0.40373,0.46056,7314837.0
2022-05-12 12:00:00+00:00,0.46056,0.51386,0.44671,0.49114,5135357.0
2022-05-12 18:00:00+00:00,0.49114,0.49604,0.45147,0.47336,14205909.0
2022-05-13 00:00:00+00:00,0.47336,0.60804,0.4685,0.58064,7383828.0
2022-05-13 06:00:00+00:00,0.58064,0.5938,0.56352,0.58601,7081770.0
2022-05-13 12:00:00+00:00,0.58601,0.58935,0.54552,0.5465,6867514.0
2022-05-13 18:00:00+00:00,0.5465,0.55947,0.52338,0.52876,4052696.0
2022-05-14 00:00:00+00:00,0.52876,0.5566,0.52437,0.53431,4921941.0
2022-05-14 06:00:00+00:00,0.53431,0.53941,0.49855,0.5099,5318959.0
2022-05-14 12:00:00+00:00,0.5099,0.52273,0.4882,0.52031,6003431.0
2022-05-14 18:00:00+00:00,0.52031,0.54128,0.51035,0.53713,2862796.0
2022-05-15 00:00:00+00:00,0.53713,0.54094,0.51423,0.52987,3881465.0
2022-05-15 06:00:00+00:00,0.52987,0.56225,0.5266,0.55844,3429856.0
2022-05-15 12:00:00+00:00,0.55844,0.56639,0.54148,0.55426,4343223.0
2022-05-15 18:00:00+00:00,0.55426,0.5993,0.55196,0.59773,3242632.0
2022-05-16 00:00:00+00:00,0.59775,0.61378,0.56862,0.56941,6634190.0
2022-05-16 06:00:00+00:00,0.56941,0.57692,0.55105,0.56419,7282955.0
2022-05-16 12:00:00+00:00,0.56419,0.57854,0.54393,0.56116,8429743.0
2022-05-16 18:00:00+00:00,0.56116,0.57335,0.55183,0.55621,2695837.0
2022-05-17 00:00:00+00:00,0.55621,0.57976,0.55506,0.57851,4460129.0
2022-05-17 06:00:00+00:00,0.57851,0.58925,0.5732,0.58023,3921219.0
2022-05-17 12:00:00+00:00,0.58023,0.59943,0.56317,0.56385,5899976.0
2022-05-17 18:00:00+00:00,0.56385,0.58249,0.55083,0.57716,3842943.0
2022-05-18 00:00:00+00:00,0.57716,0.58608,0.55667,0.56606,3195871.0
2022-05-18 06:00:00+00:00,0.56606,0.56697,0.55298,0.55615,2996439.0
2022-05-18 12:00:00+00:00,0.55615,0.55643,0.5147,0.52186,5611410.0
2022-05-18 18:00:00+00:00,0.52186,0.53334,0.50243,0.50572,2460957.0
2022-05-19 00:00:00+00:00,0.50572,0.52329,0.49147,0.50582,5169883.0
2022-05-19 06:00:00+00:00,0.50582,0.53124,0.50387,0.52845,6273823.0
2022-05-19 12:00:00+00:00,0.52845,0.54641,0.51649,0.53345,6087697.0
2022-05-19 18:00:00+00:00,0.53345,0.53627,0.52034,0.53307,2901901.0
2022-05-20 00:00:00+00:00,0.53307,0.5444,0.52609,0.53447,1869225.0
2022-05-20 06:00:00+00:00,0.53447,0.54132,0.52125,0.53947,1960097.0
2022-05-20 12:00:00+00:00,0.53947,0.53966,0.50131,0.50734,2158828.0
2022-05-20 18:00:00+00:00,0.50734,0.52332,0.50315,0.51577,1595084.0
2022-05-21 00:00:00+00:00,0.51577,0.52931,0.50818,0.52308,2635808.0
2022-05-21 06:00:00+00:00,0.52308,0.53142,0.52128,0.52766,2016230.0
2022-05-21 12:00:00+00:00,0.52766,0.53838,0.52429,0.53059,1571543.0
2022-05-21 18:00:00+00:00,0.53059,0.53436,0.52105,0.52835,1021553.0
2022-05-22 00:00:00+00:00,0.52835,0.53185,0.52166,0.525,1556040.0
2022-05-22 06:00:00+00:00,0.525,0.54835,0.52498,0.54218,3223559.0
2022-05-22 12:00:00+00:00,0.54218,0.54788,0.52888,0.53363,1958684.0
2022-05-22 18:00:00+00:00,0.53363,0.54625,0.53142,0.54141,771052.0
2022-05-23 00:00:00+00:00,0.54141,0.54702,0.53499,0.54212,1920520.0
2022-05-23 06:00:00+00:00,0.54212,0.55321,0.54134,0.55114,2932949.0
2022-05-23 12:00:00+00:00,0.55114,0.55918,0.53958,0.5466,5666357.0
2022-05-23 18:00:00+00:00,0.5466,0.54897,0.50349,0.51274,3028319.0
2022-05-24 00:00:00+00:00,0.51274,0.52301,0.51024,0.51781,2248715.0
2022-05-24 06:00:00+00:00,0.51781,0.521,0.50891,0.51429,1741148.0
2022-05-24 12:00:00+00:00,0.51429,0.52155,0.4923,0.51073,4665949.0
2022-05-24 18:00:00+00:00,0.51073,0.52506,0.50709,0.52163,1368300.0
2022-05-25 00:00:00+00:00,0.52163,0.53251,0.51619,0.51975,2377271.0
2022-05-25 06:00:00+00:00,0.51975,0.52153,0.50676,0.50859,2613913.0
2022-05-25 12:00:00+00:00,0.50859,0.51828,0.50687,0.51105,2213151.0
2022-05-25 18:00:00+00:00,0.51105,0.51892,0.50984,0.51414,725113.0
2022-05-26 00:00:00+00:00,0.51414,0.5208,0.50157,0.50276,2081183.0
2022-05-26 06:00:00+00:00,0.50276,0.50518,0.47768,0.48455,2025912.0
2022-05-26 12:00:00+00:00,0.48455,0.50232,0.46167,0.49328,2944395.0
2022-05-26 18:00:00+00:00,0.49328,0.4935,0.47658,0.47875,2066208.0
2022-05-27 00:00:00+00:00,0.47875,0.48334,0.44883,0.45276,2349120.0
2022-05-27 06:00:00+00:00,0.45276,0.46813,0.44843,0.46356,3029785.0
2022-05-27 12:00:00+00:00,0.46356,0.47834,0.44996,0.45145,3743431.0
2022-05-27 18:00:00+00:00,0.45145,0.46273,0.44502,0.45623,2056357.0
2022-05-28 00:00:00+00:00,0.45623,0.46386,0.44742,0.46106,2197745.0
2022-05-28 06:00:00+00:00,0.46106,0.46286,0.45312,0.45707,1641423.0
2022-05-28 12:00:00+00:00,0.45707,0.46641,0.45478,0.46014,3779168.0
2022-05-28 18:00:00+00:00,0.46014,0.46886,0.45988,0.46409,1797866.0
2022-05-29 00:00:00+00:00,0.46409,0.46722,0.45567,0.4618,2667805.0
2022-05-29 06:00:00+00:00,0.4618,0.47185,0.46065,0.47108,5206577.0
2022-05-29 12:00:00+00:00,0.47108,0.47764,0.46963,0.47322,9253089.0
2022-05-29 18:00:00+00:00,0.47339,0.48238,0.47062,0.48152,5733804.0
2022-05-30 00:00:00+00:00,0.48152,0.51995,0.47674,0.5173,10563675.0
2022-05-30 06:00:00+00:00,0.5173,0.52689,0.51535,0.52254,10629684.0
2022-05-30 12:00:00+00:00,0.52254,0.54658,0.51669,0.53422,12215214.0
2022-05-30 18:00:00+00:00,0.53422,0.57715,0.53181,0.5695,6643831.0
2022-05-31 00:00:00+00:00,0.5695,0.68852,0.56771,0.64146,26042476.0
2022-05-31 06:00:00+00:00,0.64146,0.68571,0.63663,0.65406,42008088.0
2022-05-31 12:00:00+00:00,0.65406,0.65653,0.60912,0.61706,35237714.0
2022-05-31 18:00:00+00:00,0.61706,0.63955,0.59371,0.62643,11629127.0
2022-06-01 00:00:00+00:00,0.62643,0.63088,0.5941,0.60098,17082427.0
2022-06-01 06:00:00+00:00,0.60098,0.61897,0.59939,0.60405,15124544.0
2022-06-01 12:00:00+00:00,0.60405,0.60845,0.5555,0.56298,19973571.0
2022-06-01 18:00:00+00:00,0.56298,0.56535,0.53627,0.55104,7945155.0
2022-06-02 00:00:00+00:00,0.55104,0.57942,0.54832,0.56584,12244672.0
2022-06-02 06:00:00+00:00,0.56584,0.58627,0.56102,0.58358,13040612.0
2022-06-02 12:00:00+00:00,0.58358,0.59692,0.55381,0.58443,17901599.0
2022-06-02 18:00:00+00:00,0.58443,0.59041,0.57585,0.58662,3792582.0
2022-06-03 00:00:00+00:00,0.58662,0.60463,0.5775,0.59316,17226066.0
2022-06-03 06:00:00+00:00,0.59316,0.59349,0.5506,0.55497,11015131.0
2022-06-03 12:00:00+00:00,0.55497,0.56031,0.5385,0.55322,9094303.0
2022-06-03 18:00:00+00:00,0.55322,0.57496,0.55133,0.55929,11389643.0
2022-06-04 00:00:00+00:00,0.55929,0.56571,0.54416,0.56377,11182114.0
2022-06-04 06:00:00+00:00,0.56377,0.56793,0.55155,0.55398,7236639.0
2022-06-04 12:00:00+00:00,0.55398,0.56504,0.54915,0.55931,6923634.0
2022-06-04 18:00:00+00:00,0.55931,0.57121,0.55427,0.56606,3956891.0
2022-06-05 00:00:00+00:00,0.56606,0.5669,0.55569,0.56462,4229205.0
2022-06-05 06:00:00+00:00,0.56462,0.56487,0.55295,0.55804,3537373.0
2022-06-05 12:00:00+00:00,0.55804,0.57602,0.5556,0.57296,4271901.0
2022-06-05 18:00:00+00:00,0.57296,0.57997,0.56427,0.56685,6250300.0
2022-06-06 00:00:00+00:00,0.56685,0.62801,0.56444,0.61795,15637599.0
2022-06-06 06:00:00+00:00,0.61795,0.64518,0.61791,0.62456,14075516.0
2022-06-06 12:00:00+00:00,0.62456,0.62973,0.59093,0.59822,18272643.0
2022-06-06 18:00:00+00:00,0.59822,0.61845,0.59306,0.60859,5584171.0
2022-06-07 00:00:00+00:00,0.60859,0.61,0.57106,0.58488,15374494.0
2022-06-07 06:00:00+00:00,0.58488,0.59114,0.57841,0.58282,8145601.0
2022-06-07 12:00:00+00:00,0.58282,0.62744,0.57931,0.61083,12683579.0
2022-06-07 18:00:00+00:00,0.61083,0.64463,0.60106,0.61321,11671230.0
2022-06-08 00:00:00+00:00,0.61321,0.65802,0.60815,0.64395,19414688.0
2022-06-08 06:00:00+00:00,0.64395,0.64924,0.62646,0.64256,13820583.0
2022-06-08 12:00:00+00:00,0.64256,0.66851,0.6338,0.65427,31519040.0
2022-06-08 18:00:00+00:00,0.65427,0.65659,0.63692,0.64015,16163371.0
2022-06-09 00:00:00+00:00,0.64015,0.64936,0.62514,0.64399,22957420.0
2022-06-09 06:00:00+00:00,0.64399,0.65688,0.64021,0.64099,21681030.0
2022-06-09 12:00:00+00:00,0.64099,0.65266,0.63326,0.64647,18565778.0
2022-06-09 18:00:00+00:00,0.64647,0.6474,0.62643,0.63173,6456956.0
2022-06-10 00:00:00+00:00,0.63173,0.63534,0.61183,0.62786,21931332.0
2022-06-10 06:00:00+00:00,0.62786,0.62932,0.60465,0.61373,17879369.0
2022-06-10 12:00:00+00:00,0.61373,0.61906,0.56946,0.58029,22580976.0
2022-06-10 18:00:00+00:00,0.58039,0.58715,0.57007,0.57355,7286520.0
2022-06-11 00:00:00+00:00,0.57355,0.59787,0.57148,0.5878,14448229.0
2022-06-11 06:00:00+00:00,0.5878,0.61712,0.57536,0.57988,17792846.0
2022-06-11 12:00:00+00:00,0.57988,0.58639,0.54292,0.55867,24948228.0
2022-06-11 18:00:00+00:00,0.55867,0.57235,0.54841,0.55333,15406671.0
2022-06-12 00:00:00+00:00,0.55333,0.56039,0.49884,0.50135,18999287.0
2022-06-12 06:00:00+00:00,0.50135,0.52851,0.50053,0.51478,19858093.0
2022-06-12 12:00:00+00:00,0.51478,0.54817,0.49721,0.53203,21294919.0
2022-06-12 18:00:00+00:00,0.53203,0.53291,0.48881,0.48978,5251111.0
2022-06-13 00:00:00+00:00,0.48978,0.49763,0.45442,0.46021,19482436.0
2022-06-13 06:00:00+00:00,0.46021,0.46946,0.436,0.44864,24190296.0
2022-06-13 12:00:00+00:00,0.44864,0.48678,0.44148,0.47044,21396767.0
2022-06-13 18:00:00+00:00,0.47044,0.494,0.44701,0.4639,10837067.0
2022-06-14 00:00:00+00:00,0.4639,0.49715,0.43638,0.48941,19491545.0
2022-06-14 06:00:00+00:00,0.48941,0.51933,0.48013,0.49231,33503409.0
2022-06-14 12:00:00+00:00,0.49231,0.51199,0.47944,0.48459,17187474.0
2022-06-14 18:00:00+00:00,0.48459,0.48892,0.46036,0.48275,7082257.0
2022-06-15 00:00:00+00:00,0.48275,0.48999,0.45079,0.45976,18557826.0
2022-06-15 06:00:00+00:00,0.45976,0.4837,0.44814,0.47945,16853069.0
2022-06-15 12:00:00+00:00,0.47945,0.4931,0.46767,0.49056,12903473.0
2022-06-15 18:00:00+00:00,0.49056,0.53876,0.46175,0.53459,19912016.0
2022-06-16 00:00:00+00:00,0.53459,0.54627,0.51085,0.51115,13441101.0
2022-06-16 06:00:00+00:00,0.51115,0.51395,0.48201,0.48827,15885135.0
2022-06-16 12:00:00+00:00,0.48827,0.50424,0.47755,0.49683,14988829.0
2022-06-16 18:00:00+00:00,0.49683,0.50117,0.46689,0.47546,10586453.0
2022-06-17 00:00:00+00:00,0.47546,0.49957,0.47127,0.49396,15232501.0
2022-06-17 06:00:00+00:00,0.49396,0.5036,0.48564,0.49109,13949363.0
2022-06-17 12:00:00+00:00,0.49109,0.49431,0.47914,0.48653,9491482.0
2022-06-17 18:00:00+00:00,0.48653,0.49248,0.48076,0.4867,2425309.0
2022-06-18 00:00:00+00:00,0.4867,0.49486,0.47913,0.48432,4292329.0
2022-06-18 06:00:00+00:00,0.48432,0.48632,0.44927,0.46591,12064294.0
2022-06-18 12:00:00+00:00,0.46591,0.46839,0.44636,0.45118,10593570.0
2022-06-18 18:00:00+00:00,0.45118,0.46023,0.42002,0.45412,15126818.0
2022-06-19 00:00:00+00:00,0.45412,0.46057,0.43539,0.43947,12531332.0
2022-06-19 06:00:00+00:00,0.43947,0.47548,0.43683,0.46531,9193061.0
2022-06-19 12:00:00+00:00,0.46531,0.47221,0.45621,0.45768,6943572.0
2022-06-19 18:00:00+00:00,0.45768,0.48936,0.45729,0.48441,12223706.0
2022-06-20 00:00:00+00:00,0.48441,0.48793,0.46066,0.46955,12412040.0
2022-06-20 06:00:00+00:00,0.46955,0.50834,0.46174,0.50331,19324812.0
2022-06-20 12:00:00+00:00,0.50331,0.50607,0.48164,0.48183,17567588.0
2022-06-20 18:00:00+00:00,0.48183,0.49559,0.47905,0.49119,7611603.0
2022-06-21 00:00:00+00:00,0.49119,0.50063,0.4832,0.49662,6969474.0
2022-06-21 06:00:00+00:00,0.49662,0.51045,0.49205,0.49441,11535329.0
2022-06-21 12:00:00+00:00,0.49441,0.51086,0.49222,0.49275,9830858.0
2022-06-21 18:00:00+00:00,0.49275,0.49494,0.47389,0.48093,7997348.0
2022-06-22 00:00:00+00:00,0.48093,0.48104,0.46227,0.4686,4964579.0
2022-06-22 06:00:00+00:00,0.4686,0.47678,0.45772,0.47204,8434251.0
2022-06-22 12:00:00+00:00,0.47204,0.48044,0.46334,0.46977,6622738.0
2022-06-22 18:00:00+00:00,0.46977,0.47279,0.45559,0.45851,2314935.0
2022-06-23 00:00:00+00:00,0.45851,0.47457,0.45613,0.47063,5335064.0
2022-06-23 06:00:00+00:00,0.47063,0.47615,0.46757,0.47274,5429968.0
2022-06-23 12:00:00+00:00,0.47274,0.47611,0.46308,0.46805,4195746.0
2022-06-23 18:00:00+00:00,0.46805,0.48283,0.46578,0.4797,5016820.0
2022-06-24 00:00:00+00:00,0.4797,0.50018,0.47577,0.4861,7054307.0
2022-06-24 06:00:00+00:00,0.4861,0.50317,0.48538,0.49786,9264109.0
2022-06-24 12:00:00+00:00,0.49786,0.50697,0.48664,0.49238,5070196.0
2022-06-24 18:00:00+00:00,0.49238,0.5093,0.49096,0.49779,3047369.0
2022-06-25 00:00:00+00:00,0.49779,0.50352,0.49364,0.4993,5669425.0
2022-06-25 06:00:00+00:00,0.4993,0.50742,0.49585,0.4965,5327384.0
2022-06-25 12:00:00+00:00,0.4965,0.49802,0.47818,0.48558,6289784.0
2022-06-25 18:00:00+00:00,0.48558,0.5014,0.48317,0.49824,4337145.0
2022-06-26 00:00:00+00:00,0.49824,0.50767,0.49282,0.50461,4506044.0
2022-06-26 06:00:00+00:00,0.50461,0.52589,0.50154,0.52108,7575532.0
2022-06-26 12:00:00+00:00,0.52108,0.5253,0.49883,0.50298,6131774.0
2022-08-05 12:00:00+00:00,0.51657,0.51912,0.50371,0.5065,5623535.0
2022-08-05 18:00:00+00:00,0.5065,0.51788,0.50593,0.51712,1180963.0
2022-08-06 00:00:00+00:00,0.51715,0.52333,0.51373,0.5195,4749977.0
2022-08-06 06:00:00+00:00,0.5195,0.52056,0.51445,0.51599,3091306.0
2022-08-06 12:00:00+00:00,0.51599,0.52055,0.51077,0.51498,7461879.0
2022-08-06 18:00:00+00:00,0.51498,0.51861,0.50956,0.51098,1588832.0
2022-08-07 00:00:00+00:00,0.51098,0.5172,0.50587,0.51532,4853724.0
2022-08-07 06:00:00+00:00,0.51532,0.51812,0.51349,0.51664,1993694.0
2022-08-07 12:00:00+00:00,0.51664,0.52155,0.51598,0.51995,3830659.0
2022-08-07 18:00:00+00:00,0.51995,0.53777,0.51934,0.52722,6358516.0
2022-08-08 00:00:00+00:00,0.52722,0.53899,0.52267,0.53789,8837682.0
2022-08-08 06:00:00+00:00,0.53789,0.54896,0.53705,0.5463,5915501.0
2022-08-08 12:00:00+00:00,0.5463,0.54708,0.53067,0.53397,5523533.0
2022-08-08 18:00:00+00:00,0.53397,0.54101,0.53002,0.53666,2737109.0
2022-08-09 00:00:00+00:00,0.53666,0.53684,0.52724,0.53433,2380418.0
2022-08-09 06:00:00+00:00,0.53433,0.53535,0.51555,0.51704,4994774.0
2022-08-09 12:00:00+00:00,0.51704,0.52213,0.50528,0.51218,6475512.0
2022-08-09 18:00:00+00:00,0.51218,0.5173,0.51036,0.51234,2558640.0
2022-08-10 00:00:00+00:00,0.51234,0.51336,0.50171,0.50935,2727719.0
2022-08-10 06:00:00+00:00,0.50935,0.51368,0.50649,0.51295,1364929.0
2022-08-10 12:00:00+00:00,0.51295,0.53852,0.51218,0.53368,6916678.0
2022-08-10 18:00:00+00:00,0.53368,0.53743,0.52622,0.53723,2149209.0
2022-08-11 00:00:00+00:00,0.53723,0.54632,0.53674,0.54252,5381778.0
2022-08-11 06:00:00+00:00,0.54252,0.54742,0.53397,0.53765,4879871.0
2022-08-11 12:00:00+00:00,0.53765,0.54637,0.53471,0.53909,6985592.0
2022-08-11 18:00:00+00:00,0.53909,0.53915,0.52832,0.53024,3488536.0
2022-08-12 00:00:00+00:00,0.53024,0.5338,0.52235,0.52852,2172517.0
2022-08-12 06:00:00+00:00,0.52852,0.53665,0.52013,0.52285,3513650.0
2022-08-12 12:00:00+00:00,0.52285,0.53345,0.52255,0.53043,3732815.0
2022-08-12 18:00:00+00:00,0.53043,0.54181,0.52917,0.53993,1929386.0
2022-08-13 00:00:00+00:00,0.53993,0.55319,0.53758,0.55276,3905646.0
2022-08-13 06:00:00+00:00,0.55276,0.56727,0.55276,0.55864,9855438.0
2022-08-13 12:00:00+00:00,0.55864,0.566,0.55167,0.55814,7410695.0
2022-08-13 18:00:00+00:00,0.55814,0.5656,0.553,0.559,4007942.0
2022-08-14 00:00:00+00:00,0.559,0.59419,0.55634,0.58702,23599877.0
2022-08-14 06:00:00+00:00,0.58702,0.59123,0.57917,0.58081,9129725.0
2022-08-14 12:00:00+00:00,0.58081,0.58219,0.56161,0.56509,8160395.0
2022-08-14 18:00:00+00:00,0.56509,0.57287,0.56225,0.56929,1871974.0
2022-08-15 00:00:00+00:00,0.56929,0.58154,0.56365,0.56852,5832437.0
2022-08-15 06:00:00+00:00,0.56852,0.56895,0.54467,0.55468,7611237.0
2022-08-15 12:00:00+00:00,0.55468,0.56664,0.54971,0.55998,4556564.0
2022-08-15 18:00:00+00:00,0.55998,0.56183,0.54206,0.54957,2937865.0
2022-08-16 00:00:00+00:00,0.54957,0.56437,0.54704,0.55097,4425540.0
2022-08-16 06:00:00+00:00,0.55097,0.57008,0.55055,0.56607,5504769.0
2022-08-16 12:00:00+00:00,0.56607,0.56787,0.5491,0.56234,6140760.0
2022-08-16 18:00:00+00:00,0.56234,0.5678,0.55367,0.55658,2239236.0
2022-08-17 00:00:00+00:00,0.55658,0.58074,0.55347,0.57694,7412025.0
2022-08-17 06:00:00+00:00,0.57694,0.58201,0.55057,0.55488,6872360.0
2022-08-17 12:00:00+00:00,0.55488,0.55492,0.52994,0.53938,5198843.0
2022-08-17 18:00:00+00:00,0.53938,0.54357,0.53101,0.53796,3357334.0
2022-08-18 00:00:00+00:00,0.53796,0.54164,0.53178,0.5376,2499597.0
2022-08-18 06:00:00+00:00,0.5376,0.54225,0.53451,0.54112,4363281.0
2022-08-18 12:00:00+00:00,0.54112,0.54371,0.52563,0.52669,5740845.0
2022-08-18 18:00:00+00:00,0.52669,0.53163,0.50674,0.51146,4801401.0
2022-08-19 00:00:00+00:00,0.51146,0.51146,0.48953,0.49442,8592590.0
2022-08-19 06:00:00+00:00,0.49442,0.49455,0.45696,0.46482,10332959.0
2022-08-19 12:00:00+00:00,0.46482,0.47414,0.45739,0.46789,4785345.0
2022-08-19 18:00:00+00:00,0.46789,0.47,0.44566,0.44985,6345471.0
2022-08-20 00:00:00+00:00,0.44985,0.46296,0.44968,0.45724,3699564.0
2022-08-20 06:00:00+00:00,0.45724,0.46277,0.45639,0.45911,3592792.0
2022-08-20 12:00:00+00:00,0.45911,0.45911,0.44845,0.45003,4712048.0
2022-08-20 18:00:00+00:00,0.45003,0.45327,0.43468,0.45049,4837380.0
2022-08-21 00:00:00+00:00,0.45049,0.45536,0.448,0.4517,2156857.0
2022-08-21 06:00:00+00:00,0.4517,0.46615,0.44654,0.46259,5843412.0
2022-08-21 12:00:00+00:00,0.46259,0.46873,0.45491,0.465,7230997.0
2022-08-21 18:00:00+00:00,0.465,0.47271,0.45784,0.46261,3080392.0
2022-08-22 00:00:00+00:00,0.46261,0.46312,0.45378,0.45729,2645034.0
2022-08-22 06:00:00+00:00,0.45729,0.45753,0.43723,0.44783,6432965.0
2022-08-22 12:00:00+00:00,0.44783,0.45579,0.44259,0.45,4229151.0
2022-08-22 18:00:00+00:00,0.45,0.4625,0.44549,0.4616,1922444.0
2022-08-23 00:00:00+00:00,0.4616,0.4631,0.44544,0.44576,4031466.0
2022-08-23 06:00:00+00:00,0.44576,0.46163,0.44554,0.46106,4342585.0
2022-08-23 12:00:00+00:00,0.46106,0.46724,0.45615,0.45682,3279280.0
2022-08-23 18:00:00+00:00,0.45682,0.46998,0.4568,0.46508,2037101.0
2022-08-24 00:00:00+00:00,0.46508,0.46666,0.45345,0.45802,4372385.0
2022-08-24 06:00:00+00:00,0.45802,0.46148,0.454,0.46109,2408328.0
2022-08-24 12:00:00+00:00,0.46109,0.469,0.45728,0.46263,3236250.0
2022-08-24 18:00:00+00:00,0.46263,0.46686,0.4565,0.45753,2575375.0
2022-08-25 00:00:00+00:00,0.45753,0.4635,0.45704,0.46145,2427379.0
2022-08-25 06:00:00+00:00,0.46145,0.46962,0.46112,0.46495,3897854.0
2022-08-25 12:00:00+00:00,0.46495,0.46752,0.45841,0.46504,2922873.0
2022-08-25 18:00:00+00:00,0.46504,0.47416,0.46242,0.4645,3549415.0
2022-08-26 00:00:00+00:00,0.4645,0.47357,0.4607,0.4673,6080606.0
2022-08-26 06:00:00+00:00,0.4673,0.48243,0.46257,0.46472,16897415.0
2022-08-26 12:00:00+00:00,0.46472,0.48,0.4423,0.44292,14761080.0
2022-08-26 18:00:00+00:00,0.44292,0.44729,0.42541,0.43128,6328911.0
2022-08-27 00:00:00+00:00,0.43128,0.436,0.42594,0.43127,8116342.0
2022-08-27 06:00:00+00:00,0.43127,0.44713,0.42961,0.44599,4663129.0
2022-08-27 12:00:00+00:00,0.44599,0.45128,0.438,0.44278,8267415.0
2022-08-27 18:00:00+00:00,0.44278,0.45134,0.44053,0.44981,2165414.0
2022-08-28 00:00:00+00:00,0.44981,0.45434,0.44337,0.44679,4536680.0
2022-08-28 06:00:00+00:00,0.44635,0.45129,0.44212,0.44623,4348082.0
2022-08-28 12:00:00+00:00,0.44623,0.44858,0.43651,0.44568,6546003.0
2022-08-28 18:00:00+00:00,0.44568,0.44659,0.42706,0.429,5698441.0
2022-08-29 00:00:00+00:00,0.429,0.43554,0.42373,0.43017,5099447.0
2022-08-29 06:00:00+00:00,0.43017,0.43579,0.43011,0.43379,2721334.0
2022-08-29 12:00:00+00:00,0.43379,0.449,0.4334,0.44843,4226623.0
2022-08-29 18:00:00+00:00,0.44843,0.45289,0.4452,0.45033,1806931.0
2022-08-30 00:00:00+00:00,0.45033,0.45553,0.44554,0.45171,3426015.0
2022-08-30 06:00:00+00:00,0.45171,0.46288,0.45076,0.45728,4910323.0
2022-08-30 12:00:00+00:00,0.45728,0.45946,0.43814,0.44015,5817903.0
2022-08-30 18:00:00+00:00,0.44015,0.45626,0.43903,0.45288,5368313.0
2022-08-31 00:00:00+00:00,0.45288,0.46312,0.45288,0.46145,3765497.0
2022-08-31 06:00:00+00:00,0.46145,0.46325,0.45278,0.45645,3880578.0
