timestamp,open,high,low,close,volume
2024-08-17 23:00:00+00:00,141.301,141.857,141.103,141.759,15507.8
2024-08-18 00:00:00+00:00,141.759,142.962,141.233,142.391,27776.3
2024-08-18 01:00:00+00:00,142.391,142.747,141.094,141.238,28411.0
2024-08-18 02:00:00+00:00,141.238,143.129,140.931,142.837,33011.9
2024-08-18 03:00:00+00:00,142.837,143.3,141.007,141.114,30916.8
2024-08-18 04:00:00+00:00,141.114,141.57,140.55,141.134,23595.3
2024-08-18 05:00:00+00:00,141.134,141.719,140.884,141.149,14475.5
2024-08-18 06:00:00+00:00,141.149,141.696,141.018,141.604,14469.1
2024-08-18 07:00:00+00:00,141.604,141.81,141.121,141.364,14617.5
2024-08-18 08:00:00+00:00,141.364,141.78,141.115,141.735,11928.9
2024-08-18 09:00:00+00:00,141.735,143.064,141.602,142.736,29973.0
2024-08-18 10:00:00+00:00,142.736,147.3,142.729,143.868,146006.1
2024-08-18 11:00:00+00:00,143.868,144.539,143.504,144.522,23470.9
2024-08-18 12:00:00+00:00,144.522,146.224,143.828,145.282,35037.8
2024-08-18 13:00:00+00:00,145.282,146.463,144.5,144.661,38217.0
2024-08-18 14:00:00+00:00,144.661,145.593,144.553,144.832,21350.0
2024-08-18 15:00:00+00:00,144.832,145.843,144.448,145.558,16134.0
2024-08-18 16:00:00+00:00,145.558,146.452,145.176,145.842,17085.8
2024-08-18 17:00:00+00:00,145.842,146.011,144.062,144.248,27712.8
2024-08-18 18:00:00+00:00,144.248,145.393,144.058,145.307,18076.3
2024-08-18 19:00:00+00:00,145.307,146.3,145.227,146.154,13106.9
2024-08-18 20:00:00+00:00,146.154,146.8,145.757,146.371,17375.7
2024-08-18 21:00:00+00:00,146.371,146.393,144.504,144.867,17947.9
2024-08-18 22:00:00+00:00,144.867,145.525,144.385,144.433,17033.3
2024-08-18 23:00:00+00:00,144.433,144.769,142.123,142.291,44770.7
2024-08-19 00:00:00+00:00,142.291,143.37,141.674,141.983,44433.5
2024-08-19 01:00:00+00:00,141.983,142.808,141.6,142.07,33758.3
2024-08-19 02:00:00+00:00,142.07,142.785,141.508,142.547,24537.5
2024-08-19 03:00:00+00:00,142.547,143.247,142.28,143.101,16004.0
2024-08-19 04:00:00+00:00,143.101,143.25,142.414,143.066,22497.6
2024-08-19 05:00:00+00:00,143.066,143.298,141.907,142.274,19391.6
2024-08-19 06:00:00+00:00,142.274,143.432,141.853,142.755,24933.4
2024-08-19 07:00:00+00:00,142.755,143.384,142.17,142.233,21071.8
2024-08-19 08:00:00+00:00,142.233,142.824,142.148,142.576,13503.1
2024-08-19 09:00:00+00:00,142.576,143.259,140.837,140.911,37573.5
2024-08-19 10:00:00+00:00,140.911,141.676,140.282,141.125,34356.3
2024-08-19 11:00:00+00:00,141.125,142.435,140.687,142.239,19591.4
2024-08-19 12:00:00+00:00,142.239,143.144,141.752,143.005,39936.3
2024-08-19 13:00:00+00:00,143.005,144.479,142.142,142.517,52549.9
2024-08-19 14:00:00+00:00,142.517,144.11,141.5,144.031,45891.5
2024-08-19 15:00:00+00:00,144.031,144.312,143.409,143.694,28085.5
2024-08-19 16:00:00+00:00,143.694,144.15,142.811,144.002,18592.9
2024-08-19 17:00:00+00:00,144.002,146.113,143.03,143.595,56190.7
2024-08-19 18:00:00+00:00,143.595,144.5,142.736,143.457,30589.2
2024-08-19 19:00:00+00:00,143.457,143.505,142.415,142.816,16998.1
2024-08-19 20:00:00+00:00,142.816,144.157,142.636,143.332,16547.6
2024-08-19 21:00:00+00:00,143.332,144.019,143.077,143.493,8860.9
2024-08-19 22:00:00+00:00,143.493,144.322,142.53,143.576,18102.9
2024-08-19 23:00:00+00:00,143.576,144.439,142.955,144.109,24727.8
2024-08-20 00:00:00+00:00,144.109,146.679,143.287,146.315,47456.0
2024-08-20 01:00:00+00:00,146.315,147.673,145.277,145.594,42886.5
2024-08-20 02:00:00+00:00,145.594,145.769,144.7,145.313,18794.9
2024-08-20 03:00:00+00:00,145.313,145.692,144.926,145.521,21367.5
2024-08-20 04:00:00+00:00,145.521,147.275,145.318,146.751,22602.9
2024-08-20 05:00:00+00:00,146.751,148.665,146.704,147.421,43238.3
2024-08-20 06:00:00+00:00,147.421,147.592,146.585,146.941,16627.2
2024-08-20 07:00:00+00:00,146.941,147.365,146.827,147.308,14957.2
2024-08-20 08:00:00+00:00,147.308,147.596,145.8,146.009,25639.0
2024-08-20 09:00:00+00:00,146.009,146.865,145.93,146.537,15479.0
2024-08-20 10:00:00+00:00,146.537,146.634,145.979,146.146,10957.4
2024-08-20 11:00:00+00:00,146.146,146.356,145.139,145.388,32202.3
2024-08-20 12:00:00+00:00,145.388,146.12,145.255,145.888,16052.9
2024-08-20 13:00:00+00:00,145.888,146.495,144.946,146.082,27548.4
2024-08-20 14:00:00+00:00,146.082,146.195,142.305,142.4,81068.9
2024-08-20 15:00:00+00:00,142.4,142.727,140.714,142.15,72984.9
2024-08-20 16:00:00+00:00,142.15,142.888,141.567,142.561,25526.2
2024-08-20 17:00:00+00:00,142.561,143.482,142.365,143.275,19758.1
2024-08-20 18:00:00+00:00,143.275,143.989,142.9,143.477,23251.9
2024-08-20 19:00:00+00:00,143.477,144.25,143.223,143.885,12666.5
2024-08-20 20:00:00+00:00,143.885,144.398,143.299,143.391,12818.2
2024-08-20 21:00:00+00:00,143.391,143.41,142.361,142.962,13420.8
2024-08-20 22:00:00+00:00,142.962,143.497,142.884,143.158,8538.4
2024-08-20 23:00:00+00:00,143.158,143.305,142.109,142.131,10989.6
2024-08-21 00:00:00+00:00,142.131,142.857,141.677,141.761,15044.1
2024-08-21 01:00:00+00:00,141.761,142.539,141.269,142.424,16128.4
2024-08-21 02:00:00+00:00,142.424,143.009,142.2,142.738,9344.1
2024-08-21 03:00:00+00:00,142.738,142.842,142.103,142.532,10159.7
2024-08-21 04:00:00+00:00,142.532,142.833,142.212,142.685,6462.0
2024-08-21 05:00:00+00:00,142.685,143.362,142.524,143.207,10607.6
2024-08-21 06:00:00+00:00,143.207,143.559,143.08,143.339,9671.2
2024-08-21 07:00:00+00:00,143.339,143.836,142.409,143.181,13728.2
2024-08-21 08:00:00+00:00,143.181,143.525,141.855,142.166,23268.9
2024-08-21 09:00:00+00:00,142.166,142.25,140.893,141.54,30804.4
2024-08-21 10:00:00+00:00,141.54,142.249,141.284,142.106,11620.4
2024-08-21 11:00:00+00:00,142.106,142.214,141.141,141.274,12301.7
2024-08-21 12:00:00+00:00,141.274,141.775,140.8,141.255,21946.6
2024-08-21 13:00:00+00:00,141.255,141.577,138.71,141.31,83065.3
2024-08-21 14:00:00+00:00,141.31,142.387,139.125,139.827,101253.4
2024-08-21 15:00:00+00:00,139.827,140.769,139.231,140.353,23406.3
2024-08-21 16:00:00+00:00,140.353,141.209,139.6,141.174,19469.7
2024-08-21 17:00:00+00:00,141.174,141.954,140.872,141.273,26827.6
2024-08-21 18:00:00+00:00,141.273,142.932,141.037,142.48,44153.6
2024-08-21 19:00:00+00:00,142.48,143.565,141.9,143.276,51330.0
2024-08-21 20:00:00+00:00,143.276,144.289,142.365,142.888,41679.8
2024-08-21 21:00:00+00:00,142.888,143.773,142.396,143.414,17248.0
2024-08-21 22:00:00+00:00,143.414,143.648,142.632,142.701,12605.9
2024-08-21 23:00:00+00:00,142.701,143.149,141.848,142.632,22749.7
2024-08-22 00:00:00+00:00,142.632,143.119,142.193,142.268,17031.6
2024-08-22 01:00:00+00:00,142.268,143.035,142.136,142.845,9190.2
2024-08-22 02:00:00+00:00,142.845,142.887,140.394,141.337,21351.1
2024-08-22 03:00:00+00:00,141.337,141.77,141.0,141.678,13168.4
2024-08-22 04:00:00+00:00,141.678,142.17,141.373,142.139,11799.2
2024-08-22 05:00:00+00:00,142.139,142.276,141.749,142.151,7755.9
2024-08-22 06:00:00+00:00,142.151,142.686,142.072,142.567,10272.6
2024-08-22 07:00:00+00:00,142.567,143.571,142.284,143.233,15173.8
2024-08-22 08:00:00+00:00,143.233,143.525,142.814,142.993,14417.7
2024-08-22 09:00:00+00:00,142.993,143.062,142.467,142.854,12289.3
2024-08-22 10:00:00+00:00,142.854,144.1,142.679,144.0,20912.3
2024-08-22 11:00:00+00:00,144.0,144.705,143.383,144.422,22031.9
2024-08-22 12:00:00+00:00,144.422,144.782,142.788,143.061,34033.7
2024-08-22 13:00:00+00:00,143.061,143.758,142.254,142.9,25500.9
2024-08-22 14:00:00+00:00,142.9,142.99,142.07,142.627,22053.8
2024-08-22 15:00:00+00:00,142.627,143.35,141.933,142.531,16824.5
2024-08-22 16:00:00+00:00,142.531,143.174,142.392,142.604,12985.9
2024-08-22 17:00:00+00:00,142.604,143.108,142.285,142.436,6599.5
2024-08-22 18:00:00+00:00,142.436,143.429,142.286,142.755,11220.7
2024-08-22 19:00:00+00:00,142.755,143.009,142.505,142.62,5845.8
2024-08-22 20:00:00+00:00,142.62,143.412,142.521,143.169,13919.7
2024-08-22 21:00:00+00:00,143.169,143.606,142.808,143.114,8553.9
2024-08-22 22:00:00+00:00,143.114,143.231,142.832,143.037,4788.7
2024-08-22 23:00:00+00:00,143.037,143.285,142.91,143.097,3795.4
2024-08-23 00:00:00+00:00,143.097,145.221,143.074,144.15,38553.2
2024-08-23 01:00:00+00:00,144.15,144.5,143.585,144.475,12739.3
2024-08-23 02:00:00+00:00,144.475,145.58,144.318,144.62,15828.2
2024-08-23 03:00:00+00:00,144.62,144.98,144.207,144.385,8312.6
2024-08-23 04:00:00+00:00,144.385,144.991,144.257,144.326,6440.3
2024-08-23 05:00:00+00:00,144.326,145.819,144.323,145.231,21416.2
2024-08-23 06:00:00+00:00,145.231,145.834,144.642,145.436,20362.3
2024-08-23 07:00:00+00:00,145.436,145.632,144.763,144.981,13132.8
2024-08-23 08:00:00+00:00,144.981,145.328,144.799,145.024,13790.7
2024-08-23 09:00:00+00:00,145.024,145.067,144.091,144.246,17478.7
2024-08-23 10:00:00+00:00,144.246,144.695,144.188,144.242,10563.7
2024-08-23 11:00:00+00:00,144.242,144.252,143.257,143.358,25137.0
2024-08-23 12:00:00+00:00,143.358,144.497,143.327,144.325,21514.7
2024-08-23 13:00:00+00:00,144.325,144.555,143.454,144.527,11685.2
2024-08-23 14:00:00+00:00,144.527,147.0,142.503,143.446,110472.6
2024-08-23 15:00:00+00:00,143.446,144.99,143.208,144.315,33954.8
2024-08-23 16:00:00+00:00,144.315,145.186,143.904,144.976,16406.3
2024-08-23 17:00:00+00:00,144.976,148.329,144.865,148.0,60217.5
2024-08-23 18:00:00+00:00,148.0,149.366,147.35,148.054,80319.6
2024-08-23 19:00:00+00:00,148.054,150.018,147.883,149.477,46734.6
2024-08-23 20:00:00+00:00,149.477,151.362,149.447,150.638,39879.4
2024-08-23 21:00:00+00:00,150.638,152.098,150.535,151.938,38176.0
2024-08-23 22:00:00+00:00,151.938,154.042,151.004,151.644,70634.7
2024-08-23 23:00:00+00:00,151.644,153.409,151.644,153.112,31029.2
2024-08-24 00:00:00+00:00,153.112,154.1,152.558,152.968,28411.0
2024-08-24 01:00:00+00:00,152.968,153.092,151.709,153.014,24503.4
2024-08-24 02:00:00+00:00,153.014,154.442,152.978,153.115,26710.0
2024-08-24 03:00:00+00:00,153.115,153.43,152.754,153.008,12084.8
2024-08-24 04:00:00+00:00,153.008,153.99,152.989,153.936,13863.4
2024-08-24 05:00:00+00:00,153.936,155.298,153.762,154.423,38334.0
2024-08-24 06:00:00+00:00,154.423,154.724,153.91,153.92,11338.9
2024-08-24 07:00:00+00:00,153.92,154.694,153.92,154.561,8810.8
2024-08-24 08:00:00+00:00,154.561,155.578,154.259,155.532,19506.7
2024-08-24 09:00:00+00:00,155.532,157.941,154.768,157.457,54529.9
2024-08-24 10:00:00+00:00,157.457,158.622,156.739,157.776,65787.8
2024-08-24 11:00:00+00:00,157.776,158.5,156.993,157.132,36359.4
2024-08-24 12:00:00+00:00,157.132,158.153,156.818,157.167,25203.1
2024-08-24 13:00:00+00:00,157.167,157.856,156.965,157.843,12288.3
2024-08-24 14:00:00+00:00,157.843,158.521,157.113,158.485,19131.4
2024-08-24 15:00:00+00:00,158.485,159.714,157.963,159.27,48235.5
2024-08-24 16:00:00+00:00,159.27,162.1107,159.095,161.118,85273.0
2024-08-24 17:00:00+00:00,161.118,162.2,160.246,160.706,45921.5
2024-08-24 18:00:00+00:00,160.706,162.052,159.959,161.219,44809.0
2024-08-24 19:00:00+00:00,161.219,161.814,160.2,160.434,16821.8
2024-08-24 20:00:00+00:00,160.434,161.017,159.92,160.242,20310.1
2024-08-24 21:00:00+00:00,160.242,160.28,157.034,157.312,76296.1
2024-08-24 22:00:00+00:00,157.312,159.305,157.142,158.978,27063.9
2024-08-24 23:00:00+00:00,158.978,160.762,158.804,160.63,16990.7
2024-08-25 00:00:00+00:00,160.63,160.683,158.422,158.687,28158.0
2024-08-25 01:00:00+00:00,158.687,159.774,157.268,158.178,30501.9
2024-08-25 02:00:00+00:00,158.178,158.998,158.042,158.674,10884.4
2024-08-25 03:00:00+00:00,158.674,158.844,157.124,158.076,17967.6
2024-08-25 04:00:00+00:00,158.076,158.631,157.226,158.547,16037.6
2024-08-25 05:00:00+00:00,158.547,158.857,157.937,158.095,11558.9
2024-08-25 06:00:00+00:00,158.095,158.247,157.392,157.59,12996.7
2024-08-25 07:00:00+00:00,157.59,157.593,154.951,155.988,73259.5
2024-08-25 08:00:00+00:00,155.988,157.137,155.525,156.922,24198.6
2024-08-25 09:00:00+00:00,156.922,157.71,156.341,157.251,21935.6
2024-08-25 10:00:00+00:00,157.251,157.311,156.159,156.616,22530.6
2024-08-25 11:00:00+00:00,156.616,157.8,156.5,157.193,26133.8
2024-08-25 12:00:00+00:00,157.193,157.788,156.857,157.733,10794.5
2024-08-25 13:00:00+00:00,157.733,158.963,157.641,158.362,53448.0
2024-08-25 14:00:00+00:00,158.362,159.815,158.362,159.062,32326.5
2024-08-25 15:00:00+00:00,159.062,159.781,158.326,159.191,24094.7
2024-08-25 16:00:00+00:00,159.191,160.191,158.182,158.819,40423.7
2024-08-25 17:00:00+00:00,158.819,159.656,158.504,159.322,20502.2
2024-08-25 18:00:00+00:00,159.322,159.795,158.702,159.319,8828.1
2024-09-28 02:00:00+00:00,158.497,159.389,158.056,158.577,27267.6
2024-09-28 03:00:00+00:00,158.577,159.139,158.076,158.566,19564.4
2024-09-28 04:00:00+00:00,158.566,158.804,158.15,158.311,13512.5
2024-09-28 05:00:00+00:00,158.311,158.49,157.513,157.607,20254.4
2024-09-28 06:00:00+00:00,157.607,157.775,156.113,156.268,48614.4
2024-09-28 07:00:00+00:00,156.268,156.832,156.166,156.312,19687.9
2024-09-28 08:00:00+00:00,156.312,156.437,155.187,155.349,44075.0
2024-09-28 09:00:00+00:00,155.349,156.8,154.953,156.8,143089.4
2024-09-28 10:00:00+00:00,156.8,157.543,156.426,157.377,26898.1
2024-09-28 11:00:00+00:00,157.377,157.553,156.727,157.162,18535.4
2024-09-28 12:00:00+00:00,157.162,157.2,156.332,157.007,22527.2
2024-09-28 13:00:00+00:00,157.007,157.143,156.172,156.933,14863.0
2024-09-28 14:00:00+00:00,156.933,157.976,156.933,157.876,30964.2
2024-09-28 15:00:00+00:00,157.876,157.959,156.714,156.827,24970.7
2024-09-28 16:00:00+00:00,156.827,157.11,156.34,156.584,23043.1
2024-09-28 17:00:00+00:00,156.584,157.34,156.477,156.706,8101.9
2024-09-28 18:00:00+00:00,156.706,157.161,156.534,156.576,15848.5
2024-09-28 19:00:00+00:00,156.576,156.988,156.504,156.805,5660.4
2024-09-28 20:00:00+00:00,156.805,157.003,156.377,156.458,8647.4
2024-09-28 21:00:00+00:00,156.458,156.649,155.542,156.615,20938.4
2024-09-28 22:00:00+00:00,156.615,156.908,156.102,156.628,13348.6
2024-09-28 23:00:00+00:00,156.628,156.9,156.185,156.689,12260.9
2024-09-29 00:00:00+00:00,156.689,157.625,156.2,156.722,19855.9
2024-09-29 01:00:00+00:00,156.722,157.994,156.644,157.946,22118.9
2024-09-29 02:00:00+00:00,157.946,158.481,157.596,157.624,38364.0
2024-09-29 03:00:00+00:00,157.624,157.87,157.096,157.748,16394.6
2024-09-29 04:00:00+00:00,157.748,157.9,156.777,157.209,16593.6
2024-09-29 05:00:00+00:00,157.209,158.134,156.25,156.251,37936.4
2024-09-29 06:00:00+00:00,156.251,156.511,155.214,155.406,35626.2
2024-09-29 07:00:00+00:00,155.406,155.914,155.046,155.419,22260.8
2024-09-29 08:00:00+00:00,155.419,156.079,155.022,155.88,39884.1
2024-09-29 09:00:00+00:00,155.88,156.63,155.846,156.056,30143.1
2024-09-29 10:00:00+00:00,156.056,156.295,155.114,156.092,23394.0
2024-09-29 11:00:00+00:00,156.092,156.846,156.034,156.67,30515.2
2024-09-29 12:00:00+00:00,156.67,157.223,156.06,156.188,31111.5
2024-09-29 13:00:00+00:00,156.188,157.462,155.6,157.273,39128.2
2024-09-29 14:00:00+00:00,157.273,157.464,156.634,156.841,31987.2
2024-09-29 15:00:00+00:00,156.841,157.492,156.337,157.216,32504.4
2024-09-29 16:00:00+00:00,157.216,157.418,156.632,157.356,16932.7
2024-09-29 17:00:00+00:00,157.356,158.104,157.309,157.642,41588.9
2024-09-29 18:00:00+00:00,157.642,158.247,157.528,157.934,20486.8
2024-09-29 19:00:00+00:00,157.934,159.642,157.934,159.369,37817.2
2024-09-29 20:00:00+00:00,159.369,160.808,159.145,160.195,137817.3
2024-09-29 21:00:00+00:00,160.195,161.753,159.651,160.06,75936.1
2024-09-29 22:00:00+00:00,160.06,160.844,158.9,158.972,69666.8
2024-09-29 23:00:00+00:00,158.972,159.16,157.842,158.412,55613.2
2024-09-30 00:00:00+00:00,158.412,159.016,156.604,158.66,69656.4
2024-09-30 01:00:00+00:00,158.66,159.773,157.064,157.242,49117.2
2024-09-30 02:00:00+00:00,157.242,157.781,155.928,155.959,79634.8
2024-09-30 03:00:00+00:00,155.959,156.884,155.312,156.127,50716.0
2024-09-30 04:00:00+00:00,156.127,156.127,155.208,155.961,21650.7
2024-09-30 05:00:00+00:00,155.961,156.907,155.687,156.874,22971.1
2024-09-30 06:00:00+00:00,156.874,157.42,156.43,156.435,36506.8
2024-09-30 07:00:00+00:00,156.435,157.7,156.38,156.833,23742.6
2024-09-30 08:00:00+00:00,156.833,156.833,155.9,156.382,37634.3
2024-09-30 09:00:00+00:00,156.382,156.399,154.4,154.4,46040.0
2024-09-30 10:00:00+00:00,154.4,154.927,153.7,154.346,67560.3
2024-09-30 11:00:00+00:00,154.346,155.648,153.872,155.539,62268.0
2024-09-30 12:00:00+00:00,155.539,156.873,155.264,156.707,45374.0
2024-09-30 13:00:00+00:00,156.707,157.35,156.431,156.772,71555.5
2024-09-30 14:00:00+00:00,156.772,157.383,155.736,156.403,77465.1
2024-09-30 15:00:00+00:00,156.403,156.888,154.091,154.147,60828.8
2024-09-30 16:00:00+00:00,154.147,155.109,154.015,154.7,30090.7
2024-09-30 17:00:00+00:00,154.7,155.616,154.199,155.592,29631.7
2024-09-30 18:00:00+00:00,155.592,155.742,153.9,154.879,32184.6
2024-09-30 19:00:00+00:00,154.879,155.228,154.289,154.983,14145.3
2024-09-30 20:00:00+00:00,154.983,156.918,154.897,156.682,24894.8
2024-09-30 21:00:00+00:00,156.682,156.92,155.646,155.769,27442.1
2024-09-30 22:00:00+00:00,155.769,156.109,154.297,154.356,16237.7
2024-09-30 23:00:00+00:00,154.356,154.498,151.666,152.5,110536.3
2024-10-01 00:00:00+00:00,152.5,154.266,151.421,154.139,60883.1
2024-10-01 01:00:00+00:00,154.139,154.71,153.916,154.317,23054.5
2024-10-01 02:00:00+00:00,154.317,154.317,152.941,153.879,33902.8
2024-10-01 03:00:00+00:00,153.879,155.24,153.715,155.026,25988.4
2024-10-01 04:00:00+00:00,155.026,155.848,154.766,155.684,27122.1
2024-10-01 05:00:00+00:00,155.684,155.772,155.002,155.424,28993.7
2024-10-01 06:00:00+00:00,155.424,157.161,155.413,156.849,39268.0
2024-10-01 07:00:00+00:00,156.849,156.972,156.122,156.765,27483.1
2024-10-01 08:00:00+00:00,156.765,156.94,155.956,156.371,33865.6
2024-10-01 09:00:00+00:00,156.371,157.325,156.199,156.808,30671.7
2024-10-01 10:00:00+00:00,156.808,157.265,156.425,157.04,27375.6
2024-10-01 11:00:00+00:00,157.04,157.277,156.443,156.495,19251.0
2024-10-01 12:00:00+00:00,156.495,156.67,155.746,156.071,26021.0
2024-10-01 13:00:00+00:00,156.071,156.179,152.357,153.652,156209.9
2024-10-01 14:00:00+00:00,153.652,154.516,150.5,150.791,196208.1
2024-10-01 15:00:00+00:00,150.791,151.013,146.155,149.504,294043.1
2024-10-01 16:00:00+00:00,149.504,149.968,146.513,148.441,172412.6
2024-10-01 17:00:00+00:00,148.441,148.441,142.5,147.584,286390.8
2024-10-01 18:00:00+00:00,147.584,149.421,146.663,147.334,65407.5
2024-10-01 19:00:00+00:00,147.334,147.742,145.182,145.401,90483.5
2024-10-01 20:00:00+00:00,145.401,145.964,142.159,145.052,222903.4
2024-10-01 21:00:00+00:00,145.052,146.355,144.111,146.234,70557.8
2024-10-01 22:00:00+00:00,146.234,146.234,143.77,144.613,93072.8
2024-10-01 23:00:00+00:00,144.613,145.435,144.046,145.16,55573.1
2024-10-02 00:00:00+00:00,145.16,145.574,143.346,144.483,118244.1
2024-10-02 01:00:00+00:00,144.483,146.25,144.226,146.13,46942.1
2024-10-02 02:00:00+00:00,146.13,147.297,145.626,147.257,26780.0
2024-10-02 03:00:00+00:00,147.257,147.944,147.001,147.145,28083.1
2024-10-02 04:00:00+00:00,147.145,147.175,146.398,146.647,23776.2
2024-10-02 05:00:00+00:00,146.647,147.1,146.128,146.648,17567.8
2024-10-02 06:00:00+00:00,146.648,148.88,146.262,148.305,41834.8
2024-10-02 07:00:00+00:00,148.305,148.697,147.561,147.732,27365.4
2024-10-02 08:00:00+00:00,147.732,148.38,147.1,147.955,32350.9
2024-10-02 09:00:00+00:00,147.955,148.08,145.713,146.006,82510.5
2024-10-02 10:00:00+00:00,146.006,147.216,145.619,145.7,39734.4
2024-10-02 11:00:00+00:00,145.7,146.647,145.083,146.084,39268.1
2024-10-02 12:00:00+00:00,146.084,146.14,143.569,143.946,57144.8
2024-10-02 13:00:00+00:00,143.946,146.279,142.711,145.932,88740.6
2024-10-02 14:00:00+00:00,145.932,146.942,145.084,145.226,85707.5
2024-10-02 15:00:00+00:00,145.226,147.624,145.119,147.377,51882.5
2024-10-02 16:00:00+00:00,147.377,148.388,145.878,145.955,75625.8
2024-10-02 17:00:00+00:00,145.955,146.326,144.728,145.667,40374.9
2024-10-02 18:00:00+00:00,145.667,145.791,141.979,142.213,62735.0
2024-10-02 19:00:00+00:00,142.213,142.766,138.553,139.918,257176.6
2024-10-02 20:00:00+00:00,139.918,141.488,138.604,140.739,69290.4
2024-10-02 21:00:00+00:00,140.739,141.471,139.645,140.753,26537.7
2024-10-02 22:00:00+00:00,140.753,141.53,139.282,141.516,18780.0
2024-10-02 23:00:00+00:00,141.516,141.681,140.121,140.138,17354.7
2024-10-03 00:00:00+00:00,140.138,141.365,138.593,140.627,46108.1
2024-10-03 01:00:00+00:00,140.627,142.129,140.52,141.341,81907.7
2024-10-03 02:00:00+00:00,141.341,142.359,140.981,141.977,17271.1
2024-10-03 03:00:00+00:00,141.977,142.892,141.61,142.84,14594.1
2024-10-03 04:00:00+00:00,142.84,142.84,141.745,142.041,13759.8
2024-10-03 05:00:00+00:00,142.041,142.274,140.928,141.247,22250.0
2024-10-03 06:00:00+00:00,141.247,142.212,140.962,141.612,14653.0
2024-10-03 07:00:00+00:00,141.612,142.074,139.85,139.869,26899.6
2024-10-03 08:00:00+00:00,139.869,140.028,135.75,136.084,149929.6
2024-10-03 09:00:00+00:00,136.084,137.677,135.183,137.264,76226.4
2024-10-03 10:00:00+00:00,137.264,138.185,136.68,138.184,34166.9
2024-10-03 11:00:00+00:00,138.184,138.418,136.733,136.767,39880.8
2024-10-03 12:00:00+00:00,136.767,136.912,135.261,136.048,75844.6
2024-10-03 13:00:00+00:00,136.048,137.331,134.368,136.904,98800.5
2024-10-03 14:00:00+00:00,136.904,138.5,134.537,134.771,115674.5
2024-10-03 15:00:00+00:00,134.771,136.022,133.0,135.503,126896.1
2024-10-03 16:00:00+00:00,135.503,136.597,133.568,134.981,70085.4
2024-10-03 17:00:00+00:00,134.981,136.704,134.008,135.878,51140.3
2024-10-03 18:00:00+00:00,135.878,136.894,135.05,136.047,22700.9
2024-10-03 19:00:00+00:00,136.047,137.4,135.357,137.301,24269.0
2024-10-03 20:00:00+00:00,137.301,137.826,135.892,136.004,27420.6
2024-10-03 21:00:00+00:00,136.004,137.21,135.197,137.07,20403.7
2024-10-03 22:00:00+00:00,137.07,137.391,136.327,136.912,11347.9
2024-10-03 23:00:00+00:00,136.912,137.423,135.872,136.738,12420.2
2024-10-04 00:00:00+00:00,136.738,137.362,135.871,135.938,21086.3
2024-10-04 01:00:00+00:00,135.938,138.646,135.909,138.04,38518.5
2024-10-04 02:00:00+00:00,138.04,138.374,137.128,137.507,17441.3
2024-10-04 03:00:00+00:00,137.507,137.615,136.694,137.297,13418.5
2024-10-04 04:00:00+00:00,137.297,138.326,137.226,137.663,13817.5
2024-10-04 05:00:00+00:00,137.663,139.413,137.473,139.181,46194.8
2024-10-04 06:00:00+00:00,139.181,139.645,138.263,138.4,33607.0
2024-10-04 07:00:00+00:00,138.4,139.738,138.188,139.46,29479.8
2024-10-04 08:00:00+00:00,139.46,140.979,139.129,139.932,67292.1
2024-10-04 09:00:00+00:00,139.932,140.5,139.496,139.691,37592.9
2024-10-04 10:00:00+00:00,139.691,140.253,139.097,139.396,20653.8
2024-10-04 11:00:00+00:00,139.396,140.188,139.323,140.089,23687.3
2024-10-04 12:00:00+00:00,140.089,142.3,139.158,142.26,88697.6
2024-10-04 13:00:00+00:00,142.26,142.576,140.356,141.128,99123.0
2024-10-04 14:00:00+00:00,141.128,141.165,138.051,139.806,118803.4
2024-10-04 15:00:00+00:00,139.806,142.512,139.746,142.357,108305.5
2024-10-04 16:00:00+00:00,142.357,144.374,141.751,143.774,107049.2
2024-10-04 17:00:00+00:00,143.774,144.029,142.48,142.821,29342.4
2024-10-04 18:00:00+00:00,142.821,143.884,142.302,143.834,26111.7
2024-10-04 19:00:00+00:00,143.834,144.522,143.425,143.814,28694.6
2024-10-04 20:00:00+00:00,143.814,143.922,142.724,143.641,20233.4
2024-10-04 21:00:00+00:00,143.641,144.5,143.199,143.482,18829.5
2024-10-04 22:00:00+00:00,143.482,143.691,142.522,142.92,22174.5
2024-10-04 23:00:00+00:00,142.92,143.254,142.563,143.174,15699.8
2024-10-05 00:00:00+00:00,143.174,143.961,143.022,143.943,15999.2
2024-10-05 01:00:00+00:00,143.943,143.981,142.837,143.511,24438.3
2024-10-05 02:00:00+00:00,143.511,143.706,142.259,142.318,13289.3
2024-10-05 03:00:00+00:00,142.318,142.356,141.642,141.774,33281.1
2024-10-05 04:00:00+00:00,141.774,142.7,141.529,142.3,30919.2
2024-10-05 05:00:00+00:00,142.3,143.525,142.249,143.496,23331.0
2024-10-05 06:00:00+00:00,143.496,144.401,143.006,144.324,31702.2
2024-10-05 07:00:00+00:00,144.324,144.499,143.686,143.761,21471.5
2024-10-05 08:00:00+00:00,143.761,144.922,143.639,144.416,31427.3
2024-10-05 09:00:00+00:00,144.416,144.814,144.353,144.657,12929.6
2024-10-05 10:00:00+00:00,144.657,144.657,143.801,143.945,18085.8
2024-10-05 11:00:00+00:00,143.945,144.188,143.257,143.361,20128.2
2024-10-05 12:00:00+00:00,143.361,144.047,143.292,144.0,16154.3
