timestamp,open,high,low,close,volume
2024-01-08 16:00:00+00:00,95.674,96.222,95.551,95.563,627.8
2024-01-08 16:15:00+00:00,95.563,95.812,95.244,95.625,55.8
2024-01-08 16:30:00+00:00,95.625,95.742,95.032,95.307,144.3
2024-01-08 16:45:00+00:00,95.307,95.432,94.958,94.989,60.3
2024-01-08 17:00:00+00:00,94.989,95.072,94.678,94.948,191.6
2024-01-08 17:15:00+00:00,94.948,95.348,94.744,95.17,122.4
2024-01-08 17:30:00+00:00,95.17,95.721,95.061,95.593,204.7
2024-01-08 17:45:00+00:00,95.593,96.708,95.527,96.681,577.1
2024-01-08 18:00:00+00:00,96.681,97.419,96.649,97.396,522.2
2024-01-08 18:15:00+00:00,97.396,97.748,97.203,97.698,530.0
2024-01-08 18:30:00+00:00,97.698,98.325,97.621,98.211,798.6
2024-01-08 18:45:00+00:00,98.211,98.322,97.687,98.309,398.1
2024-01-08 19:00:00+00:00,98.309,98.535,97.521,98.289,569.7
2024-01-08 19:15:00+00:00,98.289,98.626,98.089,98.359,322.2
2024-01-08 19:30:00+00:00,98.359,99.965,98.359,99.531,2092.1
2024-01-08 19:45:00+00:00,99.531,99.873,99.214,99.346,1148.0
2024-01-08 20:00:00+00:00,99.346,99.578,98.86,98.94,206.5
2024-01-08 20:15:00+00:00,98.94,99.134,98.468,98.468,574.0
2024-01-08 20:30:00+00:00,98.468,98.717,98.08,98.202,850.3
2024-01-08 20:45:00+00:00,98.202,98.784,97.783,98.466,173.9
2024-01-08 21:00:00+00:00,98.466,98.73,98.283,98.544,117.8
2024-01-08 21:15:00+00:00,98.544,98.997,98.476,98.663,192.9
2024-01-08 21:30:00+00:00,98.663,99.442,98.645,99.285,60.7
2024-01-08 21:45:00+00:00,99.285,99.336,98.59,98.605,68.1
2024-01-08 22:00:00+00:00,98.605,99.059,98.537,98.964,59.7
2024-01-08 22:15:00+00:00,98.964,99.282,98.964,99.207,340.1
2024-01-08 22:30:00+00:00,99.207,99.318,98.705,98.782,159.6
2024-01-08 22:45:00+00:00,98.782,99.247,98.765,99.247,123.5
2024-01-08 23:00:00+00:00,99.247,99.352,98.764,99.165,302.6
2024-01-08 23:15:00+00:00,99.165,99.206,98.755,98.834,219.1
2024-01-08 23:30:00+00:00,98.834,98.882,98.614,98.774,150.4
2024-01-08 23:45:00+00:00,98.774,99.072,98.633,99.044,110.7
2024-01-09 00:00:00+00:00,99.044,99.135,98.367,99.055,201.7
2024-01-09 00:15:00+00:00,99.055,99.06,97.638,97.997,648.8
2024-01-09 00:30:00+00:00,97.997,98.005,96.3,97.303,747.3
2024-01-09 00:45:00+00:00,97.303,97.795,97.006,97.566,251.5
2024-01-09 01:00:00+00:00,97.566,98.055,97.509,98.045,172.2
2024-01-09 01:15:00+00:00,98.045,98.167,96.971,97.116,332.0
2024-01-09 01:30:00+00:00,97.116,97.376,96.822,96.968,255.2
2024-01-09 01:45:00+00:00,96.968,97.517,96.72,97.4,95.7
2024-01-09 02:00:00+00:00,97.4,97.593,97.0,97.164,144.5
2024-01-09 02:15:00+00:00,97.164,97.838,97.164,97.611,233.7
2024-01-09 02:30:00+00:00,97.611,97.716,97.269,97.383,54.6
2024-01-09 02:45:00+00:00,97.383,97.414,97.107,97.309,44.4
2024-01-09 03:00:00+00:00,97.309,97.386,96.996,97.121,48.1
2024-01-09 03:15:00+00:00,97.121,97.32,96.942,97.178,98.8
2024-01-09 03:30:00+00:00,97.178,97.186,96.937,96.961,63.1
2024-01-09 03:45:00+00:00,96.961,97.102,96.858,97.076,64.1
2024-01-09 04:00:00+00:00,97.076,97.516,96.901,97.486,141.9
2024-01-09 04:15:00+00:00,97.486,97.486,96.89,97.111,83.4
2024-01-09 04:30:00+00:00,97.111,97.656,97.061,97.656,861.4
2024-01-09 04:45:00+00:00,97.656,98.235,97.607,98.149,167.1
2024-01-09 05:00:00+00:00,98.149,98.26,97.501,97.501,320.7
2024-01-09 05:15:00+00:00,97.501,97.615,97.325,97.5,79.2
2024-01-09 05:30:00+00:00,97.5,97.655,97.125,97.181,70.8
2024-01-09 05:45:00+00:00,97.181,97.765,97.066,97.658,122.6
2024-01-09 06:00:00+00:00,97.658,97.725,97.159,97.697,114.9
2024-01-09 06:15:00+00:00,97.697,97.697,97.216,97.405,79.0
2024-01-09 06:30:00+00:00,97.405,97.605,97.01,97.078,122.7
2024-01-09 06:45:00+00:00,97.078,97.305,96.82,97.14,301.1
2024-01-09 07:00:00+00:00,97.14,97.267,96.716,96.98,390.0
2024-01-09 07:15:00+00:00,96.98,97.486,96.802,97.486,134.4
2024-01-09 07:30:00+00:00,97.486,97.486,97.075,97.182,53.1
2024-01-09 07:45:00+00:00,97.182,97.336,97.14,97.309,73.3
2024-01-09 08:00:00+00:00,97.309,97.331,96.706,96.956,157.6
2024-01-09 08:15:00+00:00,96.956,97.373,96.956,97.164,82.9
2024-01-09 08:30:00+00:00,97.164,97.164,96.298,96.35,752.7
2024-01-09 08:45:00+00:00,96.35,96.606,95.682,95.724,572.8
2024-01-09 09:00:00+00:00,95.724,96.197,95.636,95.636,561.5
2024-01-09 09:15:00+00:00,95.636,95.853,95.199,95.549,290.2
2024-01-09 09:30:00+00:00,95.549,95.77,95.253,95.268,122.7
2024-01-09 09:45:00+00:00,95.268,95.268,94.564,95.068,607.0
2024-01-09 10:00:00+00:00,95.068,95.698,95.058,95.675,130.4
2024-01-09 10:15:00+00:00,95.675,96.011,95.659,95.897,84.0
2024-01-09 10:30:00+00:00,95.897,96.146,95.791,95.962,161.6
