timestamp,open,high,low,close,volume
2023-09-15 00:00:00+00:00,0.48886,0.50798,0.4869,0.49996,168544273.0
2023-09-16 00:00:00+00:00,0.49996,0.50298,0.49603,0.49937,81250302.0
2023-09-17 00:00:00+00:00,0.49937,0.49977,0.48874,0.49197,81468369.0
2023-09-18 00:00:00+00:00,0.49197,0.50706,0.48613,0.50256,140312605.0
2023-09-19 00:00:00+00:00,0.50256,0.51607,0.50012,0.51345,113014554.0
2023-09-20 00:00:00+00:00,0.51345,0.52529,0.50579,0.52072,158213435.0
2023-09-21 00:00:00+00:00,0.52072,0.521,0.49955,0.50675,134037616.0
2023-09-22 00:00:00+00:00,0.50675,0.51658,0.50325,0.51184,110884126.0
2023-09-23 00:00:00+00:00,0.51184,0.51296,0.50449,0.50706,70410546.0
2023-09-24 00:00:00+00:00,0.50706,0.511,0.49766,0.50175,67357656.0
2023-09-25 00:00:00+00:00,0.50175,0.50657,0.49072,0.50503,143971086.0
2023-09-26 00:00:00+00:00,0.50503,0.50717,0.4955,0.50124,104463033.0
2023-09-27 00:00:00+00:00,0.50124,0.50677,0.4965,0.49927,108607137.0
2023-09-28 00:00:00+00:00,0.49927,0.50977,0.49475,0.50912,105199513.0
2023-09-29 00:00:00+00:00,0.50912,0.54875,0.50522,0.52091,274262963.0
2023-09-30 00:00:00+00:00,0.52091,0.521,0.51278,0.51459,88846899.0
2023-10-01 00:00:00+00:00,0.51459,0.52555,0.513,0.52371,85186707.0
2023-10-02 00:00:00+00:00,0.52371,0.52638,0.50296,0.51159,115392181.0
2023-10-03 00:00:00+00:00,0.51159,0.54752,0.50491,0.53839,181578408.0
2023-10-04 00:00:00+00:00,0.53839,0.5418,0.51878,0.53216,314915685.0
2023-10-05 00:00:00+00:00,0.53216,0.53216,0.515,0.52204,138504591.0
2023-10-06 00:00:00+00:00,0.52204,0.52902,0.51615,0.5249,82388313.0
2023-10-07 00:00:00+00:00,0.5249,0.52524,0.51925,0.52126,47832639.0
2023-10-08 00:00:00+00:00,0.52126,0.52283,0.51481,0.51705,47529272.0
2023-10-09 00:00:00+00:00,0.51705,0.51961,0.48381,0.50199,144485085.0
2023-10-10 00:00:00+00:00,0.50199,0.502,0.49125,0.49605,91107187.0
2023-10-11 00:00:00+00:00,0.49605,0.49727,0.47795,0.48833,130096416.0
2023-10-12 00:00:00+00:00,0.48833,0.48833,0.47245,0.48268,118061479.0
2023-10-13 00:00:00+00:00,0.48268,0.49024,0.4785,0.48476,77926129.0
2023-10-14 00:00:00+00:00,0.48476,0.48781,0.48289,0.48602,32027549.0
2023-10-15 00:00:00+00:00,0.48602,0.48968,0.48463,0.48698,42464919.0
2023-10-16 00:00:00+00:00,0.48698,0.51067,0.48386,0.49725,113821775.0
2023-10-17 00:00:00+00:00,0.49725,0.49746,0.48282,0.49058,79444263.0
2023-10-18 00:00:00+00:00,0.49058,0.49177,0.485,0.48736,51742809.0
2023-10-19 00:00:00+00:00,0.48736,0.5238,0.47674,0.51909,183658363.0
2023-10-20 00:00:00+00:00,0.51909,0.53,0.50814,0.51432,215005010.0
2023-10-21 00:00:00+00:00,0.51432,0.532,0.51047,0.52052,102957972.0
2023-10-22 00:00:00+00:00,0.52052,0.52343,0.51095,0.52215,73243994.0
2023-10-23 00:00:00+00:00,0.52215,0.55342,0.51948,0.54746,202285533.0
2023-10-24 00:00:00+00:00,0.54746,0.58643,0.53245,0.55869,312096385.0
2023-10-25 00:00:00+00:00,0.55869,0.56446,0.54007,0.5551,137068420.0
2023-10-26 00:00:00+00:00,0.5551,0.56952,0.54216,0.55326,148573330.0
2023-10-27 00:00:00+00:00,0.55326,0.55863,0.532,0.5431,97409049.0
2023-10-28 00:00:00+00:00,0.5431,0.55,0.5404,0.54474,54736485.0
2023-10-29 00:00:00+00:00,0.54474,0.56128,0.54019,0.55598,74659680.0
2023-10-30 00:00:00+00:00,0.55598,0.58417,0.5493,0.57829,146970303.0
2023-10-31 00:00:00+00:00,0.57829,0.62366,0.56231,0.59964,261797620.0
2023-11-01 00:00:00+00:00,0.59964,0.61674,0.57989,0.60881,178576941.0
2023-11-02 00:00:00+00:00,0.60881,0.6267,0.58607,0.60549,185656473.0
2023-11-03 00:00:00+00:00,0.60549,0.615,0.59121,0.61215,143852730.0
2023-11-04 00:00:00+00:00,0.61215,0.61809,0.60815,0.6153,73671214.0
2023-11-05 00:00:00+00:00,0.6153,0.66312,0.61406,0.66088,229244279.0
2023-11-06 00:00:00+00:00,0.66088,0.73259,0.65851,0.71504,410867880.0
2023-11-07 00:00:00+00:00,0.71504,0.71551,0.64869,0.68497,360601001.0
2023-11-08 00:00:00+00:00,0.68497,0.69966,0.6727,0.68718,202227583.0
2023-11-09 00:00:00+00:00,0.68718,0.7075,0.60348,0.66692,378072181.0
2023-11-10 00:00:00+00:00,0.66692,0.67157,0.636,0.65942,183644800.0
2023-11-11 00:00:00+00:00,0.65942,0.68773,0.64,0.66306,159574177.0
2023-11-12 00:00:00+00:00,0.66306,0.67147,0.6453,0.66143,105114961.0
2023-11-13 00:00:00+00:00,0.66143,0.75238,0.63921,0.67,347487993.0
2023-11-14 00:00:00+00:00,0.67,0.67244,0.58635,0.62918,229198061.0
2023-11-15 00:00:00+00:00,0.62918,0.65059,0.6249,0.648,103998561.0
2023-11-16 00:00:00+00:00,0.648,0.65315,0.60303,0.61162,194566737.0
2023-11-17 00:00:00+00:00,0.61162,0.62414,0.58535,0.61303,115581657.0
2023-11-18 00:00:00+00:00,0.61303,0.61424,0.5885,0.61064,89865660.0
2023-11-19 00:00:00+00:00,0.61064,0.62852,0.60102,0.62561,87265763.0
2023-11-20 00:00:00+00:00,0.62561,0.6283,0.60573,0.61187,110299307.0
2023-11-21 00:00:00+00:00,0.61187,0.61771,0.5724,0.5783,157261092.0
2023-11-22 00:00:00+00:00,0.5783,0.61623,0.57736,0.61082,80844965.0
2023-11-23 00:00:00+00:00,0.61082,0.62362,0.60595,0.62043,87260307.0
2023-11-24 00:00:00+00:00,0.62043,0.62583,0.61532,0.62091,75275407.0
2023-11-25 00:00:00+00:00,0.62091,0.62331,0.61534,0.62229,52187729.0
2023-11-26 00:00:00+00:00,0.62229,0.63738,0.60559,0.61571,124343808.0
2023-11-27 00:00:00+00:00,0.61571,0.61681,0.59327,0.60363,106982610.0
2023-11-28 00:00:00+00:00,0.60363,0.6135,0.59523,0.61013,84208877.0
2023-11-29 00:00:00+00:00,0.61013,0.61681,0.60367,0.60861,63244616.0
2023-11-30 00:00:00+00:00,0.60861,0.60972,0.598,0.60618,63657578.0
2023-12-01 00:00:00+00:00,0.60618,0.61411,0.60275,0.61246,57592246.0
2023-12-02 00:00:00+00:00,0.61246,0.62284,0.6109,0.62043,58992208.0
2023-12-03 00:00:00+00:00,0.62043,0.63425,0.61694,0.62302,84861500.0
2023-12-04 00:00:00+00:00,0.62302,0.64433,0.56762,0.62475,173620484.0
2023-12-05 00:00:00+00:00,0.62475,0.6309,0.607,0.62129,96919092.0
2023-12-06 00:00:00+00:00,0.62129,0.64359,0.60961,0.64003,140203968.0
2023-12-07 00:00:00+00:00,0.64003,0.65437,0.621,0.64349,165944497.0
2023-12-08 00:00:00+00:00,0.64349,0.6756,0.63726,0.67243,163548144.0
2023-12-09 00:00:00+00:00,0.67243,0.7,0.65146,0.65869,206405712.0
2023-12-10 00:00:00+00:00,0.65869,0.67176,0.64684,0.66209,89497940.0
2023-12-11 00:00:00+00:00,0.66209,0.66312,0.584,0.61862,195351727.0
2023-12-12 00:00:00+00:00,0.61862,0.62675,0.60686,0.61936,94308786.0
2023-12-13 00:00:00+00:00,0.61936,0.63478,0.59304,0.6272,119290847.0
2023-12-14 00:00:00+00:00,0.6272,0.63809,0.60068,0.63156,105888528.0
2023-12-15 00:00:00+00:00,0.63156,0.6445,0.61172,0.61542,81588721.0
2023-12-16 00:00:00+00:00,0.61542,0.62599,0.6102,0.62033,36105913.0
2023-12-17 00:00:00+00:00,0.62033,0.62393,0.60844,0.61044,57513565.0
2023-12-18 00:00:00+00:00,0.61044,0.6141,0.579,0.61222,104493806.0
2023-12-19 00:00:00+00:00,0.61222,0.61683,0.59694,0.60449,59961388.0
2023-12-20 00:00:00+00:00,0.60449,0.62669,0.60094,0.61716,85427032.0
2023-12-21 00:00:00+00:00,0.61716,0.62512,0.60979,0.62422,66059011.0
2023-12-22 00:00:00+00:00,0.62422,0.6322,0.61559,0.62449,82227524.0
2023-12-23 00:00:00+00:00,0.62449,0.62489,0.61062,0.61983,42871504.0
2023-12-24 00:00:00+00:00,0.61983,0.62974,0.60324,0.61229,82099514.0
2023-12-25 00:00:00+00:00,0.61229,0.64925,0.60854,0.64651,130988131.0
2023-12-26 00:00:00+00:00,0.64651,0.64703,0.5956,0.622,123918998.0
2023-12-27 00:00:00+00:00,0.622,0.64283,0.61271,0.63454,87762140.0
2023-12-28 00:00:00+00:00,0.63454,0.6586,0.62475,0.63498,132363736.0
2023-12-29 00:00:00+00:00,0.63498,0.63669,0.61138,0.6229,78402018.0
2023-12-30 00:00:00+00:00,0.6229,0.63002,0.61607,0.62094,56279996.0
2023-12-31 00:00:00+00:00,0.62094,0.62864,0.605,0.61551,62856004.0
2024-01-01 00:00:00+00:00,0.61551,0.63135,0.60833,0.62985,58118216.0
2024-01-02 00:00:00+00:00,0.62985,0.64105,0.62154,0.62472,74775102.0
2024-01-03 00:00:00+00:00,0.62472,0.63979,0.46041,0.582,290021465.0
2024-01-04 00:00:00+00:00,0.582,0.59323,0.56876,0.58656,95510398.0
2024-01-05 00:00:00+00:00,0.58656,0.58809,0.55181,0.57539,123831436.0
2024-01-06 00:00:00+00:00,0.57539,0.57542,0.55582,0.56763,60854042.0
2024-01-07 00:00:00+00:00,0.56763,0.57289,0.54479,0.55104,74297131.0
2024-01-08 00:00:00+00:00,0.55104,0.58127,0.54339,0.57741,147349190.0
2024-01-09 00:00:00+00:00,0.57741,0.57944,0.55104,0.56672,119547443.0
2024-01-10 00:00:00+00:00,0.56672,0.61477,0.54779,0.60048,158211940.0
2024-01-11 00:00:00+00:00,0.60048,0.62372,0.58523,0.60181,127378810.0
2024-01-12 00:00:00+00:00,0.60181,0.60371,0.55047,0.56991,107997651.0
2024-01-13 00:00:00+00:00,0.56991,0.57754,0.56261,0.57453,40605083.0
2024-01-14 00:00:00+00:00,0.57453,0.593,0.57117,0.5761,62752566.0
2024-01-15 00:00:00+00:00,0.5761,0.58939,0.56816,0.57543,78047349.0
2024-01-16 00:00:00+00:00,0.57543,0.57965,0.56551,0.57569,49257037.0
2024-01-17 00:00:00+00:00,0.57569,0.57612,0.56064,0.56844,49116983.0
2024-01-18 00:00:00+00:00,0.56844,0.56887,0.54203,0.55174,71262036.0
2024-01-19 00:00:00+00:00,0.55174,0.55359,0.52151,0.54421,78314569.0
2024-01-20 00:00:00+00:00,0.54421,0.55482,0.53865,0.55353,39951087.0
2024-01-21 00:00:00+00:00,0.55353,0.55512,0.54517,0.54639,30800265.0
2024-01-22 00:00:00+00:00,0.54639,0.54929,0.51677,0.52721,95727502.0
2024-01-23 00:00:00+00:00,0.52721,0.53117,0.49562,0.51787,97659574.0
2024-01-24 00:00:00+00:00,0.51787,0.51897,0.5109,0.51775,51904580.0
2024-01-25 00:00:00+00:00,0.51775,0.51789,0.5036,0.51342,49643761.0
2024-01-26 00:00:00+00:00,0.51342,0.53602,0.50814,0.5318,58037535.0
2024-01-27 00:00:00+00:00,0.5318,0.53441,0.52604,0.52999,27284333.0
2024-01-28 00:00:00+00:00,0.52999,0.53489,0.52068,0.52371,38090525.0
2024-01-29 00:00:00+00:00,0.52371,0.53952,0.51872,0.53465,70718900.0
2024-01-30 00:00:00+00:00,0.53465,0.53878,0.50682,0.51039,100134553.0
2024-01-31 00:00:00+00:00,0.51039,0.51413,0.48437,0.50305,144741827.0
2024-02-01 00:00:00+00:00,0.50305,0.51026,0.49,0.50545,79893835.0
2024-02-02 00:00:00+00:00,0.50545,0.51374,0.49816,0.50996,55229312.0
2024-02-03 00:00:00+00:00,0.50996,0.5265,0.5056,0.51832,106912925.0
2024-02-04 00:00:00+00:00,0.51832,0.5189,0.4995,0.50283,62572217.0
2024-02-05 00:00:00+00:00,0.50283,0.51388,0.49545,0.50637,87510133.0
2024-02-06 00:00:00+00:00,0.50637,0.5107,0.49743,0.5047,62542132.0
2024-02-07 00:00:00+00:00,0.5047,0.51513,0.49923,0.5134,53624389.0
2024-02-08 00:00:00+00:00,0.5134,0.51894,0.50988,0.51428,58350246.0
2024-02-09 00:00:00+00:00,0.51428,0.52791,0.51367,0.52568,69353806.0
2024-02-10 00:00:00+00:00,0.52568,0.5279,0.51809,0.5236,37212491.0
2024-02-11 00:00:00+00:00,0.5236,0.5359,0.52131,0.526,56759095.0
2024-02-12 00:00:00+00:00,0.526,0.53772,0.51416,0.53148,103858944.0
2024-02-13 00:00:00+00:00,0.53148,0.53389,0.51362,0.52481,85822924.0
2024-02-14 00:00:00+00:00,0.52481,0.54191,0.52024,0.53781,96213203.0
2024-02-15 00:00:00+00:00,0.53781,0.57671,0.53695,0.56217,179227741.0
2024-02-16 00:00:00+00:00,0.56217,0.57954,0.55159,0.56442,141265258.0
2024-02-17 00:00:00+00:00,0.56442,0.56575,0.53923,0.54966,98833538.0
2024-02-18 00:00:00+00:00,0.54966,0.56266,0.54717,0.5573,61583255.0
2024-02-19 00:00:00+00:00,0.5573,0.56809,0.55369,0.56278,98092549.0
2024-02-20 00:00:00+00:00,0.56278,0.57558,0.54295,0.5628,195457113.0
2024-02-21 00:00:00+00:00,0.5628,0.56323,0.53273,0.54912,133569290.0
2024-02-22 00:00:00+00:00,0.54912,0.5518,0.53639,0.54113,82492599.0
2024-02-23 00:00:00+00:00,0.54113,0.54394,0.52473,0.53424,97710241.0
2024-02-24 00:00:00+00:00,0.53424,0.54812,0.53121,0.5452,46187441.0
2024-02-25 00:00:00+00:00,0.5452,0.54891,0.54195,0.54289,44440153.0
2024-02-26 00:00:00+00:00,0.54289,0.55307,0.5291,0.55088,107258915.0
2024-02-27 00:00:00+00:00,0.55088,0.59714,0.54778,0.5862,183628416.0
2024-02-28 00:00:00+00:00,0.5862,0.60694,0.52021,0.57525,304584132.0
2024-02-29 00:00:00+00:00,0.57525,0.62639,0.56712,0.5863,304186694.0
2024-03-01 00:00:00+00:00,0.5863,0.6036,0.58295,0.60164,137214849.0
2024-03-02 00:00:00+00:00,0.60164,0.65065,0.59953,0.64469,228051031.0
2024-03-03 00:00:00+00:00,0.64469,0.6449,0.58204,0.6271,177559604.0
2024-03-04 00:00:00+00:00,0.6271,0.6662,0.61387,0.64779,244282667.0
2024-03-05 00:00:00+00:00,0.64779,0.66975,0.5261,0.59146,367917824.0
2024-03-06 00:00:00+00:00,0.59146,0.62455,0.57497,0.61239,153982039.0
