timestamp,open,high,low,close,volume
2025-01-09 08:00:00+00:00,3288.17,3326.73,3264.41,3316.68,197288.22
2025-01-09 10:00:00+00:00,3316.68,3325.13,3283.73,3300.5,123561.95
2025-01-09 12:00:00+00:00,3300.5,3309.77,3210.9,3219.42,306048.61
2025-01-09 14:00:00+00:00,3219.42,3335.86,3209.31,3318.79,311540.65
2025-01-09 16:00:00+00:00,3318.79,3326.19,3234.31,3249.28,195046.9
2025-01-09 18:00:00+00:00,3249.28,3269.0,3189.26,3193.66,218072.89
2025-01-09 20:00:00+00:00,3193.66,3225.14,3156.0,3206.58,304798.06
2025-01-09 22:00:00+00:00,3206.58,3238.02,3186.26,3217.86,74215.05
2025-01-10 00:00:00+00:00,3217.86,3239.0,3212.68,3235.78,42123.28
2025-01-10 02:00:00+00:00,3235.78,3258.56,3228.98,3253.0,32201.61
2025-01-10 04:00:00+00:00,3253.0,3280.5,3241.27,3262.57,75245.9
2025-01-10 06:00:00+00:00,3262.57,3312.56,3258.84,3294.66,168199.84
2025-01-10 08:00:00+00:00,3294.66,3309.36,3286.78,3301.19,54894.14
2025-01-10 10:00:00+00:00,3301.19,3319.92,3294.53,3309.75,62931.12
2025-01-10 12:00:00+00:00,3309.75,3315.53,3215.23,3243.14,412954.11
2025-01-10 14:00:00+00:00,3243.14,3277.75,3193.86,3243.7,364043.71
2025-01-10 16:00:00+00:00,3243.7,3321.14,3231.4,3313.37,209775.35
2025-01-10 18:00:00+00:00,3313.37,3313.37,3269.28,3293.8,107182.46
2025-01-10 20:00:00+00:00,3293.8,3293.8,3255.74,3264.65,59638.75
2025-01-10 22:00:00+00:00,3264.65,3280.19,3258.48,3265.51,45738.81
2025-01-11 00:00:00+00:00,3265.51,3268.92,3235.23,3244.55,44587.12
2025-01-11 02:00:00+00:00,3244.55,3251.06,3230.56,3235.75,27528.01
2025-01-11 04:00:00+00:00,3235.75,3244.87,3228.4,3244.35,23852.17
2025-01-11 06:00:00+00:00,3244.35,3249.01,3223.5,3234.3,49893.0
2025-01-11 08:00:00+00:00,3234.3,3243.36,3217.76,3243.0,46912.87
2025-01-11 10:00:00+00:00,3243.0,3279.36,3242.21,3272.68,89668.35
2025-01-11 12:00:00+00:00,3272.68,3280.0,3257.24,3266.48,49890.51
2025-01-11 14:00:00+00:00,3266.48,3281.65,3256.99,3269.62,35170.96
2025-01-11 16:00:00+00:00,3269.62,3277.13,3258.0,3270.9,38862.47
2025-01-11 18:00:00+00:00,3270.9,3282.53,3266.1,3277.46,34817.82
2025-01-11 20:00:00+00:00,3277.46,3319.0,3274.64,3305.7,93721.41
2025-01-11 22:00:00+00:00,3305.7,3307.36,3280.35,3281.75,37354.95
2025-01-12 00:00:00+00:00,3281.75,3288.27,3273.16,3288.09,23685.42
2025-01-12 02:00:00+00:00,3288.09,3290.59,3277.21,3285.0,19373.8
2025-01-12 04:00:00+00:00,3285.0,3288.61,3273.0,3278.51,17991.66
2025-01-12 06:00:00+00:00,3278.51,3280.2,3262.4,3265.61,34843.87
2025-01-12 08:00:00+00:00,3265.61,3270.6,3223.1,3236.98,123578.61
2025-01-12 10:00:00+00:00,3236.98,3256.9,3232.44,3251.9,55920.89
2025-01-12 12:00:00+00:00,3251.9,3270.91,3246.51,3266.01,76991.99
2025-01-12 14:00:00+00:00,3266.01,3294.73,3264.0,3284.03,155850.41
2025-01-12 16:00:00+00:00,3284.03,3292.17,3267.72,3287.6,75942.18
2025-01-12 18:00:00+00:00,3287.6,3298.99,3275.52,3278.99,42674.87
2025-01-12 20:00:00+00:00,3278.99,3288.46,3262.36,3265.41,35486.0
2025-01-12 22:00:00+00:00,3265.41,3267.43,3232.58,3265.4,92367.15
2025-01-13 00:00:00+00:00,3265.4,3337.89,3251.2,3260.15,269628.67
2025-01-13 02:00:00+00:00,3260.15,3270.0,3234.0,3241.17,116550.48
2025-01-13 04:00:00+00:00,3241.17,3259.73,3210.73,3224.16,140056.8
2025-01-13 06:00:00+00:00,3224.16,3233.0,3180.0,3200.57,215803.0
2025-01-13 08:00:00+00:00,3200.57,3205.03,3124.8,3155.01,275492.15
2025-01-13 10:00:00+00:00,3155.01,3155.67,3055.1,3056.82,435275.17
2025-01-13 12:00:00+00:00,3056.82,3090.32,3032.0,3059.46,262116.58
2025-01-13 14:00:00+00:00,3059.46,3076.35,2911.91,3047.25,1034000.63
2025-01-13 16:00:00+00:00,3047.25,3058.64,3003.04,3019.2,243534.64
2025-01-13 18:00:00+00:00,3019.2,3036.92,2985.0,3023.07,151821.46
2025-01-13 20:00:00+00:00,3023.07,3118.8,3010.62,3112.83,235371.41
2025-01-13 22:00:00+00:00,3112.83,3141.67,3111.05,3136.13,130038.85
2025-01-14 00:00:00+00:00,3136.13,3157.75,3124.15,3138.02,115873.89
2025-01-14 02:00:00+00:00,3138.02,3174.56,3130.36,3157.8,68442.64
2025-01-14 04:00:00+00:00,3157.8,3181.0,3157.77,3160.45,93922.76
2025-01-14 06:00:00+00:00,3160.45,3189.0,3156.5,3170.09,86688.03
2025-01-14 08:00:00+00:00,3170.09,3254.98,3168.47,3242.51,229224.73
2025-01-14 10:00:00+00:00,3242.51,3243.36,3209.06,3216.32,114980.41
2025-01-14 12:00:00+00:00,3216.32,3232.02,3177.77,3207.17,238877.22
2025-01-14 14:00:00+00:00,3207.17,3232.45,3186.0,3197.86,144540.79
2025-01-14 16:00:00+00:00,3197.86,3211.77,3171.12,3211.44,124466.56
2025-01-14 18:00:00+00:00,3211.44,3234.04,3205.91,3213.18,74249.58
2025-01-14 20:00:00+00:00,3213.18,3231.9,3193.5,3214.55,56379.92
2025-01-14 22:00:00+00:00,3214.55,3239.07,3212.12,3224.0,33801.38
2025-01-15 00:00:00+00:00,3224.0,3244.15,3215.71,3228.33,68564.87
2025-01-15 02:00:00+00:00,3228.33,3240.75,3204.03,3239.81,69396.93
2025-01-15 04:00:00+00:00,3239.81,3250.97,3214.37,3228.8,61396.92
2025-01-15 06:00:00+00:00,3228.8,3249.32,3215.18,3231.7,61836.03
2025-01-15 08:00:00+00:00,3231.7,3246.97,3195.34,3198.17,74012.21
2025-01-15 10:00:00+00:00,3198.17,3217.15,3185.33,3198.4,80784.04
2025-01-15 12:00:00+00:00,3198.4,3297.0,3185.28,3297.0,373368.06
2025-01-15 14:00:00+00:00,3297.0,3353.0,3274.48,3332.95,328521.21
2025-01-15 16:00:00+00:00,3332.95,3365.22,3323.61,3324.69,143425.16
2025-01-15 18:00:00+00:00,3324.69,3441.91,3324.69,3433.75,200151.42
2025-01-15 20:00:00+00:00,3433.75,3472.32,3423.98,3431.39,154544.52
2025-01-15 22:00:00+00:00,3431.39,3451.85,3417.87,3449.51,61690.69
2025-01-16 00:00:00+00:00,3449.51,3458.59,3387.37,3401.97,139020.1
2025-01-16 02:00:00+00:00,3401.97,3404.45,3346.08,3362.11,95349.64
2025-01-16 04:00:00+00:00,3362.11,3376.08,3360.55,3367.01,32092.76
2025-01-16 06:00:00+00:00,3367.01,3389.91,3361.6,3382.41,44209.5
2025-01-16 08:00:00+00:00,3382.41,3384.0,3297.96,3334.56,213099.27
2025-01-16 10:00:00+00:00,3334.56,3354.99,3320.01,3350.06,88855.59
2025-01-16 12:00:00+00:00,3350.06,3363.76,3305.87,3327.31,211192.41
2025-01-16 14:00:00+00:00,3327.31,3341.17,3264.01,3332.0,305274.86
2025-01-16 16:00:00+00:00,3332.0,3364.33,3329.38,3342.67,166976.61
2025-01-16 18:00:00+00:00,3342.67,3349.82,3308.84,3344.0,77341.94
2025-01-16 20:00:00+00:00,3344.0,3351.82,3310.52,3319.09,58044.25
2025-01-16 22:00:00+00:00,3319.09,3319.09,3266.56,3306.94,96941.04
2025-01-17 00:00:00+00:00,3306.94,3390.69,3306.6,3384.87,230822.12
2025-01-17 02:00:00+00:00,3384.87,3396.47,3354.05,3359.99,127143.56
2025-01-17 04:00:00+00:00,3359.99,3374.47,3346.75,3365.5,66626.24
2025-01-17 06:00:00+00:00,3365.5,3387.64,3361.47,3371.58,89117.04
2025-01-17 08:00:00+00:00,3371.58,3413.53,3370.96,3403.76,142826.56
2025-01-17 10:00:00+00:00,3403.76,3437.6,3401.18,3422.34,154171.63
2025-01-17 12:00:00+00:00,3422.34,3425.2,3393.44,3401.5,109364.76
2025-01-17 14:00:00+00:00,3401.5,3449.5,3400.69,3420.44,239347.48
2025-01-17 16:00:00+00:00,3420.44,3447.7,3406.36,3413.26,180075.37
2025-01-17 18:00:00+00:00,3413.26,3442.99,3409.09,3430.8,68999.65
2025-01-17 20:00:00+00:00,3430.8,3524.85,3424.7,3472.64,353007.44
2025-01-17 22:00:00+00:00,3472.64,3486.56,3461.39,3470.99,91749.81
2025-01-18 00:00:00+00:00,3470.99,3492.95,3453.9,3464.96,99587.82
2025-01-18 02:00:00+00:00,3464.96,3473.61,3366.68,3383.01,275004.7
2025-01-18 04:00:00+00:00,3383.01,3394.62,3290.0,3292.88,388706.15
2025-01-18 06:00:00+00:00,3292.88,3339.13,3280.0,3285.39,279265.07
2025-01-18 08:00:00+00:00,3285.39,3300.0,3250.76,3269.83,229999.07
2025-01-18 10:00:00+00:00,3269.83,3323.44,3225.73,3310.41,406241.47
2025-01-18 12:00:00+00:00,3310.41,3322.35,3272.66,3321.94,234098.66
2025-01-18 14:00:00+00:00,3321.94,3345.94,3283.28,3305.78,261292.73
2025-01-18 16:00:00+00:00,3305.78,3315.66,3252.0,3257.2,288080.07
2025-01-18 18:00:00+00:00,3257.2,3292.43,3248.39,3289.0,113185.44
2025-01-18 20:00:00+00:00,3289.0,3290.17,3257.19,3273.72,47903.06
2025-01-18 22:00:00+00:00,3273.72,3320.41,3270.01,3307.0,80137.63
2025-01-19 00:00:00+00:00,3307.0,3365.0,3298.21,3352.57,135859.44
2025-01-19 02:00:00+00:00,3352.57,3377.03,3331.88,3334.66,153542.85
2025-01-19 04:00:00+00:00,3334.66,3337.32,3258.5,3297.76,264643.34
2025-01-19 06:00:00+00:00,3297.76,3299.68,3261.3,3275.0,95652.86
2025-03-26 22:00:00+00:00,2007.27,2009.64,1994.18,2008.69,76271.16
2025-03-27 00:00:00+00:00,2008.69,2024.7,2006.23,2019.23,135744.34
2025-03-27 02:00:00+00:00,2019.23,2036.34,2018.5,2030.42,218146.44
2025-03-27 04:00:00+00:00,2030.42,2032.0,2020.21,2021.94,137323.93
2025-03-27 06:00:00+00:00,2021.94,2029.49,2021.2,2025.69,61807.98
2025-03-27 08:00:00+00:00,2025.69,2031.81,2017.25,2027.7,108619.04
2025-03-27 10:00:00+00:00,2027.7,2034.95,2011.22,2015.29,203725.96
2025-03-27 12:00:00+00:00,2015.29,2024.33,1986.0,2002.04,402757.63
2025-03-27 14:00:00+00:00,2002.04,2025.17,1995.4,2004.65,317800.47
2025-03-27 16:00:00+00:00,2004.65,2014.21,1992.48,1999.2,110054.84
2025-03-27 18:00:00+00:00,1999.2,2013.7,1998.45,2003.13,62537.6
2025-03-27 20:00:00+00:00,2003.13,2019.91,1999.6,2017.3,58482.0
2025-03-27 22:00:00+00:00,2017.3,2018.04,1998.42,2002.9,43801.19
2025-03-28 00:00:00+00:00,2002.9,2014.56,1991.1,2008.23,113848.62
2025-03-28 02:00:00+00:00,2008.23,2015.0,1994.56,1999.02,66277.15
2025-03-28 04:00:00+00:00,1999.02,2003.83,1899.63,1914.3,619668.71
2025-03-28 06:00:00+00:00,1914.3,1927.33,1902.63,1909.05,216085.08
2025-03-28 08:00:00+00:00,1909.05,1917.0,1901.57,1908.01,163016.41
2025-03-28 10:00:00+00:00,1908.01,1923.37,1862.48,1899.76,335053.46
2025-03-28 12:00:00+00:00,1899.76,1903.56,1878.83,1885.71,458338.5
2025-03-28 14:00:00+00:00,1885.71,1893.64,1870.55,1871.45,268528.34
2025-03-28 16:00:00+00:00,1871.45,1883.88,1861.21,1883.18,215583.39
2025-03-28 18:00:00+00:00,1883.18,1886.57,1869.41,1873.43,98580.06
2025-03-28 20:00:00+00:00,1873.43,1890.58,1872.76,1885.0,176017.67
2025-03-28 22:00:00+00:00,1885.0,1901.02,1884.56,1896.02,72336.85
2025-03-29 00:00:00+00:00,1896.02,1912.82,1893.57,1909.39,116442.18
2025-03-29 02:00:00+00:00,1909.39,1911.99,1885.18,1898.95,143108.15
2025-03-29 04:00:00+00:00,1898.95,1904.0,1883.19,1887.47,81709.6
2025-03-29 06:00:00+00:00,1887.47,1887.71,1874.23,1879.53,113917.78
2025-03-29 08:00:00+00:00,1879.53,1886.76,1857.03,1876.3,219199.05
2025-03-29 10:00:00+00:00,1876.3,1879.5,1832.59,1843.65,357261.59
2025-03-29 12:00:00+00:00,1843.65,1862.78,1841.13,1857.8,159094.54
2025-03-29 14:00:00+00:00,1857.8,1858.62,1832.73,1838.6,144289.52
2025-03-29 16:00:00+00:00,1838.6,1847.01,1796.22,1816.95,559443.17
2025-03-29 18:00:00+00:00,1816.95,1827.57,1807.85,1826.77,131746.74
2025-03-29 20:00:00+00:00,1826.77,1827.28,1811.36,1816.66,75119.66
2025-03-29 22:00:00+00:00,1816.66,1829.5,1811.0,1827.06,59585.1
2025-03-30 00:00:00+00:00,1827.06,1841.65,1811.77,1833.91,140265.86
2025-03-30 02:00:00+00:00,1833.91,1843.5,1831.25,1833.96,72348.56
2025-03-30 04:00:00+00:00,1833.96,1845.78,1833.0,1837.19,98364.47
2025-03-30 06:00:00+00:00,1837.19,1843.44,1831.55,1836.69,102369.03
2025-03-30 08:00:00+00:00,1836.69,1848.33,1836.54,1842.4,151883.35
2025-03-30 10:00:00+00:00,1842.4,1845.0,1825.31,1832.49,224203.68
2025-03-30 12:00:00+00:00,1832.49,1839.11,1788.26,1805.67,334141.27
2025-03-30 14:00:00+00:00,1805.67,1826.03,1802.73,1812.81,184284.56
2025-03-30 16:00:00+00:00,1812.81,1816.41,1784.04,1804.16,293183.66
2025-03-30 18:00:00+00:00,1804.16,1833.68,1804.15,1813.37,185106.05
2025-03-30 20:00:00+00:00,1813.37,1820.84,1800.16,1805.17,86470.98
2025-03-30 22:00:00+00:00,1805.17,1816.28,1766.39,1806.64,315850.18
2025-03-31 00:00:00+00:00,1806.64,1819.77,1775.96,1813.05,261220.87
2025-03-31 02:00:00+00:00,1813.05,1822.59,1794.74,1797.79,163141.83
2025-03-31 04:00:00+00:00,1797.79,1812.72,1792.0,1808.43,136354.62
2025-03-31 06:00:00+00:00,1808.43,1811.1,1788.12,1797.92,135676.18
2025-03-31 08:00:00+00:00,1797.92,1807.58,1780.31,1785.32,184275.04
2025-03-31 10:00:00+00:00,1785.32,1818.85,1776.71,1812.79,255022.98
2025-03-31 12:00:00+00:00,1812.79,1845.01,1792.23,1817.57,485407.47
2025-03-31 14:00:00+00:00,1817.57,1853.47,1817.29,1841.37,432231.21
2025-03-31 16:00:00+00:00,1841.37,1846.31,1816.25,1824.58,184075.37
2025-03-31 18:00:00+00:00,1824.58,1846.72,1823.18,1826.55,137841.43
2025-03-31 20:00:00+00:00,1826.55,1834.01,1817.71,1823.61,81726.36
2025-03-31 22:00:00+00:00,1823.61,1831.46,1815.3,1821.6,102283.15
2025-04-01 00:00:00+00:00,1821.6,1842.9,1816.88,1825.51,144732.23
2025-04-01 02:00:00+00:00,1825.51,1840.4,1823.39,1834.0,80166.92
2025-04-01 04:00:00+00:00,1834.0,1849.43,1831.23,1840.74,75612.2
2025-04-01 06:00:00+00:00,1840.74,1866.49,1838.6,1853.22,171737.7
2025-04-01 08:00:00+00:00,1853.22,1891.75,1853.22,1884.49,321088.04
2025-04-01 10:00:00+00:00,1884.49,1885.17,1855.54,1861.44,165363.4
2025-04-01 12:00:00+00:00,1861.44,1880.65,1858.8,1873.0,180399.96
2025-04-01 14:00:00+00:00,1873.0,1927.18,1841.56,1917.89,753629.37
2025-04-01 16:00:00+00:00,1917.89,1923.49,1906.65,1914.55,162626.72
2025-04-01 18:00:00+00:00,1914.55,1914.99,1900.53,1909.1,92640.55
2025-04-01 20:00:00+00:00,1909.1,1922.5,1895.89,1913.72,68205.51
2025-04-01 22:00:00+00:00,1913.72,1919.14,1903.86,1904.21,58913.35
2025-04-02 00:00:00+00:00,1904.21,1907.83,1882.02,1891.72,126304.66
2025-04-02 02:00:00+00:00,1891.72,1892.29,1871.31,1875.4,162093.05
2025-04-02 04:00:00+00:00,1875.4,1882.31,1853.57,1854.88,206485.62
2025-04-02 06:00:00+00:00,1854.88,1865.72,1850.86,1863.96,201326.33
2025-04-02 08:00:00+00:00,1863.96,1887.34,1861.61,1878.43,204584.71
2025-04-02 10:00:00+00:00,1878.43,1886.71,1867.33,1867.94,105777.22
2025-04-02 12:00:00+00:00,1867.94,1892.94,1853.14,1870.61,325701.9
2025-04-02 14:00:00+00:00,1870.61,1918.0,1856.67,1900.05,591376.89
2025-04-02 16:00:00+00:00,1900.05,1912.88,1881.43,1891.66,156207.09
2025-04-02 18:00:00+00:00,1891.66,1915.0,1887.29,1910.52,113841.65
2025-04-02 20:00:00+00:00,1910.52,1956.2,1853.93,1866.41,895521.62
2025-04-02 22:00:00+00:00,1866.41,1866.41,1780.87,1794.26,535015.37
2025-04-03 00:00:00+00:00,1794.26,1834.11,1788.15,1825.37,221777.34
2025-04-03 02:00:00+00:00,1825.37,1831.88,1817.4,1823.76,124177.25
2025-04-03 04:00:00+00:00,1823.76,1844.8,1820.4,1821.01,145805.16
2025-04-03 06:00:00+00:00,1821.01,1827.0,1805.97,1814.51,238482.2
2025-04-03 08:00:00+00:00,1814.51,1823.49,1808.29,1810.49,113969.18
2025-04-03 10:00:00+00:00,1810.49,1816.74,1786.15,1794.41,328576.46
2025-04-03 12:00:00+00:00,1794.41,1799.78,1747.65,1783.06,581801.99
2025-04-03 14:00:00+00:00,1783.06,1783.99,1750.41,1781.41,301253.62
2025-04-03 16:00:00+00:00,1781.41,1790.1,1766.66,1775.35,127325.92
2025-04-03 18:00:00+00:00,1775.35,1798.39,1769.5,1785.98,109187.75
2025-04-03 20:00:00+00:00,1785.98,1817.85,1778.58,1811.49,82420.06
2025-04-03 22:00:00+00:00,1811.49,1821.28,1802.36,1816.16,102042.43
2025-04-04 00:00:00+00:00,1816.16,1822.38,1770.3,1781.57,105613.43
2025-04-04 02:00:00+00:00,1781.57,1802.78,1781.57,1792.13,118093.45
2025-04-04 04:00:00+00:00,1792.13,1805.49,1783.08,1805.17,93303.91
2025-04-04 06:00:00+00:00,1805.17,1820.8,1798.5,1816.82,128389.5
2025-04-04 08:00:00+00:00,1816.82,1834.6,1813.67,1828.5,168128.26
2025-04-04 10:00:00+00:00,1828.5,1831.29,1757.62,1783.16,442857.86
2025-04-04 12:00:00+00:00,1783.16,1808.45,1768.56,1801.49,426081.95
2025-04-04 14:00:00+00:00,1801.49,1820.33,1775.0,1794.47,494551.26
2025-04-04 16:00:00+00:00,1794.47,1828.12,1782.04,1820.29,359553.35
2025-04-04 18:00:00+00:00,1820.29,1822.36,1801.09,1809.97,107365.36
2025-04-04 20:00:00+00:00,1809.97,1827.11,1806.43,1817.04,120539.27
2025-04-04 22:00:00+00:00,1817.04,1825.98,1808.79,1815.97,66047.09
2025-04-05 00:00:00+00:00,1815.97,1826.5,1811.54,1818.6,111497.56
2025-04-05 02:00:00+00:00,1818.6,1820.62,1808.29,1809.1,71006.18
2025-04-05 04:00:00+00:00,1809.1,1815.0,1806.02,1809.14,67336.72
2025-04-05 06:00:00+00:00,1809.14,1813.84,1803.3,1812.21,104090.04
2025-04-05 08:00:00+00:00,1812.21,1821.27,1809.18,1819.86,62535.31
2025-04-05 10:00:00+00:00,1819.86,1820.49,1805.8,1806.79,80065.28
2025-04-05 12:00:00+00:00,1806.79,1807.61,1782.19,1786.18,237549.88
2025-04-05 14:00:00+00:00,1786.18,1793.93,1776.87,1781.1,130131.13
2025-04-05 16:00:00+00:00,1781.1,1789.34,1779.33,1786.58,62425.12
2025-04-05 18:00:00+00:00,1786.58,1794.74,1779.02,1781.32,45239.85
2025-04-05 20:00:00+00:00,1781.32,1804.39,1763.19,1789.61,144839.95
2025-04-05 22:00:00+00:00,1789.61,1809.3,1789.18,1805.04,59822.32
2025-04-06 00:00:00+00:00,1805.04,1816.3,1802.06,1809.4,93336.95
2025-04-06 02:00:00+00:00,1809.4,1812.64,1801.07,1808.88,79760.22
2025-04-06 04:00:00+00:00,1808.88,1812.55,1805.0,1810.44,44938.24
2025-04-06 06:00:00+00:00,1810.44,1811.86,1790.2,1797.0,125828.8
2025-04-06 08:00:00+00:00,1797.0,1797.25,1782.12,1790.14,126607.07
2025-04-06 10:00:00+00:00,1790.14,1791.49,1782.66,1788.23,77672.72
2025-04-06 12:00:00+00:00,1788.23,1791.1,1738.77,1747.64,375192.24
2025-04-06 14:00:00+00:00,1747.64,1772.81,1743.92,1759.0,244999.65
2025-04-06 16:00:00+00:00,1759.0,1759.0,1668.18,1684.0,908243.96
2025-04-06 18:00:00+00:00,1684.0,1684.35,1601.01,1625.5,1289124.21
2025-04-06 20:00:00+00:00,1625.5,1630.3,1552.54,1586.87,791884.16
2025-04-06 22:00:00+00:00,1586.87,1607.44,1536.11,1579.82,722041.52
2025-04-07 00:00:00+00:00,1579.82,1613.29,1552.01,1597.73,459867.49
2025-04-07 02:00:00+00:00,1597.73,1600.66,1519.9,1543.0,480916.16
2025-04-07 04:00:00+00:00,1543.0,1560.76,1532.87,1539.72,435433.49
2025-04-07 06:00:00+00:00,1539.72,1552.08,1410.07,1459.71,1692839.22
2025-04-07 08:00:00+00:00,1459.71,1510.81,1455.0,1483.8,785771.62
2025-04-07 10:00:00+00:00,1483.8,1520.49,1473.47,1482.0,432060.31
2025-04-07 12:00:00+00:00,1482.0,1557.0,1477.17,1549.52,917285.87
2025-04-07 14:00:00+00:00,1549.52,1638.45,1532.57,1555.54,1940706.59
2025-04-07 16:00:00+00:00,1555.54,1572.27,1525.22,1565.16,537889.34
2025-04-07 18:00:00+00:00,1565.16,1571.4,1541.21,1543.77,321175.08
2025-04-07 20:00:00+00:00,1543.77,1579.11,1543.77,1567.91,166496.35
2025-04-07 22:00:00+00:00,1567.91,1584.46,1550.66,1552.44,163610.83
2025-04-08 00:00:00+00:00,1552.44,1593.33,1540.18,1590.27,214397.29
2025-04-08 02:00:00+00:00,1590.27,1618.0,1578.67,1584.15,226417.92
2025-04-08 04:00:00+00:00,1584.15,1601.63,1581.34,1591.01,194129.22
2025-04-08 06:00:00+00:00,1591.01,1591.01,1560.9,1569.98,241789.9
2025-04-08 08:00:00+00:00,1569.98,1575.0,1553.44,1567.16,222031.0
2025-04-08 10:00:00+00:00,1567.16,1589.62,1564.39,1587.2,188770.97
2025-04-08 12:00:00+00:00,1587.2,1592.73,1549.72,1567.61,433169.84
2025-04-08 14:00:00+00:00,1567.61,1582.7,1517.31,1530.75,674977.73
2025-04-08 16:00:00+00:00,1530.75,1532.32,1453.66,1480.03,1217980.51
2025-04-08 18:00:00+00:00,1480.03,1499.57,1454.36,1466.1,466443.33
2025-04-08 20:00:00+00:00,1466.1,1485.52,1459.37,1476.65,174678.65
2025-04-08 22:00:00+00:00,1476.65,1477.8,1445.54,1472.67,254373.98
2025-04-09 00:00:00+00:00,1472.67,1481.59,1384.0,1434.33,831790.2
2025-04-09 02:00:00+00:00,1434.33,1453.71,1406.76,1418.34,377373.7
2025-04-09 04:00:00+00:00,1418.34,1463.1,1414.09,1458.34,437646.01
2025-04-09 06:00:00+00:00,1458.34,1492.02,1457.2,1482.9,402054.62
2025-04-09 08:00:00+00:00,1482.9,1487.68,1470.29,1478.85,195249.18
2025-04-09 10:00:00+00:00,1478.85,1496.03,1444.01,1454.63,767029.83
2025-04-09 12:00:00+00:00,1454.63,1498.97,1438.9,1486.8,747761.63
2025-04-09 14:00:00+00:00,1486.8,1500.98,1468.5,1484.58,422631.5
2025-04-09 16:00:00+00:00,1484.58,1639.66,1481.19,1632.17,1663563.13
2025-04-09 18:00:00+00:00,1632.17,1672.0,1612.54,1639.79,829759.7
2025-04-09 20:00:00+00:00,1639.79,1688.01,1639.79,1670.98,416985.12
2025-04-09 22:00:00+00:00,1670.98,1683.73,1655.2,1668.7,151964.98
2025-04-10 00:00:00+00:00,1668.7,1669.19,1628.2,1637.3,218414.04
2025-04-10 02:00:00+00:00,1637.3,1645.68,1601.11,1616.4,211371.45
2025-04-10 04:00:00+00:00,1616.4,1625.1,1605.0,1616.39,205184.9
2025-04-10 06:00:00+00:00,1616.39,1621.91,1582.87,1594.99,334233.2
2025-04-10 08:00:00+00:00,1594.99,1605.9,1582.5,1603.21,230636.42
2025-04-10 10:00:00+00:00,1603.21,1605.29,1580.49,1593.91,261253.73
2025-04-10 12:00:00+00:00,1593.91,1626.67,1559.81,1568.24,912870.03
2025-04-10 14:00:00+00:00,1568.24,1584.02,1482.6,1495.01,1129835.22
2025-04-10 16:00:00+00:00,1495.01,1519.0,1471.79,1510.8,829103.88
2025-04-10 18:00:00+00:00,1510.8,1531.6,1506.63,1514.0,239332.2
2025-04-10 20:00:00+00:00,1514.0,1533.0,1513.63,1524.03,95383.91
2025-04-10 22:00:00+00:00,1524.03,1531.89,1513.65,1521.7,74449.43
2025-04-11 00:00:00+00:00,1521.7,1547.45,1503.85,1541.98,395993.64
2025-04-11 02:00:00+00:00,1541.98,1550.02,1532.57,1543.63,189374.1
2025-04-11 04:00:00+00:00,1543.63,1557.69,1540.1,1548.44,179427.38
2025-04-11 06:00:00+00:00,1548.44,1562.06,1545.9,1551.99,218937.93
2025-04-11 08:00:00+00:00,1551.99,1572.58,1537.0,1562.98,523404.18
2025-04-11 10:00:00+00:00,1562.98,1584.3,1553.17,1557.93,379132.18
2025-04-11 12:00:00+00:00,1557.93,1580.59,1549.06,1569.8,440812.51
2025-04-11 14:00:00+00:00,1569.8,1569.92,1540.49,1564.8,539967.99
2025-04-11 16:00:00+00:00,1564.8,1590.75,1555.01,1579.19,289075.39
2025-04-11 18:00:00+00:00,1579.19,1581.6,1560.12,1564.79,114915.86
2025-04-11 20:00:00+00:00,1564.79,1586.33,1562.02,1572.22,99092.34
2025-04-11 22:00:00+00:00,1572.22,1574.79,1556.58,1566.14,86765.89
2025-04-12 00:00:00+00:00,1566.14,1568.88,1551.12,1553.76,99646.55
2025-04-12 02:00:00+00:00,1553.76,1558.6,1545.06,1553.61,124960.9
2025-04-12 04:00:00+00:00,1553.61,1572.0,1549.56,1567.91,213256.83
2025-04-12 06:00:00+00:00,1567.91,1584.77,1567.91,1581.23,120808.06
2025-04-12 08:00:00+00:00,1581.23,1605.96,1580.03,1596.71,269054.51
2025-04-12 10:00:00+00:00,1596.71,1597.6,1587.11,1593.21,91844.97
2025-04-12 12:00:00+00:00,1593.21,1646.2,1589.86,1637.99,708928.91
2025-06-18 04:00:00+00:00,2526.7,2545.57,2524.3,2535.44,105399.926063
2025-06-18 06:00:00+00:00,2535.44,2539.83,2516.19,2531.99,81660.675683
2025-06-18 08:00:00+00:00,2531.99,2546.99,2519.79,2525.77,128589.297412
2025-06-18 10:00:00+00:00,2525.77,2527.68,2487.25,2513.1,202086.195059
2025-06-18 12:00:00+00:00,2513.1,2515.0,2465.1,2501.02,282256.300653
2025-06-18 14:00:00+00:00,2501.02,2538.02,2489.04,2508.02,423268.843896
2025-06-18 16:00:00+00:00,2508.02,2513.4,2466.35,2495.7,280810.750868
2025-06-18 18:00:00+00:00,2495.7,2517.05,2470.12,2490.72,391123.196967
2025-06-18 20:00:00+00:00,2490.72,2536.7,2481.49,2527.2,194934.885622
2025-06-18 22:00:00+00:00,2527.2,2532.76,2513.3,2523.57,90824.979704
2025-06-19 00:00:00+00:00,2523.57,2545.79,2506.0,2513.85,174422.74996
2025-06-19 02:00:00+00:00,2513.85,2525.89,2506.52,2524.42,55272.690136
