timestamp,open,high,low,close,volume
2023-05-26 12:00:00+00:00,19.3002,19.5572,19.2148,19.4289,142726.0
2023-05-26 16:00:00+00:00,19.4289,19.49,19.3,19.4749,85924.0
2023-05-26 20:00:00+00:00,19.4749,19.4939,19.3548,19.3563,65679.0
2023-05-27 00:00:00+00:00,19.3563,19.494,19.3383,19.4781,60848.0
2023-05-27 04:00:00+00:00,19.4781,19.6533,19.4503,19.5376,110436.0
2023-05-27 08:00:00+00:00,19.5376,19.5463,19.4436,19.4877,72908.0
2023-05-27 12:00:00+00:00,19.4877,19.6153,19.4283,19.6108,146068.0
2023-05-27 16:00:00+00:00,19.6108,19.6783,19.528,19.6743,144200.0
2023-05-27 20:00:00+00:00,19.6743,20.538,19.6701,20.4257,529737.0
2023-05-28 00:00:00+00:00,20.4257,20.797,20.287,20.4801,300316.0
2023-05-28 04:00:00+00:00,20.4801,20.5481,20.419,20.4884,124279.0
2023-05-28 08:00:00+00:00,20.4884,20.6647,20.4028,20.5212,243207.0
2023-05-28 12:00:00+00:00,20.5212,20.67,20.4248,20.5132,137545.0
2023-05-28 16:00:00+00:00,20.5132,20.98,20.4752,20.7692,242786.0
2023-05-28 20:00:00+00:00,20.7692,21.187,20.7335,20.8044,259559.0
2023-05-29 00:00:00+00:00,20.8044,20.9813,20.656,20.7095,182054.0
2023-05-29 04:00:00+00:00,20.7095,20.7784,20.5536,20.7468,126600.0
2023-05-29 08:00:00+00:00,20.7468,20.7874,20.6204,20.7525,95134.0
2023-05-29 12:00:00+00:00,20.7525,20.7958,20.4458,20.4952,185000.0
2023-05-29 16:00:00+00:00,20.4952,20.592,20.2797,20.5137,221579.0
2023-05-29 20:00:00+00:00,20.5137,20.67,20.4388,20.5891,104834.0
2023-05-30 00:00:00+00:00,20.5891,21.1644,20.4773,20.8733,262844.0
2023-05-30 04:00:00+00:00,20.8733,20.9261,20.6681,20.7502,123106.0
2023-05-30 08:00:00+00:00,20.7502,21.3635,20.7502,21.2885,204185.0
2023-05-30 12:00:00+00:00,21.2885,21.3919,20.8882,20.9636,388181.0
2023-05-30 16:00:00+00:00,20.9636,21.4019,20.8162,21.3599,302913.0
2023-05-30 20:00:00+00:00,21.3599,21.39,21.1394,21.2516,162533.0
2023-05-31 00:00:00+00:00,21.2516,21.3369,20.9553,21.1009,124233.0
2023-05-31 04:00:00+00:00,21.1009,21.1398,20.5165,20.7201,278914.0
2023-05-31 08:00:00+00:00,20.7201,20.8116,20.5391,20.6229,154675.0
2023-05-31 12:00:00+00:00,20.6229,20.7087,20.3683,20.487,237456.0
2023-05-31 16:00:00+00:00,20.487,20.7226,20.4644,20.6501,104447.0
2023-05-31 20:00:00+00:00,20.6501,20.8372,20.6355,20.8224,89918.0
2023-06-01 00:00:00+00:00,20.8224,20.98,20.4251,20.7092,164129.0
2023-06-01 04:00:00+00:00,20.7092,20.7475,20.5672,20.6216,86081.0
2023-06-01 08:00:00+00:00,20.6216,20.7391,20.5982,20.7221,76471.0
2023-06-01 12:00:00+00:00,20.7221,20.8998,20.6434,20.7013,162767.0
2023-06-01 16:00:00+00:00,20.7013,20.8688,20.5272,20.6846,166620.0
2023-06-01 20:00:00+00:00,20.6846,20.7274,20.4101,20.4991,86693.0
2023-06-02 00:00:00+00:00,20.4991,20.78,20.3107,20.7626,124217.0
2023-06-02 04:00:00+00:00,20.7626,21.1463,20.7191,20.99,151138.0
2023-06-02 08:00:00+00:00,20.99,21.2974,20.9897,21.2533,182303.0
2023-06-02 12:00:00+00:00,21.2533,21.2947,20.9605,21.1957,220379.0
2023-06-02 16:00:00+00:00,21.1957,21.3822,21.0773,21.3025,131132.0
2023-06-02 20:00:00+00:00,21.3025,21.3721,21.1945,21.2577,113171.0
2023-06-03 00:00:00+00:00,21.2577,21.3127,21.0869,21.1297,119933.0
2023-06-03 04:00:00+00:00,21.1297,21.1867,21.042,21.1785,102688.0
2023-06-03 08:00:00+00:00,21.1785,21.2416,21.0946,21.1803,92858.0
2023-06-03 12:00:00+00:00,21.1803,21.2557,21.0965,21.2471,124477.0
2023-06-03 16:00:00+00:00,21.2471,21.3423,21.0514,21.0645,137022.0
2023-06-03 20:00:00+00:00,21.0645,21.1887,20.9615,21.1887,135799.0
2023-06-04 00:00:00+00:00,21.1887,21.3178,21.0418,21.264,138563.0
2023-06-04 04:00:00+00:00,21.264,21.8062,21.228,21.6184,300301.0
2023-06-04 08:00:00+00:00,21.6184,21.7256,21.49,21.7068,212715.0
2023-06-04 12:00:00+00:00,21.7068,22.1519,21.6839,22.0479,486830.0
2023-06-04 16:00:00+00:00,22.0479,22.3014,21.9137,22.1977,265155.0
2023-06-04 20:00:00+00:00,22.1977,22.2944,21.7826,21.8274,300747.0
2023-06-05 00:00:00+00:00,21.8274,22.0551,21.5215,21.5471,259350.0
2023-06-05 04:00:00+00:00,21.5471,21.6934,21.4228,21.6652,179841.0
2023-06-05 08:00:00+00:00,21.6652,21.6931,21.5132,21.6096,126153.0
2023-06-05 12:00:00+00:00,21.6096,21.6097,19.95,19.95,584724.0
2023-06-05 16:00:00+00:00,19.95,20.5134,19.1985,20.0292,754400.0
2023-06-05 20:00:00+00:00,20.0292,20.1343,19.6707,20.0106,176396.0
2023-06-06 00:00:00+00:00,20.0106,20.0289,19.7133,19.9979,124295.0
2023-06-06 04:00:00+00:00,19.9979,20.1132,19.9183,20.1,222784.0
2023-06-06 08:00:00+00:00,20.1,20.1223,19.8367,19.8809,116911.0
2023-06-06 12:00:00+00:00,19.8809,20.1002,19.2375,19.948,695184.0
2023-06-06 16:00:00+00:00,19.948,20.6596,19.9178,20.5881,332098.0
2023-06-06 20:00:00+00:00,20.5881,20.7069,20.2351,20.3902,186589.0
2023-06-07 00:00:00+00:00,20.3902,20.5268,20.03,20.1577,188984.0
2023-06-07 04:00:00+00:00,20.1577,20.2455,19.9695,20.0108,114084.0
2023-06-07 08:00:00+00:00,20.0108,20.1074,19.5675,19.9488,235284.0
2023-06-07 12:00:00+00:00,19.9488,19.9674,19.2392,19.3199,277376.0
2023-06-07 16:00:00+00:00,19.3199,19.3199,18.6068,18.9795,570967.0
2023-06-07 20:00:00+00:00,18.9795,18.9937,18.5201,18.6353,309638.0
2023-06-08 00:00:00+00:00,18.6353,18.8828,18.2407,18.47,323030.0
2023-06-08 04:00:00+00:00,18.47,18.7688,18.3926,18.6505,294257.0
2023-06-08 08:00:00+00:00,18.6505,18.8198,18.5529,18.7786,286159.0
2023-06-08 12:00:00+00:00,18.7786,18.9918,18.708,18.909,316755.0
2023-06-08 16:00:00+00:00,18.909,18.9217,18.5682,18.8587,223604.0
2023-06-08 20:00:00+00:00,18.8587,19.113,18.8249,18.8767,181928.0
2023-06-09 00:00:00+00:00,18.8767,18.9206,18.5872,18.7623,193825.0
2023-06-09 04:00:00+00:00,18.7623,18.8095,18.4582,18.5938,184081.0
2023-06-09 08:00:00+00:00,18.5938,19.36,18.5525,19.2707,374889.0
2023-06-09 12:00:00+00:00,19.2707,19.3304,18.5092,18.6854,466725.0
2023-06-09 16:00:00+00:00,18.6854,18.6854,17.2315,17.3977,907766.0
2023-06-09 20:00:00+00:00,17.3977,17.7479,17.1177,17.3984,752307.0
2023-06-10 00:00:00+00:00,17.3984,17.43,16.01,16.2964,1478183.0
2023-06-10 04:00:00+00:00,16.2964,16.4707,12.672,14.4014,3759257.0
2023-06-10 08:00:00+00:00,14.4014,15.034,14.2497,14.8986,1086217.0
2023-06-10 12:00:00+00:00,14.8986,14.9091,14.4035,14.7699,774310.0
2023-06-10 16:00:00+00:00,14.7699,15.8598,14.5219,15.3206,1517673.0
2023-06-10 20:00:00+00:00,15.3206,15.8851,15.1857,15.6129,549922.0
2023-06-11 00:00:00+00:00,15.6129,15.7775,15.3889,15.5587,466723.0
2023-06-11 04:00:00+00:00,15.5587,15.7222,15.2826,15.3903,555151.0
2023-06-11 08:00:00+00:00,15.3903,15.7071,15.2894,15.5254,578105.0
2023-06-11 12:00:00+00:00,15.5254,15.6758,15.1201,15.2189,691860.0
2023-06-11 16:00:00+00:00,15.2189,16.1667,15.1406,15.9759,763728.0
2023-06-11 20:00:00+00:00,15.9759,16.1409,15.3818,15.5425,530631.0
2023-06-12 00:00:00+00:00,15.5425,15.596,14.9141,15.0923,797316.0
2023-06-12 04:00:00+00:00,15.0923,15.3069,14.9933,15.0745,427584.0
2023-06-12 08:00:00+00:00,15.0745,15.6849,15.016,15.4059,706163.0
2023-06-12 12:00:00+00:00,15.4059,15.4651,15.141,15.2054,434204.0
2023-06-12 16:00:00+00:00,15.2054,15.3262,14.74,14.9555,739283.0
2023-06-12 20:00:00+00:00,14.9555,15.3809,14.9039,15.1776,576886.0
2023-06-13 00:00:00+00:00,15.1776,15.5135,15.003,15.3235,628597.0
2023-06-13 04:00:00+00:00,15.3235,15.4978,15.1111,15.4028,339341.0
2023-06-13 08:00:00+00:00,15.4028,15.6758,15.3455,15.6267,451329.0
2023-06-13 12:00:00+00:00,15.6267,15.99,14.7523,14.7934,984122.0
2023-06-13 16:00:00+00:00,14.7934,15.1457,14.7627,14.9503,338429.0
2023-06-13 20:00:00+00:00,14.9503,15.0672,14.8513,15.0284,247408.0
2023-06-14 00:00:00+00:00,15.0284,15.28,14.9049,15.2243,368808.0
2023-06-14 04:00:00+00:00,15.2243,15.2496,14.9922,15.036,248762.0
2023-06-14 08:00:00+00:00,15.036,15.23,15.0222,15.1892,162224.0
2023-06-14 12:00:00+00:00,15.1892,15.273,15.0042,15.0852,291577.0
2023-06-14 16:00:00+00:00,15.0852,15.3555,14.899,15.0727,597418.0
2023-06-14 20:00:00+00:00,15.0727,15.1146,14.0396,14.4702,831098.0
2023-06-15 00:00:00+00:00,14.4702,15.0343,14.4015,14.9072,478169.0
2023-06-15 04:00:00+00:00,14.9072,14.9109,14.6265,14.8034,443148.0
2023-06-15 08:00:00+00:00,14.8034,14.9042,14.4325,14.6501,473466.0
2023-06-15 12:00:00+00:00,14.6501,14.7768,14.3605,14.4681,585429.0
2023-06-15 16:00:00+00:00,14.4681,14.7986,14.1589,14.7534,502227.0
2023-06-15 20:00:00+00:00,14.7534,15.0431,14.582,14.7573,368101.0
2023-06-16 00:00:00+00:00,14.7573,14.8599,14.6182,14.781,142974.0
2023-06-16 04:00:00+00:00,14.781,14.9639,14.7623,14.8403,184341.0
2023-06-16 08:00:00+00:00,14.8403,14.9328,14.5151,14.5539,304427.0
2023-06-16 12:00:00+00:00,14.5539,15.0774,14.3671,14.9921,488474.0
2023-06-16 16:00:00+00:00,14.9921,15.4538,14.8824,15.2616,477719.0
2023-06-16 20:00:00+00:00,15.2616,15.4173,15.21,15.2999,170711.0
2023-06-17 00:00:00+00:00,15.2999,15.4144,15.1521,15.4124,184448.0
2023-06-17 04:00:00+00:00,15.4124,16.1194,15.3527,15.8479,590111.0
2023-06-17 08:00:00+00:00,15.8479,15.93,15.7095,15.7559,197949.0
2023-06-17 12:00:00+00:00,15.7559,15.9,15.5595,15.6406,241806.0
2023-06-17 16:00:00+00:00,15.6406,15.7789,15.6044,15.6472,136561.0
2023-06-17 20:00:00+00:00,15.6472,15.75,15.5753,15.6276,83238.0
2023-06-18 00:00:00+00:00,15.6276,15.6488,15.4035,15.5744,165558.0
2023-06-18 04:00:00+00:00,15.5744,15.6845,15.4655,15.5685,153509.0
2023-06-18 08:00:00+00:00,15.5685,15.7243,15.4883,15.7066,155503.0
2023-06-18 12:00:00+00:00,15.7066,15.7787,15.6,15.697,120897.0
2023-06-18 16:00:00+00:00,15.697,15.8187,15.6631,15.7978,103687.0
2023-06-18 20:00:00+00:00,15.7978,15.8179,15.2717,15.432,291613.0
2023-06-19 00:00:00+00:00,15.432,15.5658,15.33,15.4728,129118.0
2023-06-19 04:00:00+00:00,15.4728,15.5288,15.4031,15.4595,124688.0
2023-06-19 08:00:00+00:00,15.4595,15.5499,15.3959,15.5473,151962.0
2023-06-19 12:00:00+00:00,15.5473,15.6884,15.441,15.5452,221729.0
2023-06-19 16:00:00+00:00,15.5452,15.9711,15.4221,15.8425,525757.0
2023-06-19 20:00:00+00:00,15.8425,16.136,15.781,16.091,253410.0
2023-06-20 00:00:00+00:00,16.091,16.29,15.9947,16.0107,275776.0
2023-06-20 04:00:00+00:00,16.0107,16.1098,15.9018,15.963,149652.0
2023-06-20 08:00:00+00:00,15.963,15.9692,15.7868,15.916,176158.0
2023-06-20 12:00:00+00:00,15.916,16.0775,15.7149,15.9335,330227.0
2023-06-20 16:00:00+00:00,15.9335,16.4876,15.8399,16.334,447175.0
2023-06-20 20:00:00+00:00,16.334,16.6631,16.2672,16.6271,246291.0
2023-06-21 00:00:00+00:00,16.6271,17.1994,16.5439,16.7478,347117.0
2023-06-21 04:00:00+00:00,16.7478,16.9445,16.7011,16.8134,181647.0
2023-06-21 08:00:00+00:00,16.8134,16.8741,16.6322,16.7749,244197.0
2023-06-21 12:00:00+00:00,16.7749,17.08,16.538,16.88,335580.0
2023-06-21 16:00:00+00:00,16.88,17.2772,16.8071,17.1118,286311.0
2023-06-21 20:00:00+00:00,17.1118,17.3876,16.9471,17.2157,170168.0
2023-06-22 00:00:00+00:00,17.2157,17.7294,17.1581,17.5095,239275.0
2023-06-22 04:00:00+00:00,17.5095,17.5396,17.1229,17.3578,150233.0
2023-06-22 08:00:00+00:00,17.3578,17.3853,16.5962,16.837,335154.0
2023-06-22 12:00:00+00:00,16.837,17.1529,16.6501,16.8784,213125.0
2023-06-22 16:00:00+00:00,16.8784,17.085,16.7833,16.9245,127405.0
2023-06-22 20:00:00+00:00,16.9245,16.942,16.5586,16.6165,135975.0
2023-06-23 00:00:00+00:00,16.6165,16.7847,16.5083,16.7712,190807.0
2023-06-23 04:00:00+00:00,16.7712,16.8437,16.6703,16.7582,124132.0
2023-06-23 08:00:00+00:00,16.7582,16.822,16.5289,16.5827,182167.0
2023-06-23 12:00:00+00:00,16.5827,17.0299,16.1518,16.9555,517046.0
2023-06-23 16:00:00+00:00,16.9555,17.2552,16.8404,17.1066,342548.0
2023-06-23 20:00:00+00:00,17.1066,17.515,16.9066,17.1249,262171.0
2023-06-24 00:00:00+00:00,17.1249,17.5232,17.0336,17.3541,249319.0
2023-06-24 04:00:00+00:00,17.3541,17.41,17.0091,17.0505,161183.0
2023-06-24 08:00:00+00:00,17.0505,17.3083,17.0505,17.1957,136462.0
2023-06-24 12:00:00+00:00,17.1957,17.3741,16.4787,16.6125,313887.0
2023-06-24 16:00:00+00:00,16.6125,16.7757,16.4053,16.675,182404.0
2023-06-24 20:00:00+00:00,16.675,16.6813,16.3647,16.6238,172400.0
2023-06-25 00:00:00+00:00,16.6238,16.9714,16.551,16.9634,241400.0
2023-06-25 04:00:00+00:00,16.9634,17.3443,16.9139,17.2553,198857.0
2023-06-25 08:00:00+00:00,17.2553,17.3669,17.0171,17.2325,219736.0
2023-06-25 12:00:00+00:00,17.2325,17.2794,16.7445,17.0946,265954.0
2023-06-25 16:00:00+00:00,17.0946,17.2564,16.8731,16.9747,157285.0
2023-06-25 20:00:00+00:00,16.9747,17.0925,16.7835,16.9395,130233.0
2023-06-26 00:00:00+00:00,16.9395,16.9446,16.5166,16.7375,187511.0
2023-06-26 04:00:00+00:00,16.7375,17.0451,16.5927,16.9157,190967.0
2023-06-26 08:00:00+00:00,16.9157,16.9637,16.71,16.9169,244107.0
2023-06-26 12:00:00+00:00,16.9169,17.1085,16.725,16.8091,271590.0
2023-06-26 16:00:00+00:00,16.8091,16.8091,16.1109,16.2967,435144.0
2023-06-26 20:00:00+00:00,16.2967,16.3169,15.894,16.2612,292548.0
2023-06-27 00:00:00+00:00,16.2612,16.4812,16.1232,16.4757,159445.0
2023-08-22 16:00:00+00:00,20.6769,20.708,19.9814,20.0425,513049.0
2023-08-22 20:00:00+00:00,20.0425,20.669,19.22,20.5591,855161.0
2023-08-23 00:00:00+00:00,20.5591,20.7412,20.4493,20.5707,179157.0
2023-08-23 04:00:00+00:00,20.5707,20.866,20.4732,20.734,210485.0
2023-08-23 08:00:00+00:00,20.734,20.9092,20.596,20.6138,174858.0
2023-08-23 12:00:00+00:00,20.6138,20.9663,20.3031,20.8942,469340.0
2023-08-23 16:00:00+00:00,20.8942,21.6671,20.8799,21.4824,520602.0
2023-08-23 20:00:00+00:00,21.4824,21.7875,21.2416,21.7032,257687.0
2023-08-24 00:00:00+00:00,21.7032,21.7812,21.5713,21.7329,156405.0
2023-08-24 04:00:00+00:00,21.7329,21.9849,21.6493,21.7173,251346.0
2023-08-24 08:00:00+00:00,21.7173,21.8909,21.5993,21.7605,254311.0
2023-08-24 12:00:00+00:00,21.7605,21.7645,21.0062,21.0254,506019.0
2023-08-24 16:00:00+00:00,21.0254,21.1892,20.7146,20.8823,357445.0
2023-08-24 20:00:00+00:00,20.8823,21.0674,20.6587,21.0338,252901.0
2023-08-25 00:00:00+00:00,21.0338,21.0366,20.4567,20.715,267547.0
2023-08-25 04:00:00+00:00,20.715,20.7387,20.4047,20.5407,225996.0
2023-08-25 08:00:00+00:00,20.5407,20.7457,20.5341,20.6613,173696.0
2023-08-25 12:00:00+00:00,20.6613,20.8748,20.2268,20.3275,435439.0
2023-08-25 16:00:00+00:00,20.3275,20.4406,20.08,20.219,264657.0
2023-08-25 20:00:00+00:00,20.219,20.4049,20.1659,20.3972,142077.0
2023-08-26 00:00:00+00:00,20.3972,20.3978,20.1993,20.3761,119679.0
2023-08-26 04:00:00+00:00,20.3761,20.4089,20.1839,20.2896,198706.0
2023-08-26 08:00:00+00:00,20.2896,20.3338,20.22,20.2777,122348.0
2023-08-26 12:00:00+00:00,20.2777,20.3708,20.1699,20.3524,142936.0
2023-08-26 16:00:00+00:00,20.3524,20.3637,20.1819,20.3198,103854.0
2023-08-26 20:00:00+00:00,20.3198,20.3493,20.2159,20.2643,89267.0
2023-08-27 00:00:00+00:00,20.2643,20.3676,20.2235,20.2702,91743.0
2023-08-27 04:00:00+00:00,20.2702,20.3984,20.2645,20.36,130336.0
2023-08-27 08:00:00+00:00,20.36,20.7099,20.3444,20.5591,329842.0
2023-08-27 12:00:00+00:00,20.5591,20.9,20.5305,20.7299,233444.0
2023-08-27 16:00:00+00:00,20.7299,20.7778,20.5329,20.7536,196059.0
2023-08-27 20:00:00+00:00,20.7536,20.8157,20.6009,20.7694,183978.0
2023-08-28 00:00:00+00:00,20.7694,20.7694,20.4137,20.4643,226925.0
2023-08-28 04:00:00+00:00,20.4643,20.4841,20.1934,20.3711,299484.0
2023-08-28 08:00:00+00:00,20.3711,20.3786,20.02,20.3466,209935.0
2023-08-28 12:00:00+00:00,20.3466,20.7724,20.3231,20.5199,334761.0
2023-08-28 16:00:00+00:00,20.5199,20.666,20.3474,20.4596,149469.0
2023-08-28 20:00:00+00:00,20.4596,20.6245,20.352,20.5408,104673.0
2023-08-29 00:00:00+00:00,20.5408,20.7484,20.416,20.4756,154369.0
2023-08-29 04:00:00+00:00,20.4756,20.5065,20.2054,20.2447,165110.0
2023-08-29 08:00:00+00:00,20.2447,20.3202,20.0991,20.1272,221633.0
2023-08-29 12:00:00+00:00,20.1272,22.0043,20.0981,21.3069,786623.0
2023-08-29 16:00:00+00:00,21.3069,21.9451,21.1794,21.566,319756.0
2023-08-29 20:00:00+00:00,21.566,21.9411,21.5634,21.7639,309178.0
2023-08-30 00:00:00+00:00,21.7639,21.9761,21.446,21.6159,201333.0
2023-08-30 04:00:00+00:00,21.6159,21.7242,21.53,21.6174,127048.0
2023-08-30 08:00:00+00:00,21.6174,21.6924,21.3663,21.4001,114318.0
2023-08-30 12:00:00+00:00,21.4001,21.5042,20.6557,20.8208,395479.0
2023-08-30 16:00:00+00:00,20.8208,20.8393,20.5838,20.6607,141668.0
2023-08-30 20:00:00+00:00,20.6607,20.8667,20.65,20.803,68519.0
2023-08-31 00:00:00+00:00,20.803,20.803,20.6,20.618,71140.0
2023-08-31 04:00:00+00:00,20.618,20.8153,20.6158,20.7534,72128.0
2023-08-31 08:00:00+00:00,20.7534,21.0559,20.6494,20.8638,126577.0
2023-08-31 12:00:00+00:00,20.8638,20.87,20.1855,20.3136,368556.0
2023-08-31 16:00:00+00:00,20.3136,20.3163,19.3998,19.8192,612289.0
2023-08-31 20:00:00+00:00,19.8192,19.8358,19.4125,19.7139,219437.0
2023-09-01 00:00:00+00:00,19.7139,19.9009,19.6793,19.8622,80569.0
2023-09-01 04:00:00+00:00,19.8622,19.9056,19.7572,19.78,101431.0
2023-09-01 08:00:00+00:00,19.78,19.889,19.7132,19.826,80251.0
2023-09-01 12:00:00+00:00,19.826,19.9091,19.2707,19.3845,294317.0
2023-09-01 16:00:00+00:00,19.3845,19.5402,19.0155,19.2652,298411.0
2023-09-01 20:00:00+00:00,19.2652,19.5003,19.1944,19.3085,96833.0
2023-09-02 00:00:00+00:00,19.3085,19.5739,19.2942,19.5515,94221.0
2023-09-02 04:00:00+00:00,19.5515,19.6291,19.4272,19.5519,113677.0
2023-09-02 08:00:00+00:00,19.5519,19.6322,19.4812,19.5493,103893.0
2023-09-02 12:00:00+00:00,19.5493,19.6753,19.3532,19.5403,226831.0
2023-09-02 16:00:00+00:00,19.5403,19.5793,19.1127,19.3832,188192.0
2023-09-02 20:00:00+00:00,19.3832,19.5334,19.3445,19.4764,75291.0
2023-09-03 00:00:00+00:00,19.4764,19.6394,19.4378,19.6126,73428.0
2023-09-03 04:00:00+00:00,19.6126,19.6219,19.4468,19.5053,56793.0
2023-09-03 08:00:00+00:00,19.5053,19.5202,19.3073,19.4034,98125.0
2023-09-03 12:00:00+00:00,19.4034,19.5428,19.283,19.309,126754.0
2023-09-03 16:00:00+00:00,19.309,19.5599,19.223,19.467,123789.0
2023-09-03 20:00:00+00:00,19.467,19.6221,19.4091,19.5499,87068.0
2023-09-04 00:00:00+00:00,19.5499,20.0168,19.5282,19.7242,179884.0
2023-09-04 04:00:00+00:00,19.7242,19.842,19.6093,19.7534,149692.0
2023-09-04 08:00:00+00:00,19.7534,19.8626,19.5678,19.5681,162473.0
2023-09-04 12:00:00+00:00,19.5681,19.6341,19.2213,19.3916,325102.0
2023-09-04 16:00:00+00:00,19.3916,19.527,19.3115,19.415,95244.0
2023-09-04 20:00:00+00:00,19.415,19.5211,19.1246,19.5043,230322.0
2023-09-05 00:00:00+00:00,19.5043,19.5461,19.0237,19.2057,215258.0
2023-09-05 04:00:00+00:00,19.2057,19.44,19.1976,19.3845,142125.0
2023-09-05 08:00:00+00:00,19.3845,19.6091,19.2376,19.5287,216502.0
2023-09-05 12:00:00+00:00,19.5287,20.58,19.4774,20.3691,738466.0
2023-09-05 16:00:00+00:00,20.3691,20.55,20.1511,20.2172,329746.0
2023-09-05 20:00:00+00:00,20.2172,20.3421,20.0553,20.2466,168932.0
2023-09-06 00:00:00+00:00,20.2466,20.3655,20.0693,20.1262,236072.0
2023-09-06 04:00:00+00:00,20.1262,20.1415,19.6702,19.7093,274844.0
2023-09-06 08:00:00+00:00,19.7093,19.8432,19.6876,19.7306,204788.0
2023-09-06 12:00:00+00:00,19.7306,19.8073,19.1358,19.3727,556134.0
2023-09-06 16:00:00+00:00,19.3727,19.8607,19.14,19.4546,470149.0
2023-09-06 20:00:00+00:00,19.4546,19.6366,19.4541,19.6127,115233.0
2023-09-07 00:00:00+00:00,19.6127,19.7784,19.5463,19.7391,177798.0
2023-09-07 04:00:00+00:00,19.7391,19.8,19.5229,19.5339,150412.0
2023-09-07 08:00:00+00:00,19.5339,19.5746,19.35,19.3834,221619.0
2023-09-07 12:00:00+00:00,19.3834,19.5987,19.3153,19.5017,341968.0
2023-09-07 16:00:00+00:00,19.5017,19.7288,19.5017,19.6463,228348.0
2023-09-07 20:00:00+00:00,19.6463,19.9804,19.5908,19.8931,336694.0
2023-09-08 00:00:00+00:00,19.8931,20.2542,19.8158,19.9918,247789.0
2023-09-08 04:00:00+00:00,19.9918,20.0658,19.81,19.8863,165674.0
2023-09-08 08:00:00+00:00,19.8863,19.8899,19.345,19.5234,386498.0
2023-09-08 12:00:00+00:00,19.5234,19.6726,19.49,19.5118,203014.0
2023-09-08 16:00:00+00:00,19.5118,19.5548,19.3732,19.5468,146379.0
2023-09-08 20:00:00+00:00,19.5468,19.6232,19.4603,19.5874,52704.0
2023-09-09 00:00:00+00:00,19.5874,19.5884,19.45,19.515,78860.0
2023-09-09 04:00:00+00:00,19.515,19.5631,19.45,19.4501,56805.0
2023-09-09 08:00:00+00:00,19.4501,19.55,19.4304,19.5415,85261.0
2023-09-09 12:00:00+00:00,19.5415,19.5601,19.4493,19.5009,113822.0
2023-09-09 16:00:00+00:00,19.5009,19.5432,19.3543,19.4202,154788.0
2023-09-09 20:00:00+00:00,19.4202,19.5142,19.4017,19.4147,68001.0
2023-09-10 00:00:00+00:00,19.4147,19.4159,19.18,19.1857,258195.0
2023-09-10 04:00:00+00:00,19.1857,19.1858,17.8306,18.5044,790325.0
2023-09-10 08:00:00+00:00,18.5044,18.5044,18.2242,18.3055,274374.0
2023-09-10 12:00:00+00:00,18.3055,18.4276,17.76,18.1813,726032.0
2023-09-10 16:00:00+00:00,18.1813,18.2542,17.7894,18.1726,646075.0
2023-09-10 20:00:00+00:00,18.1726,18.5715,18.1112,18.2129,397782.0
2023-09-11 00:00:00+00:00,18.2129,18.4365,17.9553,18.3232,393462.0
2023-09-11 04:00:00+00:00,18.3232,18.4035,18.1302,18.1798,280779.0
2023-09-11 08:00:00+00:00,18.1798,18.1877,17.3457,17.6377,1223107.0
2023-09-11 12:00:00+00:00,17.6377,17.9754,17.3287,17.8234,1080039.0
2023-09-11 16:00:00+00:00,17.8234,17.9837,17.4016,17.4978,368347.0
2023-09-11 20:00:00+00:00,17.4978,17.7418,17.4121,17.7087,276428.0
2023-09-12 00:00:00+00:00,17.7087,18.5053,17.5499,18.1724,565417.0
2023-09-12 04:00:00+00:00,18.1724,18.272,17.8498,17.9583,318460.0
2023-09-12 08:00:00+00:00,17.9583,18.79,17.9137,18.2785,615129.0
2023-09-12 12:00:00+00:00,18.2785,18.3833,17.8965,17.9865,612885.0
2023-09-12 16:00:00+00:00,17.9865,18.2974,17.6748,17.917,561609.0
2023-09-12 20:00:00+00:00,17.917,18.0375,17.845,17.9003,151673.0
2023-09-13 00:00:00+00:00,17.9003,18.15,17.763,17.8094,224701.0
2023-09-13 04:00:00+00:00,17.8094,18.55,17.676,17.87,576402.0
2023-09-13 08:00:00+00:00,17.87,18.2714,17.8397,18.1581,437891.0
2023-09-13 12:00:00+00:00,18.1581,18.5225,17.9425,18.3299,588700.0
2023-09-13 16:00:00+00:00,18.3299,18.5,17.86,18.3256,879136.0
2023-09-13 20:00:00+00:00,18.3256,18.4862,18.2307,18.3831,289909.0
2023-09-14 00:00:00+00:00,18.3831,19.3,18.3646,18.9135,824159.0
2023-09-14 04:00:00+00:00,18.9135,18.9199,18.6,18.7598,364766.0
2023-09-14 08:00:00+00:00,18.7598,18.8851,18.536,18.8213,330790.0
2023-09-14 12:00:00+00:00,18.8213,19.18,18.7181,18.9542,578973.0
2023-09-14 16:00:00+00:00,18.9542,19.103,18.8411,19.0233,410985.0
2023-09-14 20:00:00+00:00,19.0233,19.081,18.7521,18.8198,242588.0
2023-09-15 00:00:00+00:00,18.8198,19.16,18.6921,19.122,261145.0
2023-09-15 04:00:00+00:00,19.122,19.27,19.003,19.0659,312671.0
2023-09-15 08:00:00+00:00,19.0659,19.2142,18.9749,18.997,257720.0
2023-09-15 12:00:00+00:00,18.997,19.0405,18.7031,18.8582,349127.0
2023-09-15 16:00:00+00:00,18.8582,18.901,18.541,18.7143,279785.0
2023-09-15 20:00:00+00:00,18.7143,19.4926,18.6563,19.1261,375561.0
2023-09-16 00:00:00+00:00,19.1261,19.4413,19.0345,19.1885,276112.0
