timestamp,open,high,low,close,volume
2025-03-25 04:00:00+00:00,2.4138,2.4335,2.406,2.4206,49787992.0
2025-03-25 08:00:00+00:00,2.4206,2.4488,2.4187,2.444,44022994.0
2025-03-25 12:00:00+00:00,2.444,2.4572,2.4253,2.4369,72045628.0
2025-03-25 16:00:00+00:00,2.4369,2.4773,2.423,2.4574,70374027.0
2025-03-25 20:00:00+00:00,2.4574,2.4692,2.4324,2.4481,37220852.0
2025-03-26 00:00:00+00:00,2.4481,2.4788,2.4337,2.4364,49781390.0
2025-03-26 04:00:00+00:00,2.4364,2.47,2.4343,2.464,34934467.0
2025-03-26 08:00:00+00:00,2.464,2.4723,2.4505,2.4559,46522484.0
2025-03-26 12:00:00+00:00,2.4559,2.4586,2.3929,2.4037,111879190.0
2025-03-26 16:00:00+00:00,2.4037,2.4119,2.3573,2.3698,79377840.0
2025-03-26 20:00:00+00:00,2.3698,2.3871,2.3259,2.3476,94481640.0
2025-03-27 00:00:00+00:00,2.3476,2.3884,2.3432,2.3759,58535750.0
2025-03-27 04:00:00+00:00,2.3759,2.3793,2.3515,2.3631,50479511.0
2025-03-27 08:00:00+00:00,2.3631,2.378,2.338,2.3423,59547172.0
2025-03-27 12:00:00+00:00,2.3423,2.3643,2.3005,2.3387,105423243.0
2025-03-27 16:00:00+00:00,2.3387,2.3546,2.3175,2.3383,44373613.0
2025-03-27 20:00:00+00:00,2.3383,2.3593,2.3278,2.34,24635558.0
2025-03-28 00:00:00+00:00,2.34,2.3426,2.3002,2.3095,55086831.0
2025-03-28 04:00:00+00:00,2.3095,2.3133,2.2159,2.2205,168223489.0
2025-05-23 20:00:00+00:00,2.3393,2.3445,2.2824,2.2955,22723444.0
2025-05-24 00:00:00+00:00,2.2955,2.3355,2.285,2.333,11408238.0
2025-05-24 04:00:00+00:00,2.333,2.3469,2.327,2.335,9862023.0
2025-05-24 08:00:00+00:00,2.335,2.3585,2.3304,2.3507,9763482.0
2025-05-24 12:00:00+00:00,2.3507,2.3557,2.3425,2.3512,6314941.0
2025-05-24 16:00:00+00:00,2.3512,2.3536,2.3384,2.348,4550236.0
2025-05-24 20:00:00+00:00,2.348,2.3495,2.3206,2.329,7166635.0
2025-05-25 00:00:00+00:00,2.329,2.335,2.2909,2.3216,15680151.0
2025-05-25 04:00:00+00:00,2.3216,2.3243,2.3,2.3067,7968892.0
2025-05-25 08:00:00+00:00,2.3067,2.3068,2.2762,2.2911,19903682.0
2025-05-25 12:00:00+00:00,2.2911,2.3095,2.2642,2.2865,20909520.0
2025-05-25 16:00:00+00:00,2.2865,2.3111,2.2703,2.3043,8390477.0
2025-05-25 20:00:00+00:00,2.3043,2.3433,2.2981,2.3406,13779255.0
2025-05-26 00:00:00+00:00,2.3406,2.3531,2.3296,2.3418,11217801.0
2025-05-26 04:00:00+00:00,2.3418,2.3575,2.3349,2.3479,11605041.0
2025-05-26 08:00:00+00:00,2.3479,2.3549,2.3273,2.3341,11756225.0
2025-05-26 12:00:00+00:00,2.3341,2.3444,2.311,2.332,19591549.0
2025-05-26 16:00:00+00:00,2.332,2.3355,2.2937,2.3117,11587269.0
2025-05-26 20:00:00+00:00,2.3117,2.3228,2.2986,2.3095,7439833.0
2025-05-27 00:00:00+00:00,2.3095,2.3158,2.2654,2.295,21403169.0
2025-05-27 04:00:00+00:00,2.295,2.3089,2.2828,2.3,15169546.0
2025-05-27 08:00:00+00:00,2.3,2.3218,2.3,2.3188,14961193.0
2025-05-27 12:00:00+00:00,2.3188,2.3531,2.3063,2.3367,23940933.0
2025-05-27 16:00:00+00:00,2.3367,2.3485,2.3305,2.3342,8614031.0
2025-05-27 20:00:00+00:00,2.3342,2.3362,2.3041,2.3156,9688230.0
2025-05-28 00:00:00+00:00,2.3156,2.3229,2.3016,2.3119,9447408.0
2025-05-28 04:00:00+00:00,2.3119,2.3155,2.2833,2.2946,18093618.0
2025-05-28 08:00:00+00:00,2.2946,2.3093,2.2875,2.3064,11206126.0
2025-05-28 12:00:00+00:00,2.3064,2.3143,2.2512,2.2512,31007071.0
2025-05-28 16:00:00+00:00,2.2512,2.2666,2.2249,2.2262,23800720.0
2025-05-28 20:00:00+00:00,2.2262,2.2791,2.2248,2.2736,14885057.0
2025-05-29 00:00:00+00:00,2.2736,2.3114,2.2663,2.2903,17879234.0
2025-05-29 04:00:00+00:00,2.2903,2.2939,2.2727,2.2786,11101091.0
2025-05-29 08:00:00+00:00,2.2786,2.3035,2.2763,2.3006,12214536.0
2025-05-29 12:00:00+00:00,2.3006,2.3084,2.2651,2.2757,21692390.0
2025-05-29 16:00:00+00:00,2.2757,2.2918,2.2516,2.2633,19145968.0
2025-05-29 20:00:00+00:00,2.2633,2.2829,2.237,2.2432,16856593.0
2025-05-30 00:00:00+00:00,2.2432,2.2508,2.127,2.2159,167873578.0
2025-05-30 04:00:00+00:00,2.2159,2.2243,2.173,2.1893,26545795.0
2025-05-30 08:00:00+00:00,2.1893,2.213,2.1689,2.2059,18018709.0
2025-05-30 12:00:00+00:00,2.2059,2.2089,2.1616,2.1823,28370873.0
2025-05-30 16:00:00+00:00,2.1823,2.2047,2.1342,2.1842,41276564.0
2025-05-30 20:00:00+00:00,2.1842,2.1957,2.1276,2.1386,29715693.0
2025-05-31 00:00:00+00:00,2.1386,2.1475,2.0777,2.1087,62580713.0
2025-05-31 04:00:00+00:00,2.1087,2.1422,2.098,2.1283,17497499.0
2025-05-31 08:00:00+00:00,2.1283,2.1523,2.1265,2.1389,15438650.0
2025-05-31 12:00:00+00:00,2.1389,2.1804,2.1384,2.1716,24237354.0
2025-05-31 16:00:00+00:00,2.1716,2.2055,2.1692,2.1911,17649805.0
2025-05-31 20:00:00+00:00,2.1911,2.1995,2.171,2.1733,14117932.0
2025-06-01 00:00:00+00:00,2.1733,2.1781,2.1483,2.1628,15918351.0
2025-06-01 04:00:00+00:00,2.1628,2.1759,2.1536,2.1581,9501408.0
2025-06-01 08:00:00+00:00,2.1581,2.1593,2.1218,2.14,24801335.0
2025-06-01 12:00:00+00:00,2.14,2.1551,2.1247,2.1513,14223189.0
2025-06-01 16:00:00+00:00,2.1513,2.1762,2.1443,2.1667,22829226.0
2025-06-01 20:00:00+00:00,2.1667,2.1867,2.1521,2.1783,12058774.0
2025-06-02 00:00:00+00:00,2.1783,2.1829,2.15,2.1568,11816343.0
2025-06-02 04:00:00+00:00,2.1568,2.1785,2.1564,2.1627,17142206.0
2025-06-02 08:00:00+00:00,2.1627,2.1785,2.1346,2.1419,24519368.0
2025-06-02 12:00:00+00:00,2.1419,2.1625,2.1359,2.1582,18465249.0
2025-06-02 16:00:00+00:00,2.1582,2.1777,2.1481,2.1641,12660987.0
2025-06-02 20:00:00+00:00,2.1641,2.204,2.1641,2.1957,16614625.0
2025-06-03 00:00:00+00:00,2.1957,2.2216,2.1862,2.1954,17763017.0
2025-06-03 04:00:00+00:00,2.1954,2.2063,2.1866,2.1894,11323912.0
2025-06-03 08:00:00+00:00,2.1894,2.2151,2.1825,2.2135,16070410.0
2025-06-03 12:00:00+00:00,2.2135,2.275,2.2047,2.2622,35244977.0
2025-06-03 16:00:00+00:00,2.2622,2.2817,2.2392,2.2809,23081946.0
2025-06-03 20:00:00+00:00,2.2809,2.2812,2.2336,2.2439,19229019.0
2025-06-04 00:00:00+00:00,2.2439,2.265,2.2288,2.2519,11159360.0
2025-06-04 04:00:00+00:00,2.2519,2.2524,2.2266,2.2329,11595730.0
2025-06-04 08:00:00+00:00,2.2329,2.2633,2.2325,2.2516,14686437.0
2025-06-04 12:00:00+00:00,2.2516,2.2608,2.2176,2.2481,27174077.0
2025-06-04 16:00:00+00:00,2.2481,2.2517,2.2047,2.2047,11845911.0
2025-06-04 20:00:00+00:00,2.2047,2.2154,2.1936,2.1998,13286797.0
2025-06-05 00:00:00+00:00,2.1998,2.2137,2.1967,2.2045,9943129.0
2025-06-05 04:00:00+00:00,2.2045,2.2126,2.1825,2.1852,18924655.0
2025-06-05 08:00:00+00:00,2.1852,2.2089,2.1851,2.2043,13940238.0
2025-06-05 12:00:00+00:00,2.2043,2.2256,2.1758,2.1916,25545527.0
2025-06-05 16:00:00+00:00,2.1916,2.1925,2.11,2.129,44881386.0
2025-06-05 20:00:00+00:00,2.129,2.1315,2.0573,2.0918,72421543.0
2025-06-06 00:00:00+00:00,2.0918,2.1283,2.0799,2.1276,12154774.0
2025-06-06 04:00:00+00:00,2.1276,2.1412,2.1191,2.1285,14838448.0
2025-06-06 08:00:00+00:00,2.1285,2.1553,2.1285,2.1489,11017813.0
2025-06-06 12:00:00+00:00,2.1489,2.1891,2.1472,2.1834,26530220.0
2025-06-06 16:00:00+00:00,2.1834,2.1843,2.1611,2.173,11554539.0
2025-06-06 20:00:00+00:00,2.173,2.182,2.1579,2.1584,8925032.0
2025-06-07 00:00:00+00:00,2.1584,2.1787,2.1462,2.1786,11209024.0
2025-06-07 04:00:00+00:00,2.1786,2.1898,2.1694,2.1828,7439398.0
2025-06-07 08:00:00+00:00,2.1828,2.188,2.1741,2.1819,7003929.0
2025-06-07 12:00:00+00:00,2.1819,2.1902,2.1776,2.1819,6817239.0
2025-06-07 16:00:00+00:00,2.1819,2.1859,2.1711,2.1753,6543462.0
2025-06-07 20:00:00+00:00,2.1753,2.1862,2.174,2.1759,4307964.0
2025-06-08 00:00:00+00:00,2.1759,2.1761,2.1651,2.1743,6232738.0
2025-06-08 04:00:00+00:00,2.1743,2.2227,2.1706,2.2065,26276337.0
2025-06-08 08:00:00+00:00,2.2065,2.2488,2.1975,2.2402,20444696.0
2025-06-08 12:00:00+00:00,2.2402,2.2932,2.2402,2.2763,56991919.0
2025-06-08 16:00:00+00:00,2.2763,2.292,2.2711,2.2874,17384746.0
2025-06-08 20:00:00+00:00,2.2874,2.294,2.2538,2.2663,20030843.0
2025-06-09 00:00:00+00:00,2.2663,2.2678,2.2302,2.2421,16622813.0
2025-06-09 04:00:00+00:00,2.2421,2.2421,2.2207,2.2302,18182084.0
2025-06-09 08:00:00+00:00,2.2302,2.2696,2.2291,2.2679,24403838.0
2025-06-09 12:00:00+00:00,2.2679,2.2685,2.2385,2.2625,21565012.0
2025-06-09 16:00:00+00:00,2.2625,2.313,2.2609,2.2944,28951938.0
2025-06-09 20:00:00+00:00,2.2944,2.3289,2.2934,2.3202,25116331.0
2025-06-10 00:00:00+00:00,2.3202,2.327,2.298,2.2981,15022733.0
2025-06-10 04:00:00+00:00,2.2981,2.3015,2.2723,2.2835,20658675.0
2025-06-10 08:00:00+00:00,2.2835,2.314,2.2692,2.3038,33966398.0
2025-06-10 12:00:00+00:00,2.3038,2.318,2.2578,2.2751,42929227.0
2025-06-10 16:00:00+00:00,2.2751,2.3126,2.2676,2.2948,14209899.0
2025-06-10 20:00:00+00:00,2.2948,2.3128,2.2841,2.3068,16079336.0
2025-06-11 00:00:00+00:00,2.3068,2.3118,2.2776,2.2974,14420947.0
2025-06-11 04:00:00+00:00,2.2974,2.3013,2.2819,2.2924,13869677.0
2025-06-11 08:00:00+00:00,2.2924,2.3285,2.2922,2.3135,36465034.0861
2025-06-11 12:00:00+00:00,2.3135,2.3373,2.3034,2.325,37829466.8352
2025-06-11 16:00:00+00:00,2.325,2.3302,2.2824,2.2853,31605800.3049
2025-06-11 20:00:00+00:00,2.2853,2.2996,2.2515,2.2697,25240447.4966
2025-06-12 00:00:00+00:00,2.2697,2.2724,2.2367,2.2428,26971536.0101
2025-06-12 04:00:00+00:00,2.2428,2.2565,2.2304,2.2388,22413195.3108
2025-06-12 08:00:00+00:00,2.2388,2.2487,2.2227,2.2247,29579470.5106
2025-06-12 12:00:00+00:00,2.2247,2.2523,2.2196,2.2275,39219554.6891
2025-06-12 16:00:00+00:00,2.2275,2.255,2.2009,2.2018,31134945.5932
2025-06-12 20:00:00+00:00,2.2018,2.2115,2.1691,2.1892,50405507.0692
2025-06-13 00:00:00+00:00,2.1892,2.1909,2.0816,2.1244,125029826.1893
2025-06-13 04:00:00+00:00,2.1244,2.1305,2.0909,2.1275,49670538.5672
2025-06-13 08:00:00+00:00,2.1275,2.1555,2.1227,2.1525,54030633.9861
2025-06-13 12:00:00+00:00,2.1525,2.1613,2.1204,2.146,60133873.5216
2025-06-13 16:00:00+00:00,2.146,2.1594,2.115,2.1211,34418336.4229
2025-06-13 20:00:00+00:00,2.1211,2.1505,2.1196,2.1465,17273644.545
2025-06-14 00:00:00+00:00,2.1465,2.1597,2.1318,2.1586,21911333.7165
2025-06-14 04:00:00+00:00,2.1586,2.1688,2.1478,2.1644,30491599.2372
2025-06-14 08:00:00+00:00,2.1644,2.178,2.1568,2.176,27247937.9535
2025-06-14 12:00:00+00:00,2.176,2.1772,2.1431,2.1482,29233987.5805
2025-06-14 16:00:00+00:00,2.1482,2.1507,2.1131,2.1239,54857256.8814
2025-06-14 20:00:00+00:00,2.1239,2.1457,2.1079,2.1384,21268393.8946
2025-06-15 00:00:00+00:00,2.1384,2.1527,2.1367,2.1523,12483194.2591
2025-06-15 04:00:00+00:00,2.1523,2.1619,2.1462,2.1505,18317685.1505
2025-06-15 08:00:00+00:00,2.1505,2.1665,2.1451,2.158,20774435.4002
2025-06-15 12:00:00+00:00,2.158,2.1751,2.1565,2.1632,17011800.7696
2025-06-15 16:00:00+00:00,2.1632,2.1705,2.157,2.163,11177686.8937
2025-06-15 20:00:00+00:00,2.163,2.1694,2.1393,2.1645,20959992.1486
2025-06-16 00:00:00+00:00,2.1645,2.187,2.1503,2.1718,22400663.4806
2025-06-16 04:00:00+00:00,2.1718,2.2032,2.171,2.2019,28031196.0081
2025-06-16 08:00:00+00:00,2.2019,2.2478,2.1926,2.2442,82669881.2036
2025-06-16 12:00:00+00:00,2.2442,2.2969,2.2432,2.2884,221423061.001
2025-06-16 16:00:00+00:00,2.2884,2.3347,2.2884,2.3343,187704291.7102
2025-06-16 20:00:00+00:00,2.3343,2.3358,2.2276,2.2371,200956516.8934
2025-06-17 00:00:00+00:00,2.2371,2.2573,2.2,2.249,185098280.9074
2025-06-17 04:00:00+00:00,2.249,2.253,2.2251,2.2351,61338423.5662
2025-06-17 08:00:00+00:00,2.2351,2.238,2.1871,2.193,85697073.2356
2025-06-17 12:00:00+00:00,2.193,2.2243,2.1616,2.1788,152743603.414
2025-06-17 16:00:00+00:00,2.1788,2.2032,2.1411,2.1823,160477486.5084
2025-06-17 20:00:00+00:00,2.1823,2.19,2.1426,2.1584,62881748.9652
2025-06-18 00:00:00+00:00,2.1584,2.177,2.1519,2.1669,41868981.6264
2025-06-18 04:00:00+00:00,2.1669,2.1755,2.1466,2.1625,52563383.0534
2025-06-18 08:00:00+00:00,2.1625,2.1687,2.1227,2.1409,83550255.4574
2025-06-18 12:00:00+00:00,2.1409,2.1616,2.1162,2.1493,110389753.7618
2025-06-18 16:00:00+00:00,2.1493,2.1619,2.126,2.1394,99579423.0692
2025-06-18 20:00:00+00:00,2.1394,2.1798,2.135,2.1695,54608703.0808
2025-06-19 00:00:00+00:00,2.1695,2.1842,2.1547,2.1654,35077562.4512
2025-06-19 04:00:00+00:00,2.1654,2.1747,2.1528,2.1554,35158641.8076
2025-06-19 08:00:00+00:00,2.1554,2.1663,2.1477,2.1513,34820419.6712
2025-06-19 12:00:00+00:00,2.1513,2.1577,2.1413,2.1446,43259241.1846
2025-06-19 16:00:00+00:00,2.1446,2.1766,2.1443,2.1703,39441286.737
2025-06-19 20:00:00+00:00,2.1703,2.1729,2.1587,2.1636,24651979.594
2025-06-20 00:00:00+00:00,2.1636,2.1717,2.1539,2.1539,20692392.0618
2025-06-20 04:00:00+00:00,2.1539,2.1676,2.1388,2.166,64175776.977
2025-06-20 08:00:00+00:00,2.166,2.1758,2.1597,2.1711,40817719.423
2025-06-20 12:00:00+00:00,2.1711,2.1786,2.1295,2.1329,80367662.305
2025-06-20 16:00:00+00:00,2.1329,2.1357,2.0836,2.1274,138511958.4396
2025-06-20 20:00:00+00:00,2.1274,2.147,2.1071,2.1181,47794567.9032
2025-06-21 00:00:00+00:00,2.1181,2.1318,2.1143,2.1286,27489500.169
2025-06-21 04:00:00+00:00,2.1286,2.133,2.118,2.1323,21033050.9682
2025-06-21 08:00:00+00:00,2.1323,2.1436,2.1316,2.1357,19106895.3296
2025-06-21 12:00:00+00:00,2.1357,2.1393,2.1078,2.1155,52582347.8868
2025-06-21 16:00:00+00:00,2.1155,2.1185,2.0683,2.0695,84398585.5618
2025-06-21 20:00:00+00:00,2.0695,2.0933,1.9904,2.0625,191707494.1264
2025-06-22 00:00:00+00:00,2.0625,2.0875,2.0379,2.0582,107900600.6802
2025-06-22 04:00:00+00:00,2.0582,2.0888,2.0553,2.0665,50591562.4986
2025-06-22 08:00:00+00:00,2.0665,2.0771,2.0131,2.0242,119861197.9644
2025-06-22 12:00:00+00:00,2.0242,2.0285,1.9231,1.9328,426179912.3084
2025-06-22 16:00:00+00:00,1.9328,1.9822,1.9269,1.9633,134575175.0442
2025-06-22 20:00:00+00:00,1.9633,2.0225,1.9066,2.0164,251846723.7576
2025-06-23 00:00:00+00:00,2.0164,2.0319,2.0021,2.0169,51309174.7112
2025-06-23 04:00:00+00:00,2.0169,2.0344,2.0085,2.022,62209579.0528
2025-06-23 08:00:00+00:00,2.022,2.0266,1.9848,1.9999,68791215.8572
2025-06-23 12:00:00+00:00,1.9999,2.0381,1.9845,1.998,180348960.3502
2025-06-23 16:00:00+00:00,1.998,2.062,1.9603,2.0559,272724078.6732
2025-06-23 20:00:00+00:00,2.0559,2.1698,2.0556,2.1575,229963315.381
2025-06-24 00:00:00+00:00,2.1575,2.165,2.1301,2.1492,85171842.685
2025-06-24 04:00:00+00:00,2.1492,2.2106,2.1458,2.1775,150556318.007
2025-06-24 08:00:00+00:00,2.1775,2.2055,2.1591,2.1823,122829779.5176
2025-06-24 12:00:00+00:00,2.1823,2.1925,2.1633,2.1865,114908665.7198
2025-06-24 16:00:00+00:00,2.1865,2.2133,2.1828,2.2066,80038972.361
2025-06-24 20:00:00+00:00,2.2066,2.2164,2.1772,2.1895,74465694.0746
2025-06-25 00:00:00+00:00,2.1895,2.1985,2.1766,2.178,39644136.8012
2025-06-25 04:00:00+00:00,2.178,2.1875,2.17,2.1852,38490666.4932
2025-06-25 08:00:00+00:00,2.1852,2.1965,2.1737,2.1939,39911040.935
2025-06-25 12:00:00+00:00,2.1939,2.2287,2.1739,2.1809,136335217.6764
2025-06-25 16:00:00+00:00,2.1809,2.2067,2.1705,2.2066,45353888.6412
2025-06-25 20:00:00+00:00,2.2066,2.2066,2.1738,2.1853,28726391.267
2025-06-26 00:00:00+00:00,2.1853,2.2123,2.18,2.1955,49688269.4106
2025-06-26 04:00:00+00:00,2.1955,2.1992,2.18,2.1896,39067701.111
2025-06-26 08:00:00+00:00,2.1896,2.1944,2.1686,2.1703,37420855.681
2025-06-26 12:00:00+00:00,2.1703,2.1726,2.1047,2.1197,222697244.2376
2025-06-26 16:00:00+00:00,2.1197,2.1346,2.0947,2.1242,92651586.0394
2025-06-26 20:00:00+00:00,2.1242,2.1458,2.1024,2.1045,54163707.4618
2025-06-27 00:00:00+00:00,2.1045,2.1105,2.0775,2.1049,70927406.5506
2025-06-27 04:00:00+00:00,2.1049,2.1136,2.0815,2.085,63106075.1694
2025-06-27 08:00:00+00:00,2.085,2.1058,2.0841,2.0891,69267954.8684
2025-06-27 12:00:00+00:00,2.0891,2.1007,2.0661,2.0959,116169817.1276
2025-06-27 16:00:00+00:00,2.0959,2.1209,2.0701,2.0927,118799965.4234
2025-06-27 20:00:00+00:00,2.0927,2.1535,2.0919,2.1399,102068056.486
2025-06-28 00:00:00+00:00,2.1399,2.1897,2.1321,2.1839,107339017.564
2025-06-28 04:00:00+00:00,2.1839,2.1999,2.1735,2.1895,51402638.5074
2025-06-28 08:00:00+00:00,2.1895,2.1927,2.179,2.1909,38118062.665
2025-06-28 12:00:00+00:00,2.1909,2.205,2.1805,2.2022,66599209.0522
2025-06-28 16:00:00+00:00,2.2022,2.2065,2.1835,2.1848,47862407.5928
2025-06-28 20:00:00+00:00,2.1848,2.1881,2.1759,2.1846,29584871.0582
2025-06-29 00:00:00+00:00,2.1846,2.1894,2.174,2.183,26078811.4148
2025-06-29 04:00:00+00:00,2.183,2.1882,2.1802,2.1838,16571924.0674
2025-06-29 08:00:00+00:00,2.1838,2.1968,2.1831,2.1947,25493635.9994
2025-06-29 12:00:00+00:00,2.1947,2.196,2.1789,2.1824,33320178.3494
2025-06-29 16:00:00+00:00,2.1824,2.1935,2.1801,2.1875,20249261.0634
2025-06-29 20:00:00+00:00,2.1875,2.2187,2.1771,2.2057,63077169.1216
2025-06-30 00:00:00+00:00,2.2057,2.2107,2.1942,2.1956,36548260.2598
2025-06-30 04:00:00+00:00,2.1956,2.196,2.1705,2.1858,49911580.3672
2025-06-30 08:00:00+00:00,2.1858,2.188,2.1675,2.177,38081405.952
2025-06-30 12:00:00+00:00,2.177,2.1991,2.1624,2.1919,88858963.7248
2025-06-30 16:00:00+00:00,2.1919,2.3262,2.1901,2.3187,310056028.1998
2025-06-30 20:00:00+00:00,2.3187,2.3246,2.2339,2.2358,208277376.18
2025-07-01 00:00:00+00:00,2.2358,2.2537,2.2235,2.2375,84185878.3732
2025-07-01 04:00:00+00:00,2.2375,2.2375,2.2052,2.2235,80772469.7726
2025-07-01 08:00:00+00:00,2.2235,2.2267,2.1912,2.2015,81620012.8438
2025-07-01 12:00:00+00:00,2.2015,2.2096,2.1734,2.1865,151487872.1656
2025-07-01 16:00:00+00:00,2.1865,2.2029,2.1547,2.1555,100565727.9804
2025-07-01 20:00:00+00:00,2.1555,2.1805,2.1464,2.1709,70245874.931
2025-07-02 00:00:00+00:00,2.1709,2.1861,2.1559,2.1853,45742933.0776
2025-07-02 04:00:00+00:00,2.1853,2.1968,2.1813,2.1915,47220539.8656
2025-07-02 08:00:00+00:00,2.1915,2.2036,2.1718,2.1761,61034662.3822
2025-07-02 12:00:00+00:00,2.1761,2.2146,2.1669,2.211,103904343.4072
2025-07-02 16:00:00+00:00,2.211,2.2901,2.208,2.2641,397596027.764
2025-07-02 20:00:00+00:00,2.2641,2.2654,2.2288,2.2325,96354341.8544
2025-07-03 00:00:00+00:00,2.2325,2.2475,2.2228,2.242,55668242.208
2025-07-03 04:00:00+00:00,2.242,2.2826,2.2402,2.2783,89768225.9864
2025-07-03 08:00:00+00:00,2.2783,2.3123,2.275,2.2949,118659682.4924
2025-07-03 12:00:00+00:00,2.2949,2.3128,2.2379,2.2429,271502751.2748
2025-07-03 16:00:00+00:00,2.2429,2.2822,2.2423,2.2711,84554480.8908
2025-07-03 20:00:00+00:00,2.2711,2.2796,2.2521,2.256,43421990.009
2025-07-04 00:00:00+00:00,2.256,2.2679,2.2384,2.248,49698371.7582
2025-07-04 04:00:00+00:00,2.248,2.2514,2.2141,2.2205,79100597.5302
2025-07-04 08:00:00+00:00,2.2205,2.2399,2.2068,2.2383,62642892.3794
2025-07-04 12:00:00+00:00,2.2383,2.2431,2.2023,2.214,95671949.6138
2025-07-04 16:00:00+00:00,2.214,2.2246,2.1943,2.2097,81577145.724
2025-07-04 20:00:00+00:00,2.2097,2.2284,2.2069,2.2198,22979012.7958
2025-07-05 00:00:00+00:00,2.2198,2.227,2.2087,2.2249,31183090.8148
2025-07-05 04:00:00+00:00,2.2249,2.2332,2.217,2.224,23352937.4298
2025-07-05 08:00:00+00:00,2.224,2.2262,2.2107,2.221,32688177.6708
2025-07-05 12:00:00+00:00,2.221,2.23,2.2134,2.2222,30740495.0446
2025-07-05 16:00:00+00:00,2.2222,2.2241,2.1997,2.2136,35567693.3768
2025-07-05 20:00:00+00:00,2.2136,2.2191,2.2061,2.217,17197434.4602
2025-07-06 00:00:00+00:00,2.217,2.2218,2.2078,2.2154,17824316.972
2025-07-06 04:00:00+00:00,2.2154,2.2343,2.2152,2.2268,33172374.8884
2025-07-06 08:00:00+00:00,2.2268,2.2841,2.2258,2.2609,165909427.0304
2025-07-06 12:00:00+00:00,2.2609,2.289,2.26,2.2759,96245492.4318
2025-07-06 16:00:00+00:00,2.2759,2.2817,2.2453,2.2635,59998958.2782
2025-07-06 20:00:00+00:00,2.2635,2.2887,2.2621,2.2701,68128535.47
2025-07-07 00:00:00+00:00,2.2701,2.2786,2.2563,2.2695,37742773.5584
2025-07-07 04:00:00+00:00,2.2695,2.2743,2.2536,2.2722,59931445.4334
2025-07-07 08:00:00+00:00,2.2722,2.2967,2.2662,2.2824,99750644.5816
2025-07-07 12:00:00+00:00,2.2824,2.3492,2.2707,2.3376,380351275.905
2025-07-07 16:00:00+00:00,2.3376,2.353,2.2767,2.299,270932113.2208
2025-07-07 20:00:00+00:00,2.299,2.299,2.2583,2.2701,106139027.7164
2025-07-08 00:00:00+00:00,2.2701,2.2727,2.2464,2.2619,118593716.775
2025-07-08 04:00:00+00:00,2.2619,2.276,2.2552,2.2745,71600279.6014
2025-07-08 08:00:00+00:00,2.2745,2.3,2.272,2.2928,88775902.3112
2025-07-08 12:00:00+00:00,2.2928,2.3037,2.2759,2.2849,96914903.7466
2025-07-08 16:00:00+00:00,2.2849,2.321,2.2817,2.32,98465252.147
2025-07-08 20:00:00+00:00,2.32,2.3205,2.2941,2.309,46649226.3778
2025-07-09 00:00:00+00:00,2.309,2.3176,2.296,2.302,46636493.715
2025-07-09 04:00:00+00:00,2.302,2.3359,2.3007,2.3311,94286584.838
2025-07-09 08:00:00+00:00,2.3311,2.3889,2.3287,2.3803,167604752.1036
2025-07-09 12:00:00+00:00,2.3803,2.4029,2.3504,2.3809,217181751.3202
2025-07-09 16:00:00+00:00,2.3809,2.4274,2.3738,2.4198,163350103.5648
2025-07-09 20:00:00+00:00,2.4198,2.4211,2.3827,2.4025,134693917.8236
2025-07-10 00:00:00+00:00,2.4025,2.4365,2.3928,2.4197,110960108.7524
2025-07-10 04:00:00+00:00,2.4197,2.443,2.4101,2.4366,87045227.332
2025-07-10 08:00:00+00:00,2.4366,2.4614,2.4256,2.4521,141308653.7038
2025-07-10 12:00:00+00:00,2.4521,2.4589,2.4176,2.4525,163531166.8698
2025-07-10 16:00:00+00:00,2.4525,2.5115,2.4457,2.4989,207628456.4568
2025-07-10 20:00:00+00:00,2.4989,2.567,2.4909,2.5467,205009210.0864
2025-07-11 00:00:00+00:00,2.5467,2.593,2.5109,2.5764,176350873.3788
2025-07-11 04:00:00+00:00,2.5764,2.5978,2.5516,2.5791,219253564.3124
2025-07-11 08:00:00+00:00,2.5791,2.662,2.5786,2.6282,277396223.029
2025-07-11 12:00:00+00:00,2.6282,2.9791,2.6255,2.7755,1114098761.928
2025-07-11 16:00:00+00:00,2.7755,2.86,2.7015,2.8599,543714564.2672
2025-07-11 20:00:00+00:00,2.8599,2.86,2.6611,2.7352,400504288.329
2025-07-12 00:00:00+00:00,2.7352,2.8505,2.6915,2.801,304785510.7062
2025-07-12 04:00:00+00:00,2.801,2.8074,2.7575,2.7702,159202009.587
2025-07-12 08:00:00+00:00,2.7702,2.849,2.7682,2.8077,200802722.6424
2025-07-12 12:00:00+00:00,2.8077,2.8105,2.663,2.6818,384951096.7342
2025-07-12 16:00:00+00:00,2.6818,2.7554,2.6707,2.739,183351416.7716
2025-07-12 20:00:00+00:00,2.739,2.7497,2.6829,2.7405,150204992.1056
2025-07-13 00:00:00+00:00,2.7405,2.7863,2.7232,2.7676,143798565.0404
2025-07-13 04:00:00+00:00,2.7676,2.815,2.7571,2.7999,151109106.7428
2025-07-13 08:00:00+00:00,2.7999,2.8178,2.7707,2.7894,132565808.4914
2025-07-13 12:00:00+00:00,2.7894,2.8947,2.7832,2.8385,317329682.0038
2025-07-13 16:00:00+00:00,2.8385,2.8827,2.8104,2.8451,146332467.6318
