timestamp,open,high,low,close,volume
2023-10-23 06:30:00+00:00,0.52243,0.52265,0.52059,0.52066,1415314.0
2023-10-23 07:00:00+00:00,0.52066,0.5244,0.52062,0.52433,1804103.0
2023-10-23 07:30:00+00:00,0.52433,0.5294,0.52112,0.52343,13491917.0
2023-10-23 08:00:00+00:00,0.52343,0.52636,0.52207,0.52576,2162085.0
2023-10-23 08:30:00+00:00,0.52576,0.53169,0.52508,0.53052,7619213.0
2023-10-23 09:00:00+00:00,0.53052,0.5355,0.52757,0.52796,12200257.0
2023-10-23 09:30:00+00:00,0.52796,0.52855,0.52342,0.52658,6892562.0
2023-10-23 10:00:00+00:00,0.52658,0.53005,0.52501,0.52888,6560897.0
2023-10-23 10:30:00+00:00,0.52888,0.5327,0.52888,0.53048,4127022.0
2023-10-23 11:00:00+00:00,0.53048,0.53102,0.52793,0.52885,3615123.0
2023-10-23 11:30:00+00:00,0.52885,0.53165,0.52812,0.53105,2344492.0
2023-10-23 12:00:00+00:00,0.53105,0.53225,0.52979,0.53005,2499035.0
2023-10-23 12:30:00+00:00,0.53005,0.53038,0.52855,0.52984,2666206.0
2023-10-23 13:00:00+00:00,0.52984,0.53105,0.52698,0.52731,3194769.0
2023-10-23 13:30:00+00:00,0.52731,0.52776,0.52397,0.52651,5125084.0
2023-10-23 14:00:00+00:00,0.52651,0.52905,0.52625,0.52846,1618413.0
2023-10-23 14:30:00+00:00,0.52846,0.52936,0.527,0.52876,1245625.0
2023-10-23 15:00:00+00:00,0.52876,0.53777,0.52805,0.5357,7751333.0
2023-10-23 15:30:00+00:00,0.5357,0.53643,0.5313,0.53194,5620187.0
2023-10-23 16:00:00+00:00,0.53194,0.53436,0.53126,0.53138,1586963.0
2023-10-23 16:30:00+00:00,0.53138,0.53526,0.53069,0.53456,3129412.0
2023-10-23 17:00:00+00:00,0.53456,0.53568,0.52898,0.5305,5786604.0
2023-10-23 17:30:00+00:00,0.5305,0.53296,0.52939,0.53175,1645729.0
2023-10-23 18:00:00+00:00,0.53175,0.53342,0.53161,0.53235,685105.0
2023-10-23 18:30:00+00:00,0.53235,0.53372,0.5297,0.53359,1799637.0
2023-10-23 19:00:00+00:00,0.53359,0.5354,0.53326,0.53375,3652670.0
2023-10-23 19:30:00+00:00,0.53375,0.53532,0.53325,0.53531,3816540.0
2023-10-23 20:00:00+00:00,0.53531,0.5373,0.53461,0.5348,4065215.0
2023-10-23 20:30:00+00:00,0.5348,0.53819,0.53368,0.53545,7755396.0
2023-10-23 21:00:00+00:00,0.53545,0.539,0.53313,0.53527,2895828.0
2023-10-23 21:30:00+00:00,0.53527,0.53933,0.53523,0.53801,3818455.0
2023-10-23 22:00:00+00:00,0.53801,0.54243,0.53777,0.54214,7150073.0
2023-10-23 22:30:00+00:00,0.54214,0.553,0.54077,0.5503,14301923.0
2023-10-23 23:00:00+00:00,0.5503,0.55342,0.54013,0.5456,10951074.0
2023-10-23 23:30:00+00:00,0.5456,0.54746,0.54226,0.54746,4529533.0
2023-10-24 00:00:00+00:00,0.54746,0.54856,0.54274,0.54579,5082354.0
2023-10-24 00:30:00+00:00,0.54579,0.55341,0.5452,0.55121,4134467.0
2023-10-24 01:00:00+00:00,0.55121,0.55576,0.54882,0.54957,6903011.0
2023-10-24 01:30:00+00:00,0.54957,0.55165,0.548,0.5516,2595234.0
2023-10-24 02:00:00+00:00,0.5516,0.5555,0.55011,0.55288,13641300.0
2023-10-24 02:30:00+00:00,0.55288,0.55695,0.55072,0.55505,5811858.0
2023-10-24 03:00:00+00:00,0.55505,0.55559,0.55176,0.55195,2396004.0
2023-10-24 03:30:00+00:00,0.55195,0.55224,0.54317,0.5447,7195519.0
2023-10-24 04:00:00+00:00,0.5447,0.54892,0.54427,0.54876,3352302.0
2023-10-24 04:30:00+00:00,0.54876,0.54896,0.54459,0.54532,7462985.0
2023-10-24 05:00:00+00:00,0.54532,0.54756,0.54427,0.54748,2931721.0
2023-10-24 05:30:00+00:00,0.54748,0.54816,0.53889,0.53976,8832224.0
2023-10-24 06:00:00+00:00,0.53976,0.54212,0.53869,0.53936,2421757.0
2023-10-24 06:30:00+00:00,0.53936,0.54214,0.53884,0.54023,3703439.0
2023-10-24 07:00:00+00:00,0.54023,0.54266,0.5375,0.53758,5639324.0
2023-10-24 07:30:00+00:00,0.53758,0.54042,0.53581,0.54038,6179110.0
2023-10-24 08:00:00+00:00,0.54038,0.54418,0.53924,0.54347,3827386.0
2023-10-24 08:30:00+00:00,0.54347,0.54595,0.54341,0.54568,4268791.0
2023-10-24 09:00:00+00:00,0.54568,0.54942,0.5446,0.54846,4627629.0
2023-10-24 09:30:00+00:00,0.54846,0.55025,0.54771,0.54814,3520541.0
2023-10-24 10:00:00+00:00,0.54814,0.54959,0.5469,0.54866,3010418.0
2023-10-24 10:30:00+00:00,0.54866,0.55303,0.5486,0.5524,6297093.0
2023-10-24 11:00:00+00:00,0.5524,0.55341,0.54978,0.55148,4984949.0
2023-10-24 11:30:00+00:00,0.55148,0.5525,0.5493,0.55215,3533434.0
2023-10-24 12:00:00+00:00,0.55215,0.58392,0.55146,0.57632,21041317.0
2023-10-24 12:30:00+00:00,0.57632,0.58643,0.5653,0.57258,26619936.0
2023-10-24 13:00:00+00:00,0.57258,0.578,0.56575,0.57497,12864457.0
2023-10-24 13:30:00+00:00,0.57497,0.57772,0.57097,0.57699,4973958.0
2023-10-24 14:00:00+00:00,0.57699,0.58076,0.56793,0.57328,11343729.0
2023-10-24 14:30:00+00:00,0.57328,0.57782,0.57003,0.57616,4584189.0
2023-10-24 15:00:00+00:00,0.57616,0.5796,0.5615,0.5615,10249305.0
2023-10-24 15:30:00+00:00,0.5615,0.56165,0.53245,0.55353,34920601.0
2023-10-24 16:00:00+00:00,0.55353,0.56029,0.54573,0.55572,10805966.0
2023-10-24 16:30:00+00:00,0.55572,0.56079,0.55521,0.55556,4832417.0
2023-10-24 17:00:00+00:00,0.55556,0.55839,0.55418,0.5568,4911825.0
2023-10-24 17:30:00+00:00,0.5568,0.55685,0.55337,0.55368,4202413.0
2023-10-24 18:00:00+00:00,0.55368,0.55482,0.54604,0.54865,9106111.0
2023-10-24 18:30:00+00:00,0.54865,0.55779,0.54773,0.55705,3888498.0
2023-10-24 19:00:00+00:00,0.55705,0.56197,0.55601,0.56136,2548375.0
2023-10-24 19:30:00+00:00,0.56136,0.56439,0.55884,0.55971,3310592.0
2023-10-24 20:00:00+00:00,0.55971,0.5612,0.55684,0.55963,2515470.0
2023-10-24 20:30:00+00:00,0.55963,0.56092,0.55548,0.55695,1383561.0
2023-10-24 21:00:00+00:00,0.55695,0.55722,0.55241,0.55714,2213979.0
2023-10-24 21:30:00+00:00,0.55714,0.56309,0.55473,0.56141,3398895.0
2023-10-24 22:00:00+00:00,0.56141,0.5629,0.55874,0.562,2828328.0
2023-10-24 22:30:00+00:00,0.562,0.56259,0.56007,0.56169,1100951.0
2023-10-24 23:00:00+00:00,0.56169,0.56249,0.55764,0.55856,3027617.0
2023-10-24 23:30:00+00:00,0.55856,0.55885,0.55565,0.55869,3071045.0
2023-10-25 00:00:00+00:00,0.55869,0.55899,0.55285,0.55341,3462721.0
2023-10-25 00:30:00+00:00,0.55341,0.55732,0.55092,0.55685,5095167.0
2023-10-25 01:00:00+00:00,0.55685,0.55969,0.55634,0.55908,5390537.0
2023-10-25 01:30:00+00:00,0.55908,0.56089,0.55843,0.55988,1914428.0
2023-10-25 02:00:00+00:00,0.55988,0.56,0.55373,0.55402,2467134.0
2023-10-25 02:30:00+00:00,0.55402,0.55668,0.55358,0.55512,2703263.0
2023-10-25 03:00:00+00:00,0.55512,0.55561,0.55016,0.55207,3252635.0
2023-10-25 03:30:00+00:00,0.55207,0.55418,0.5516,0.55307,1531157.0
2023-10-25 04:00:00+00:00,0.55307,0.55487,0.55218,0.55477,1013665.0
2023-10-25 04:30:00+00:00,0.55477,0.55729,0.55419,0.55705,1911004.0
2023-10-25 05:00:00+00:00,0.55705,0.55739,0.55209,0.55236,3979411.0
2023-10-25 05:30:00+00:00,0.55236,0.5528,0.54864,0.54918,3669299.0
2023-10-25 06:00:00+00:00,0.54918,0.55228,0.54898,0.55192,1455231.0
2023-10-25 06:30:00+00:00,0.55192,0.55192,0.55,0.55028,1443350.0
2023-10-25 07:00:00+00:00,0.55028,0.55192,0.54501,0.54508,4882717.0
2023-10-25 07:30:00+00:00,0.54508,0.54699,0.54017,0.54369,9912524.0
2023-10-25 08:00:00+00:00,0.54369,0.54539,0.54007,0.54539,4775650.0
2023-10-25 08:30:00+00:00,0.54539,0.5469,0.54514,0.54639,1670237.0
2023-10-25 09:00:00+00:00,0.54639,0.54998,0.5454,0.54995,1672182.0
2023-11-11 01:00:00+00:00,0.66385,0.66546,0.658,0.65918,3184805.0
2023-11-11 01:30:00+00:00,0.65918,0.66126,0.64764,0.65342,6355570.0
2023-11-11 02:00:00+00:00,0.65342,0.6561,0.64678,0.65236,3340654.0
2023-11-11 02:30:00+00:00,0.65236,0.65526,0.65007,0.65493,1841562.0
2023-11-11 03:00:00+00:00,0.65493,0.65547,0.6505,0.65179,1175117.0
2023-11-11 03:30:00+00:00,0.65179,0.65316,0.64865,0.64901,2339648.0
2023-11-11 04:00:00+00:00,0.64901,0.65055,0.64,0.64238,5729814.0
2023-11-11 04:30:00+00:00,0.64238,0.64965,0.64208,0.64852,2003006.0
2023-11-11 05:00:00+00:00,0.64852,0.65086,0.64762,0.65044,2310013.0
2023-11-11 05:30:00+00:00,0.65044,0.65255,0.65003,0.65195,1032417.0
2023-11-11 06:00:00+00:00,0.65195,0.65336,0.65,0.65305,1218773.0
2023-11-11 06:30:00+00:00,0.65305,0.65476,0.6523,0.65341,1969189.0
2023-11-11 07:00:00+00:00,0.65341,0.65599,0.65267,0.65599,2381983.0
2023-11-11 07:30:00+00:00,0.65599,0.66132,0.65534,0.6605,8724464.0
2023-11-11 08:00:00+00:00,0.6605,0.68773,0.65993,0.67693,18378402.0
2023-11-11 08:30:00+00:00,0.67693,0.67796,0.66677,0.6684,6089981.0
2023-11-11 09:00:00+00:00,0.6684,0.66986,0.66391,0.669,5156934.0
2023-11-11 09:30:00+00:00,0.669,0.67263,0.66697,0.67149,2742759.0
2023-11-11 10:00:00+00:00,0.67149,0.67345,0.6698,0.67058,2081304.0
2023-11-11 10:30:00+00:00,0.67058,0.67273,0.66908,0.67258,1757259.0
2023-11-11 11:00:00+00:00,0.67258,0.67258,0.66742,0.66885,2767569.0
2023-11-11 11:30:00+00:00,0.66885,0.6694,0.66657,0.66765,2044303.0
2023-11-11 12:00:00+00:00,0.66765,0.6723,0.66509,0.67139,2440352.0
2023-11-11 12:30:00+00:00,0.67139,0.67175,0.66928,0.6712,1299805.0
2023-11-11 13:00:00+00:00,0.6712,0.67335,0.66944,0.67009,1747214.0
2023-11-11 13:30:00+00:00,0.67009,0.67999,0.67009,0.67478,5176887.0
2023-11-11 14:00:00+00:00,0.67478,0.6775,0.67176,0.67363,3741191.0
2023-11-11 14:30:00+00:00,0.67363,0.6768,0.67036,0.6766,2897659.0
2023-11-11 15:00:00+00:00,0.6766,0.67682,0.67296,0.67366,2259758.0
2023-11-11 15:30:00+00:00,0.67366,0.6744,0.67135,0.6733,1847967.0
2023-11-11 16:00:00+00:00,0.6733,0.6755,0.6733,0.675,1045873.0
2023-11-11 16:30:00+00:00,0.675,0.68093,0.67467,0.67759,4160440.0
2023-11-11 17:00:00+00:00,0.67759,0.6781,0.66656,0.6712,5574383.0
2023-11-11 17:30:00+00:00,0.6712,0.67554,0.66959,0.67407,1384571.0
2023-11-11 18:00:00+00:00,0.67407,0.67557,0.67178,0.67241,1155712.0
2023-11-11 18:30:00+00:00,0.67241,0.67715,0.67123,0.67566,1584279.0
2023-11-11 19:00:00+00:00,0.67566,0.67695,0.6742,0.6753,1271983.0
2023-11-11 19:30:00+00:00,0.6753,0.67718,0.67436,0.67456,709305.0
2023-11-11 20:00:00+00:00,0.67456,0.67475,0.66966,0.67061,1287428.0
2023-11-11 20:30:00+00:00,0.67061,0.6708,0.66658,0.66761,1686206.0
2023-11-11 21:00:00+00:00,0.66761,0.67055,0.66627,0.6687,1019578.0
2023-11-11 21:30:00+00:00,0.6687,0.66895,0.66182,0.66516,3751128.0
2023-11-11 22:00:00+00:00,0.66516,0.66569,0.65537,0.66396,13114211.0
2023-11-11 22:30:00+00:00,0.66396,0.66616,0.66363,0.66556,2768935.0
2023-11-11 23:00:00+00:00,0.66556,0.6657,0.6614,0.66266,2660565.0
2023-11-11 23:30:00+00:00,0.66266,0.66316,0.65675,0.66306,4922520.0
2023-11-12 00:00:00+00:00,0.66306,0.66412,0.65631,0.65662,4606792.0
2023-11-12 00:30:00+00:00,0.65662,0.65662,0.6453,0.65382,9661107.0
2023-11-12 01:00:00+00:00,0.65382,0.65651,0.65091,0.65623,1965936.0
2023-11-12 01:30:00+00:00,0.65623,0.65891,0.65452,0.65808,1832269.0
2023-11-12 02:00:00+00:00,0.65808,0.65808,0.65431,0.65668,1613210.0
2023-11-12 02:30:00+00:00,0.65668,0.65862,0.65441,0.65822,1370849.0
2023-11-12 03:00:00+00:00,0.65822,0.65922,0.6564,0.65913,623448.0
2023-11-12 03:30:00+00:00,0.65913,0.66101,0.65809,0.66079,1466056.0
2023-11-12 04:00:00+00:00,0.66079,0.66141,0.65861,0.65947,1223531.0
2023-11-12 04:30:00+00:00,0.65947,0.65972,0.65681,0.65942,1046392.0
2023-11-12 05:00:00+00:00,0.65942,0.66007,0.65799,0.66007,947861.0
2023-11-12 05:30:00+00:00,0.66007,0.66234,0.65931,0.66198,1666461.0
2023-11-12 06:00:00+00:00,0.66198,0.6625,0.66041,0.66235,1166861.0
2023-11-12 06:30:00+00:00,0.66235,0.66472,0.6616,0.6643,1384815.0
2023-11-12 07:00:00+00:00,0.6643,0.6685,0.66421,0.66796,7008986.0
2023-11-12 07:30:00+00:00,0.66796,0.66933,0.66561,0.66792,2348383.0
2023-11-12 08:00:00+00:00,0.66792,0.66862,0.66401,0.6681,2317668.0
2023-11-12 08:30:00+00:00,0.6681,0.66902,0.66681,0.66782,1572642.0
2023-11-12 09:00:00+00:00,0.66782,0.67061,0.66744,0.67041,1352163.0
2023-11-12 09:30:00+00:00,0.67041,0.67121,0.6659,0.66665,1889771.0
2023-11-12 10:00:00+00:00,0.66665,0.66768,0.66468,0.6671,3359451.0
2023-11-12 10:30:00+00:00,0.6671,0.67147,0.6671,0.66819,6799901.0
2023-11-12 11:00:00+00:00,0.66819,0.6696,0.66734,0.66852,1336711.0
2023-11-12 11:30:00+00:00,0.66852,0.66862,0.66461,0.66578,3347341.0
2023-11-12 12:00:00+00:00,0.66578,0.66752,0.66036,0.66235,6873343.0
2023-11-12 12:30:00+00:00,0.66235,0.66372,0.66151,0.66182,2166875.0
2023-11-12 13:00:00+00:00,0.66182,0.66415,0.65781,0.66322,4228604.0
2023-11-12 13:30:00+00:00,0.66322,0.66432,0.66111,0.66294,2358549.0
2023-11-12 14:00:00+00:00,0.66294,0.66552,0.66241,0.66407,1458000.0
2023-11-12 14:30:00+00:00,0.66407,0.66562,0.66321,0.665,940717.0
2023-11-12 15:00:00+00:00,0.665,0.66652,0.66241,0.66321,1925200.0
2023-11-12 15:30:00+00:00,0.66321,0.66602,0.66319,0.66443,963300.0
2023-11-12 16:00:00+00:00,0.66443,0.6656,0.6614,0.66312,1830522.0
2023-11-12 16:30:00+00:00,0.66312,0.66392,0.66121,0.66201,870625.0
2023-11-12 17:00:00+00:00,0.66201,0.66262,0.6604,0.66154,1315706.0
2023-11-12 17:30:00+00:00,0.66154,0.66262,0.65973,0.6621,1001549.0
2023-11-12 18:00:00+00:00,0.6621,0.66322,0.65868,0.66101,1359750.0
2023-11-12 18:30:00+00:00,0.66101,0.66452,0.66101,0.66268,1424933.0
2023-11-12 19:00:00+00:00,0.66268,0.6633,0.66045,0.66045,572387.0
2023-11-12 19:30:00+00:00,0.66045,0.6617,0.65929,0.6613,1147843.0
2023-11-12 20:00:00+00:00,0.6613,0.66302,0.66021,0.66218,685804.0
2023-11-12 20:30:00+00:00,0.66218,0.66454,0.66218,0.66345,864170.0
2023-11-12 21:00:00+00:00,0.66345,0.66651,0.66345,0.66632,1376036.0
2023-11-12 21:30:00+00:00,0.66632,0.66702,0.66501,0.66551,1021691.0
2023-11-12 22:00:00+00:00,0.66551,0.66612,0.66371,0.66431,1052785.0
2023-11-12 22:30:00+00:00,0.66431,0.66559,0.66382,0.66533,659336.0
2023-11-12 23:00:00+00:00,0.66533,0.66642,0.65643,0.66076,4486221.0
2023-11-12 23:30:00+00:00,0.66076,0.66162,0.65811,0.66143,2622410.0
2023-11-13 00:00:00+00:00,0.66143,0.66253,0.65824,0.6605,2177665.0
2023-11-13 00:30:00+00:00,0.6605,0.66459,0.6597,0.6644,1645416.0
2023-11-13 01:00:00+00:00,0.6644,0.66761,0.6638,0.66709,2022724.0
2023-11-13 01:30:00+00:00,0.66709,0.66709,0.66326,0.66549,2155239.0
2023-11-13 02:00:00+00:00,0.66549,0.66664,0.6642,0.66622,1098666.0
2023-11-13 02:30:00+00:00,0.66622,0.66811,0.66429,0.66538,2292765.0
2023-11-13 03:00:00+00:00,0.66538,0.66562,0.65803,0.65983,3286311.0
2023-11-13 03:30:00+00:00,0.65983,0.6605,0.65276,0.65391,5480667.0
2023-11-13 04:00:00+00:00,0.65391,0.6563,0.65152,0.65586,4847362.0
2023-11-13 04:30:00+00:00,0.65586,0.65591,0.6525,0.6538,2467080.0
2023-11-13 05:00:00+00:00,0.6538,0.65491,0.65158,0.65458,2111783.0
2023-11-13 05:30:00+00:00,0.65458,0.6563,0.65352,0.65539,2302226.0
2023-11-13 06:00:00+00:00,0.65539,0.65539,0.6501,0.6501,3115131.0
2023-11-13 06:30:00+00:00,0.6501,0.65284,0.649,0.65271,5126229.0
2023-11-13 07:00:00+00:00,0.65271,0.65451,0.6512,0.65441,1954677.0
2023-11-13 07:30:00+00:00,0.65441,0.65997,0.6541,0.65616,4041016.0
2023-11-13 08:00:00+00:00,0.65616,0.65801,0.65588,0.65754,1872708.0
2023-11-13 08:30:00+00:00,0.65754,0.66,0.65679,0.65801,1460539.0
2023-11-13 09:00:00+00:00,0.65801,0.65821,0.65452,0.6555,2297335.0
2023-11-13 09:30:00+00:00,0.6555,0.6583,0.65511,0.65721,1139525.0
2023-11-13 10:00:00+00:00,0.65721,0.6575,0.65332,0.65374,1893594.0
2023-11-13 10:30:00+00:00,0.65374,0.65515,0.65356,0.65408,954744.0
2023-11-13 11:00:00+00:00,0.65408,0.65412,0.6505,0.6506,2373260.0
2023-11-13 11:30:00+00:00,0.6506,0.65141,0.64594,0.65081,7415818.0
2023-11-13 12:00:00+00:00,0.65081,0.65168,0.64613,0.64922,3321952.0
2023-11-13 12:30:00+00:00,0.64922,0.6536,0.64922,0.6536,2468275.0
2023-11-13 13:00:00+00:00,0.6536,0.65371,0.6495,0.65025,2043677.0
2023-11-13 13:30:00+00:00,0.65025,0.65192,0.64962,0.65031,1139798.0
2023-11-13 14:00:00+00:00,0.65031,0.65335,0.65021,0.65215,1408701.0
2023-11-13 14:30:00+00:00,0.65215,0.65251,0.63921,0.6492,12303745.0
2023-11-13 15:00:00+00:00,0.6492,0.65234,0.6464,0.6479,3288522.0
2023-11-13 15:30:00+00:00,0.6479,0.65122,0.64673,0.65068,2122293.0
2023-11-13 16:00:00+00:00,0.65068,0.6537,0.65002,0.65361,1929699.0
2023-11-13 16:30:00+00:00,0.65361,0.65461,0.65028,0.65136,1664550.0
2023-11-13 17:00:00+00:00,0.65136,0.65171,0.6427,0.64798,3950071.0
2023-11-13 17:30:00+00:00,0.64798,0.64873,0.64396,0.64709,1025088.0
2023-11-13 18:00:00+00:00,0.64709,0.64922,0.64465,0.64883,1123204.0
2023-11-13 18:30:00+00:00,0.64883,0.65036,0.6484,0.64964,1018828.0
2023-11-13 19:00:00+00:00,0.64964,0.65107,0.64903,0.65107,524403.0
2023-11-13 19:30:00+00:00,0.65107,0.65231,0.65041,0.65231,1080629.0
2023-11-13 20:00:00+00:00,0.65231,0.65231,0.65062,0.65132,595701.0
2023-11-13 20:30:00+00:00,0.65132,0.72581,0.64972,0.71196,65234434.0
2023-11-13 21:00:00+00:00,0.71196,0.75238,0.6453,0.65824,116653453.0
2023-11-13 21:30:00+00:00,0.65824,0.66154,0.64082,0.65533,24215398.0
2023-11-13 22:00:00+00:00,0.65533,0.66064,0.65212,0.65602,8098743.0
2023-11-13 22:30:00+00:00,0.65602,0.65785,0.65302,0.6542,3073648.0
2023-11-13 23:00:00+00:00,0.6542,0.67027,0.65401,0.66801,9252839.0
2023-11-13 23:30:00+00:00,0.66801,0.67806,0.66411,0.67,14417862.0
2023-11-14 00:00:00+00:00,0.67,0.67244,0.65783,0.66291,15024902.0
2023-11-14 00:30:00+00:00,0.66291,0.665,0.65596,0.65938,5727989.0
2023-11-14 01:00:00+00:00,0.65938,0.66409,0.65894,0.66388,3659001.0
2023-11-14 01:30:00+00:00,0.66388,0.66499,0.66052,0.66078,4560908.0
2023-11-14 02:00:00+00:00,0.66078,0.666,0.65852,0.66017,3358367.0
2023-11-14 02:30:00+00:00,0.66017,0.66198,0.65886,0.6616,1189383.0
2023-11-14 03:00:00+00:00,0.6616,0.66371,0.65878,0.6595,2899848.0
2023-11-14 03:30:00+00:00,0.6595,0.66089,0.65806,0.65989,1545934.0
2023-11-14 04:00:00+00:00,0.65989,0.6617,0.65874,0.65949,1656851.0
2023-11-14 04:30:00+00:00,0.65949,0.66284,0.6594,0.66248,1968384.0
2023-11-14 05:00:00+00:00,0.66248,0.666,0.6615,0.66519,2427964.0
2023-11-14 05:30:00+00:00,0.66519,0.66995,0.66502,0.66619,4912295.0
2023-11-14 06:00:00+00:00,0.66619,0.66639,0.66313,0.66399,2432346.0
2023-11-14 06:30:00+00:00,0.66399,0.66565,0.66324,0.66401,2383151.0
2023-11-14 07:00:00+00:00,0.66401,0.66408,0.66034,0.66286,2375514.0
2023-11-14 07:30:00+00:00,0.66286,0.66469,0.66244,0.66448,2308772.0
2023-11-14 08:00:00+00:00,0.66448,0.6666,0.66324,0.6649,1943571.0
2023-11-14 08:30:00+00:00,0.6649,0.67029,0.6625,0.66769,3416278.0
2023-11-14 09:00:00+00:00,0.66769,0.66808,0.6603,0.66046,2764246.0
2023-11-14 09:30:00+00:00,0.66046,0.66103,0.65234,0.65423,8806403.0
2023-11-14 10:00:00+00:00,0.65423,0.65529,0.64965,0.65366,4968675.0
2023-11-14 10:30:00+00:00,0.65366,0.65579,0.65243,0.65523,2615589.0
2023-11-14 11:00:00+00:00,0.65523,0.65525,0.64733,0.64879,6472737.0
2023-11-14 11:30:00+00:00,0.64879,0.65249,0.6472,0.65065,3278947.0
2023-11-14 12:00:00+00:00,0.65065,0.65264,0.64926,0.65133,5890708.0
2023-11-14 12:30:00+00:00,0.65133,0.654,0.64855,0.65329,2069525.0
2023-11-14 13:00:00+00:00,0.65329,0.65609,0.65271,0.65504,5112436.0
2023-11-14 13:30:00+00:00,0.65504,0.66089,0.65478,0.65941,6111801.0
2023-11-14 14:00:00+00:00,0.65941,0.66409,0.65854,0.66129,3381030.0
2023-11-14 14:30:00+00:00,0.66129,0.6634,0.65972,0.66081,2154106.0
2023-11-14 15:00:00+00:00,0.66081,0.6619,0.65185,0.65369,4671438.0
2023-11-14 15:30:00+00:00,0.65369,0.65689,0.64597,0.65372,6893363.0
2023-11-14 16:00:00+00:00,0.65372,0.65629,0.65131,0.6543,1657647.0
2023-11-14 16:30:00+00:00,0.6543,0.65639,0.6531,0.65438,2479154.0
2023-11-14 17:00:00+00:00,0.65438,0.65509,0.64908,0.65139,1850343.0
2023-11-14 17:30:00+00:00,0.65139,0.65309,0.648,0.64847,1629574.0
2023-11-14 18:00:00+00:00,0.64847,0.6495,0.63272,0.64375,11409899.0
2023-11-14 18:30:00+00:00,0.64375,0.6441,0.58635,0.61204,46955355.0
2023-11-14 19:00:00+00:00,0.61204,0.6209,0.6083,0.61999,8272588.0
2023-11-14 19:30:00+00:00,0.61999,0.6255,0.61927,0.62191,4575138.0
2023-11-14 20:00:00+00:00,0.62191,0.6262,0.6206,0.6234,4311489.0
2023-11-14 20:30:00+00:00,0.6234,0.6256,0.6231,0.6247,2657358.0
2023-11-14 21:00:00+00:00,0.6247,0.6251,0.62161,0.62226,2217175.0
2023-11-14 21:30:00+00:00,0.62226,0.6286,0.62191,0.62709,3265134.0
2023-11-14 22:00:00+00:00,0.62709,0.6297,0.62627,0.6283,2233017.0
2023-11-14 22:30:00+00:00,0.6283,0.6298,0.62717,0.6292,1591861.0
2023-11-14 23:00:00+00:00,0.6292,0.63269,0.62885,0.63171,2726877.0
2023-11-14 23:30:00+00:00,0.63171,0.63185,0.62816,0.62918,2382990.0
2023-11-15 00:00:00+00:00,0.62918,0.63109,0.62741,0.62897,2837270.0
2023-11-15 00:30:00+00:00,0.62897,0.62909,0.62617,0.62723,2195211.0
2023-11-15 01:00:00+00:00,0.62723,0.63099,0.62706,0.62882,1863628.0
2023-11-15 01:30:00+00:00,0.62882,0.62882,0.6249,0.62623,1882788.0
2023-11-15 02:00:00+00:00,0.62623,0.6276,0.62553,0.62611,852856.0
2023-11-15 02:30:00+00:00,0.62611,0.6299,0.62575,0.6293,1157979.0
2023-11-15 03:00:00+00:00,0.6293,0.63039,0.62811,0.62958,601398.0
2023-11-15 03:30:00+00:00,0.62958,0.62958,0.626,0.6263,1344447.0
2023-11-15 04:00:00+00:00,0.6263,0.6297,0.62621,0.62887,909397.0
2023-11-15 04:30:00+00:00,0.62887,0.63083,0.6276,0.63063,1254064.0
2023-12-01 20:30:00+00:00,0.61069,0.61151,0.61068,0.6113,787579.0
2023-12-01 21:00:00+00:00,0.6113,0.61261,0.6113,0.61208,693517.0
2023-12-01 21:30:00+00:00,0.61208,0.61299,0.61156,0.61209,642873.0
2023-12-01 22:00:00+00:00,0.61209,0.61279,0.61198,0.61256,605136.0
2023-12-01 22:30:00+00:00,0.61256,0.61264,0.61116,0.6115,650125.0
2023-12-01 23:00:00+00:00,0.6115,0.61311,0.61126,0.6125,759366.0
2023-12-01 23:30:00+00:00,0.6125,0.61281,0.61206,0.61246,445888.0
2023-12-02 00:00:00+00:00,0.61246,0.61246,0.6109,0.61113,692740.0
2023-12-02 00:30:00+00:00,0.61113,0.61247,0.61106,0.61207,236208.0
2023-12-02 01:00:00+00:00,0.61207,0.6121,0.6116,0.61196,160023.0
2023-12-02 01:30:00+00:00,0.61196,0.61211,0.61178,0.61183,209171.0
2023-12-02 02:00:00+00:00,0.61183,0.61284,0.61178,0.61231,1140416.0
2023-12-02 02:30:00+00:00,0.61231,0.61237,0.61167,0.61206,252117.0
2023-12-02 03:00:00+00:00,0.61206,0.61321,0.61176,0.61307,1167088.0
2023-12-02 03:30:00+00:00,0.61307,0.61331,0.61256,0.61282,1468796.0
2023-12-02 04:00:00+00:00,0.61282,0.61355,0.61263,0.61352,357815.0
2023-12-02 04:30:00+00:00,0.61352,0.6144,0.61283,0.61423,1834381.0
2023-12-02 05:00:00+00:00,0.61423,0.6143,0.61332,0.61346,398487.0
2023-12-02 05:30:00+00:00,0.61346,0.61385,0.61323,0.61381,1554621.0
2023-12-02 06:00:00+00:00,0.61381,0.61544,0.61312,0.61483,5188340.0
2023-12-02 06:30:00+00:00,0.61483,0.61512,0.61383,0.61492,2718950.0
2023-12-02 07:00:00+00:00,0.61492,0.6157,0.61413,0.61413,1699601.0
2023-12-02 07:30:00+00:00,0.61413,0.61462,0.61347,0.61351,1132138.0
2023-12-02 08:00:00+00:00,0.61351,0.61444,0.61343,0.6136,581808.0
