timestamp,open,high,low,close,volume
2025-07-27 10:00:00+00:00,3.1698,3.209,3.1695,3.2014,9831220.0
2025-07-27 11:00:00+00:00,3.2014,3.213,3.173,3.179,14927822.0
2025-07-27 12:00:00+00:00,3.179,3.1966,3.1607,3.1937,15479976.0
2025-07-27 13:00:00+00:00,3.1937,3.2065,3.1822,3.1853,12433670.0
2025-07-27 14:00:00+00:00,3.1853,3.201,3.1696,3.1792,11840924.0
2025-07-27 15:00:00+00:00,3.1792,3.1868,3.1664,3.1858,8555638.0
2025-07-27 16:00:00+00:00,3.1858,3.2275,3.1823,3.1948,32052754.0
2025-07-27 17:00:00+00:00,3.1948,3.2081,3.1754,3.2046,21713490.0
2025-07-27 18:00:00+00:00,3.2046,3.2134,3.1938,3.2121,11010216.0
2025-07-27 19:00:00+00:00,3.2121,3.2162,3.1979,3.2079,7759544.0
2025-07-27 20:00:00+00:00,3.2079,3.2295,3.1934,3.2013,13701850.0
2025-07-27 21:00:00+00:00,3.2013,3.2174,3.1869,3.2148,9027120.0
2025-07-27 22:00:00+00:00,3.2148,3.2507,3.212,3.2344,28746884.0
2025-07-27 23:00:00+00:00,3.2344,3.2427,3.2063,3.2383,15052430.0
2025-07-28 00:00:00+00:00,3.2383,3.2861,3.2227,3.2609,29957564.0
2025-07-28 01:00:00+00:00,3.2609,3.2689,3.2199,3.2432,18493160.0
2025-07-28 02:00:00+00:00,3.2432,3.2926,3.2356,3.2684,19009070.0
2025-07-28 03:00:00+00:00,3.2684,3.2792,3.2488,3.2687,16576542.0
2025-08-30 11:00:00+00:00,2.8022,2.8114,2.7993,2.8085,3550088.0
2025-08-30 12:00:00+00:00,2.8085,2.8094,2.776,2.792,17624538.0
2025-08-30 13:00:00+00:00,2.792,2.793,2.7731,2.791,10732742.0
2025-08-30 14:00:00+00:00,2.791,2.7987,2.7818,2.7962,3701298.0
2025-08-30 15:00:00+00:00,2.7962,2.8094,2.7907,2.8055,5325856.0
2025-08-30 16:00:00+00:00,2.8055,2.8147,2.7978,2.809,5434498.0
2025-08-30 17:00:00+00:00,2.809,2.8173,2.8031,2.8059,3710968.0
2025-08-30 18:00:00+00:00,2.8059,2.8107,2.7994,2.8042,3562380.0
2025-08-30 19:00:00+00:00,2.8042,2.8139,2.8028,2.8095,2190122.0
2025-08-30 20:00:00+00:00,2.8095,2.8113,2.8,2.8047,2007978.0
2025-08-30 21:00:00+00:00,2.8047,2.808,2.7992,2.8058,2297464.0
2025-08-30 22:00:00+00:00,2.8058,2.8094,2.7987,2.8071,3095754.0
2025-08-30 23:00:00+00:00,2.8071,2.8174,2.8068,2.8173,3774140.0
2025-08-31 00:00:00+00:00,2.8173,2.846,2.8173,2.8441,10952440.0
2025-08-31 01:00:00+00:00,2.8441,2.8675,2.8358,2.8615,10563850.0
2025-08-31 02:00:00+00:00,2.8615,2.8636,2.8437,2.8465,4973006.0
2025-08-31 03:00:00+00:00,2.8465,2.8518,2.8395,2.8508,4376608.0
2025-08-31 04:00:00+00:00,2.8508,2.8553,2.8415,2.846,4210884.0
2025-08-31 05:00:00+00:00,2.846,2.8464,2.8316,2.8354,4798042.0
2025-08-31 06:00:00+00:00,2.8354,2.8375,2.822,2.8231,4765392.0
2025-08-31 07:00:00+00:00,2.8231,2.834,2.8223,2.8278,3080812.0
2025-08-31 08:00:00+00:00,2.8278,2.8433,2.8278,2.8425,5420108.0
2025-08-31 09:00:00+00:00,2.8425,2.8429,2.8292,2.8301,3540500.0
2025-08-31 10:00:00+00:00,2.8301,2.8323,2.8108,2.8189,8025690.0
2025-08-31 11:00:00+00:00,2.8189,2.8261,2.8118,2.823,6007036.0
2025-08-31 12:00:00+00:00,2.823,2.8236,2.8118,2.817,3768174.0
2025-08-31 13:00:00+00:00,2.817,2.8216,2.8044,2.8104,6185212.0
2025-08-31 14:00:00+00:00,2.8104,2.8154,2.8001,2.808,6647282.0
2025-08-31 15:00:00+00:00,2.808,2.8239,2.8074,2.8209,7717206.0
2025-08-31 16:00:00+00:00,2.8209,2.8209,2.8047,2.8133,5401252.0
2025-08-31 17:00:00+00:00,2.8133,2.814,2.8053,2.808,3277946.0
2025-08-31 18:00:00+00:00,2.808,2.8201,2.8058,2.8192,4123448.0
2025-08-31 19:00:00+00:00,2.8192,2.8192,2.7968,2.7991,8163288.0
2025-08-31 20:00:00+00:00,2.7991,2.8087,2.7932,2.8071,5400518.0
2025-08-31 21:00:00+00:00,2.8071,2.8159,2.802,2.8103,3149014.0
2025-08-31 22:00:00+00:00,2.8103,2.816,2.798,2.7999,3843650.0
2025-08-31 23:00:00+00:00,2.7999,2.7999,2.7694,2.775,13745928.0
2025-09-01 00:00:00+00:00,2.775,2.7764,2.7355,2.7611,26866164.0
2025-09-01 01:00:00+00:00,2.7611,2.7783,2.7535,2.7637,7456680.0
2025-09-01 02:00:00+00:00,2.7637,2.7661,2.7278,2.7325,13344254.0
2025-09-01 03:00:00+00:00,2.7325,2.7451,2.7244,2.7409,12020444.0
2025-09-01 04:00:00+00:00,2.7409,2.746,2.71,2.7175,15101120.0
2025-09-01 05:00:00+00:00,2.7175,2.7364,2.7002,2.7318,14407034.0
2025-09-01 06:00:00+00:00,2.7318,2.7393,2.7176,2.7354,8479458.0
2025-09-01 07:00:00+00:00,2.7354,2.7927,2.7251,2.7927,26658626.0
2025-09-01 08:00:00+00:00,2.7927,2.826,2.7927,2.8244,35217802.0
2025-09-01 09:00:00+00:00,2.8244,2.8378,2.807,2.807,15348620.0
2025-09-01 10:00:00+00:00,2.807,2.8145,2.776,2.7912,18164968.0
2025-09-01 11:00:00+00:00,2.7912,2.7985,2.7655,2.7687,11621072.0
2025-09-01 12:00:00+00:00,2.7687,2.7791,2.7595,2.7703,9246730.0
2025-09-01 13:00:00+00:00,2.7703,2.7763,2.7523,2.7579,10211458.0
2025-09-01 14:00:00+00:00,2.7579,2.7723,2.7494,2.7677,11146328.0
2025-09-01 15:00:00+00:00,2.7677,2.7776,2.7502,2.7613,11938186.0
2025-09-01 16:00:00+00:00,2.7613,2.7668,2.7421,2.7455,11702848.0
2025-09-01 17:00:00+00:00,2.7455,2.7468,2.7188,2.7254,15698098.0
2025-09-01 18:00:00+00:00,2.7254,2.7565,2.7225,2.7543,8102036.0
2025-09-01 19:00:00+00:00,2.7543,2.7734,2.7511,2.772,5879514.0
2025-09-01 20:00:00+00:00,2.772,2.7742,2.7346,2.7612,30459722.0
2025-09-01 21:00:00+00:00,2.7612,2.7629,2.6955,2.7265,24439672.0
2025-09-01 22:00:00+00:00,2.7265,2.7459,2.7157,2.7422,8056722.0
2025-09-01 23:00:00+00:00,2.7422,2.7604,2.7338,2.7577,7203770.0
2025-09-02 00:00:00+00:00,2.7577,2.7666,2.7521,2.759,7741490.0
2025-09-02 01:00:00+00:00,2.759,2.7756,2.7474,2.7641,10491612.0
2025-09-02 02:00:00+00:00,2.7641,2.7884,2.7566,2.7876,7079268.0
2025-09-02 03:00:00+00:00,2.7876,2.7998,2.782,2.7966,6836904.0
2025-09-02 04:00:00+00:00,2.7966,2.8045,2.79,2.8018,6028662.0
2025-09-02 05:00:00+00:00,2.8018,2.8145,2.7962,2.8091,5882666.0
2025-09-02 06:00:00+00:00,2.8091,2.8133,2.7991,2.801,15293736.0
2025-09-02 07:00:00+00:00,2.801,2.8045,2.7844,2.7929,10431248.0
2025-09-02 08:00:00+00:00,2.7929,2.8317,2.7923,2.8044,16088852.0
2025-09-02 09:00:00+00:00,2.8044,2.821,2.8021,2.8089,5943084.0
2025-09-02 10:00:00+00:00,2.8089,2.8115,2.8027,2.8109,3490276.0
2025-09-02 11:00:00+00:00,2.8109,2.8116,2.7939,2.7976,5105564.0
2025-09-02 12:00:00+00:00,2.7976,2.8013,2.7603,2.7683,21395330.0
2025-09-02 13:00:00+00:00,2.7683,2.8314,2.7664,2.8269,27359730.0
2025-09-02 14:00:00+00:00,2.8269,2.8445,2.8089,2.8366,24625070.0
2025-09-02 15:00:00+00:00,2.8366,2.8386,2.7851,2.7893,15000660.0
2025-09-02 16:00:00+00:00,2.7893,2.8037,2.7801,2.7944,10073314.0
2025-09-02 17:00:00+00:00,2.7944,2.8059,2.7868,2.8047,7007328.0
2025-09-02 18:00:00+00:00,2.8047,2.8198,2.7916,2.8124,6439520.0
2025-09-02 19:00:00+00:00,2.8124,2.8272,2.7986,2.8267,6391090.0
2025-09-02 20:00:00+00:00,2.8267,2.8536,2.8152,2.8423,17179698.0
2025-09-02 21:00:00+00:00,2.8423,2.8485,2.8322,2.8439,7084682.0
2025-09-02 22:00:00+00:00,2.8439,2.8589,2.8332,2.8589,5801582.0
2025-09-02 23:00:00+00:00,2.8589,2.863,2.8493,2.8605,5130822.0
2025-09-03 00:00:00+00:00,2.8605,2.8624,2.8365,2.8403,9729880.0
2025-09-03 01:00:00+00:00,2.8403,2.8476,2.8245,2.8465,9925210.0
2025-09-03 02:00:00+00:00,2.8465,2.8641,2.8454,2.8501,8412616.0
2025-09-03 03:00:00+00:00,2.8501,2.8501,2.8342,2.8405,5397434.0
2025-09-03 04:00:00+00:00,2.8405,2.8436,2.8295,2.8354,2802798.0
2025-09-03 05:00:00+00:00,2.8354,2.8361,2.8223,2.8256,4002864.0
2025-09-03 06:00:00+00:00,2.8256,2.8262,2.8122,2.8165,10263280.0
2025-09-03 07:00:00+00:00,2.8165,2.8203,2.8091,2.8197,8126556.0
2025-09-03 08:00:00+00:00,2.8197,2.8374,2.8187,2.8362,7665218.0
2025-09-03 09:00:00+00:00,2.8362,2.847,2.8314,2.8455,7981430.0
2025-09-03 10:00:00+00:00,2.8455,2.8624,2.8409,2.8464,8487384.0
2025-09-03 11:00:00+00:00,2.8464,2.86,2.8461,2.8538,7268976.0
2025-09-03 12:00:00+00:00,2.8538,2.8738,2.8407,2.8441,11893438.0
2025-09-03 13:00:00+00:00,2.8441,2.8738,2.8439,2.8581,12426850.0
2025-09-03 14:00:00+00:00,2.8581,2.885,2.8524,2.8718,18092418.0
2025-09-03 15:00:00+00:00,2.8718,2.8754,2.8608,2.8705,8924258.0
2025-09-03 16:00:00+00:00,2.8705,2.8729,2.8547,2.8586,5658448.0
2025-09-03 17:00:00+00:00,2.8586,2.8674,2.8554,2.8607,6636558.0
2025-09-03 18:00:00+00:00,2.8607,2.8661,2.8433,2.8499,6320088.0
2025-09-03 19:00:00+00:00,2.8499,2.865,2.8417,2.8631,5145010.0
2025-09-03 20:00:00+00:00,2.8631,2.866,2.8526,2.8553,4175364.0
2025-09-03 21:00:00+00:00,2.8553,2.8565,2.8376,2.8446,4998980.0
2025-09-03 22:00:00+00:00,2.8446,2.8514,2.8389,2.8447,4920178.0
2025-09-03 23:00:00+00:00,2.8447,2.8464,2.8403,2.8428,2264796.0
2025-09-04 00:00:00+00:00,2.8428,2.8558,2.8422,2.8451,4822600.0
2025-09-04 01:00:00+00:00,2.8451,2.8451,2.8332,2.8394,4641772.0
2025-09-04 02:00:00+00:00,2.8394,2.8437,2.8317,2.8362,4249288.0
2025-09-04 03:00:00+00:00,2.8362,2.8493,2.8314,2.843,7003426.0
2025-09-04 04:00:00+00:00,2.843,2.8607,2.8366,2.8493,7560022.0
2025-09-04 05:00:00+00:00,2.8493,2.8496,2.8236,2.8317,8795718.0
2025-09-04 06:00:00+00:00,2.8317,2.832,2.8126,2.813,9120522.0
2025-09-04 07:00:00+00:00,2.813,2.8256,2.8129,2.8235,4689832.0
2025-09-04 08:00:00+00:00,2.8235,2.8545,2.8224,2.836,13019766.0
2025-09-04 09:00:00+00:00,2.836,2.8496,2.836,2.8417,3093746.0
2025-09-04 10:00:00+00:00,2.8417,2.8462,2.8348,2.8405,5562186.0
2025-09-04 11:00:00+00:00,2.8405,2.8496,2.8379,2.8397,2897056.2892
2025-09-04 12:00:00+00:00,2.8397,2.8474,2.8307,2.8455,4381889.5512
2025-09-04 13:00:00+00:00,2.8455,2.8455,2.8192,2.8247,6307295.7111
2025-09-04 14:00:00+00:00,2.8247,2.8444,2.8064,2.8336,15631866.1401
2025-09-04 15:00:00+00:00,2.8336,2.8363,2.802,2.8087,12256876.1862
2025-09-04 16:00:00+00:00,2.8087,2.8185,2.7998,2.8062,4844937.6705
2025-09-04 17:00:00+00:00,2.8062,2.8198,2.806,2.8144,3680448.9824
2025-09-04 18:00:00+00:00,2.8144,2.8221,2.7943,2.7977,5193792.0213
2025-09-04 19:00:00+00:00,2.7977,2.8059,2.7825,2.7834,4513260.7086
2025-09-04 20:00:00+00:00,2.7834,2.8059,2.7834,2.8006,5496859.3687
2025-09-04 21:00:00+00:00,2.8006,2.8128,2.798,2.8116,2037153.5882
2025-09-04 22:00:00+00:00,2.8116,2.8211,2.8019,2.8181,3472159.455
2025-09-04 23:00:00+00:00,2.8181,2.8244,2.7924,2.7934,4429780.4883
2025-09-05 00:00:00+00:00,2.7934,2.7988,2.7765,2.7806,7575125.0876
2025-09-05 01:00:00+00:00,2.7806,2.8078,2.777,2.8037,4174290.1496
2025-09-05 02:00:00+00:00,2.8037,2.8128,2.8006,2.8091,4403958.2142
2025-09-05 03:00:00+00:00,2.8091,2.8096,2.7967,2.8058,3971949.594
2025-09-05 04:00:00+00:00,2.8058,2.8162,2.8022,2.815,3352400.3563
2025-09-05 05:00:00+00:00,2.815,2.8196,2.8096,2.8104,4704889.4026
2025-09-05 06:00:00+00:00,2.8104,2.8129,2.8023,2.8128,4381839.6199
2025-09-05 07:00:00+00:00,2.8128,2.8483,2.8123,2.8426,11847492.8374
2025-09-05 08:00:00+00:00,2.8426,2.8441,2.8314,2.8425,6038821.7789
2025-09-05 09:00:00+00:00,2.8425,2.8485,2.8271,2.8438,6261534.6276
2025-09-05 10:00:00+00:00,2.8438,2.8533,2.8376,2.8381,4294236.6831
2025-09-05 11:00:00+00:00,2.8381,2.8463,2.8374,2.8429,2575828.4524
2025-09-05 12:00:00+00:00,2.8429,2.8771,2.8348,2.8746,49789299.8231
2025-09-05 13:00:00+00:00,2.8746,2.8841,2.8622,2.8806,14180437.6278
2025-09-05 14:00:00+00:00,2.8806,2.8806,2.7981,2.8083,41540808.4942
2025-09-05 15:00:00+00:00,2.8083,2.8258,2.7992,2.8134,8891153.804
2025-09-05 16:00:00+00:00,2.8134,2.8159,2.8032,2.8129,3911402.404
2025-09-05 17:00:00+00:00,2.8129,2.8185,2.8025,2.8167,3198956.0268
2025-09-05 18:00:00+00:00,2.8167,2.8385,2.8117,2.8339,4797330.5512
2025-09-05 19:00:00+00:00,2.8339,2.8639,2.8319,2.8636,9825516.0981
2025-09-05 20:00:00+00:00,2.8636,2.8641,2.8452,2.8488,6587773.8674
2025-09-05 21:00:00+00:00,2.8488,2.8507,2.8208,2.8217,9401212.8021
2025-09-05 22:00:00+00:00,2.8217,2.8262,2.815,2.8177,2679423.6301
2025-09-05 23:00:00+00:00,2.8177,2.8227,2.8128,2.8135,4238254.0912
2025-09-06 00:00:00+00:00,2.8135,2.822,2.8124,2.8141,3254563.6884
2025-09-06 01:00:00+00:00,2.8141,2.8188,2.811,2.8168,4515173.2844
2025-09-06 02:00:00+00:00,2.8168,2.8242,2.8115,2.8221,1976104.391
2025-09-06 03:00:00+00:00,2.8221,2.8277,2.8186,2.8257,1654370.724
2025-09-06 04:00:00+00:00,2.8257,2.8257,2.8143,2.816,1414635.8873
2025-09-06 05:00:00+00:00,2.816,2.8168,2.813,2.8132,1392054.224
2025-09-06 06:00:00+00:00,2.8132,2.8164,2.8123,2.8161,1341136.398
2025-09-06 07:00:00+00:00,2.8161,2.8204,2.8152,2.8193,1162610.6512
2025-09-06 08:00:00+00:00,2.8193,2.8196,2.8141,2.8145,1349148.3461
2025-09-06 09:00:00+00:00,2.8145,2.8145,2.806,2.8075,3997663.9441
2025-09-06 10:00:00+00:00,2.8075,2.81,2.8032,2.8062,2282103.244
2025-09-06 11:00:00+00:00,2.8062,2.8062,2.8002,2.8052,3137820.4278
2025-09-06 12:00:00+00:00,2.8052,2.8095,2.803,2.8074,1820658.6124
2025-09-06 13:00:00+00:00,2.8074,2.8167,2.807,2.8128,2786347.3606
2025-09-06 14:00:00+00:00,2.8128,2.8145,2.8096,2.8103,1070872.9395
2025-09-06 15:00:00+00:00,2.8103,2.8167,2.7993,2.8012,4176742.506
2025-09-06 16:00:00+00:00,2.8012,2.8061,2.7961,2.7996,8483206.4215
2025-09-06 17:00:00+00:00,2.7996,2.803,2.7961,2.7985,2117151.7615
2025-09-06 18:00:00+00:00,2.7985,2.803,2.7976,2.7996,2514832.8122
2025-09-06 19:00:00+00:00,2.7996,2.8009,2.7915,2.7933,1723026.6139
2025-09-06 20:00:00+00:00,2.7933,2.8012,2.7932,2.8012,995473.1736
2025-09-06 21:00:00+00:00,2.8012,2.8056,2.7987,2.8049,2295813.7179
2025-09-06 22:00:00+00:00,2.8049,2.8087,2.8019,2.8045,1975978.1237
2025-09-06 23:00:00+00:00,2.8045,2.8115,2.8018,2.8082,1517451.1314
2025-09-07 00:00:00+00:00,2.8082,2.8157,2.8082,2.8141,1745932.1645
2025-09-07 01:00:00+00:00,2.8141,2.8226,2.8141,2.8201,2095285.5446
2025-09-07 02:00:00+00:00,2.8201,2.8229,2.8147,2.8217,1792959.9399
2025-09-07 03:00:00+00:00,2.8217,2.8245,2.8194,2.8212,2152273.2169
2025-09-07 04:00:00+00:00,2.8212,2.822,2.8174,2.8205,1059194.1183
2025-09-07 05:00:00+00:00,2.8205,2.825,2.8205,2.8234,954284.9635
2025-09-07 06:00:00+00:00,2.8234,2.8242,2.8172,2.8187,1772257.6045
2025-09-07 07:00:00+00:00,2.8187,2.8329,2.8185,2.8295,4038861.4852
2025-09-07 08:00:00+00:00,2.8295,2.8361,2.8281,2.8313,2726869.1772
2025-09-07 09:00:00+00:00,2.8313,2.8353,2.8266,2.8296,2517370.0247
2025-09-07 10:00:00+00:00,2.8296,2.8305,2.8244,2.8296,1918937.1437
2025-09-07 11:00:00+00:00,2.8296,2.8316,2.8283,2.8303,1063104.5938
2025-09-07 12:00:00+00:00,2.8303,2.8346,2.8272,2.8341,1702594.0477
2025-09-07 13:00:00+00:00,2.8341,2.8486,2.8311,2.8474,5390140.4153
2025-09-07 14:00:00+00:00,2.8474,2.9268,2.8447,2.8837,47942069.8555
2025-09-07 15:00:00+00:00,2.8837,2.9,2.8709,2.8988,10365857.3898
2025-09-07 16:00:00+00:00,2.8988,2.8997,2.8764,2.89,7891523.677
2025-09-07 17:00:00+00:00,2.89,2.8927,2.8568,2.8582,7782106.4693
2025-09-07 18:00:00+00:00,2.8582,2.8665,2.8493,2.8569,6418256.2228
