timestamp,open,high,low,close,volume
2024-10-23 07:35:00+00:00,150.45,150.48,150.26,150.33,9.9
2024-10-23 07:40:00+00:00,150.33,150.35,150.02,150.03,20.8
2024-10-23 07:45:00+00:00,150.03,150.23,149.71,149.87,638.6
2024-10-23 07:50:00+00:00,149.87,149.99,149.72,149.96,185.4
2024-10-23 07:55:00+00:00,149.96,150.07,149.92,149.97,38.5
2024-10-23 08:00:00+00:00,149.97,150.09,149.3,149.51,282.0
2024-10-23 08:05:00+00:00,149.51,150.46,149.44,150.46,324.2
2024-10-23 08:10:00+00:00,150.46,150.52,150.3,150.4,101.4
2024-10-23 08:15:00+00:00,150.4,150.48,149.68,149.74,33.8
2024-10-23 08:20:00+00:00,149.74,149.9,149.68,149.82,10.8
2024-10-23 08:25:00+00:00,149.82,150.09,149.61,149.74,17.6
2024-10-23 08:30:00+00:00,149.74,149.85,149.43,149.54,53.1
2024-10-23 08:35:00+00:00,149.54,149.71,149.41,149.57,220.6
2024-10-23 08:40:00+00:00,149.57,149.65,149.16,149.27,203.7
2024-10-23 08:45:00+00:00,149.27,149.45,149.15,149.19,45.7
2024-10-23 08:50:00+00:00,149.19,149.21,148.77,148.92,187.8
2024-10-23 08:55:00+00:00,148.92,148.92,148.27,148.6,436.7
2024-10-23 09:00:00+00:00,148.6,148.94,148.6,148.72,111.7
2024-10-23 09:05:00+00:00,148.72,148.72,147.9,147.96,1065.8
2024-10-23 09:10:00+00:00,147.96,147.96,147.7,147.77,486.4
2024-10-23 09:15:00+00:00,147.77,148.53,147.72,148.5,228.1
2024-10-23 09:20:00+00:00,148.5,148.5,148.2,148.45,674.3
2024-10-23 09:25:00+00:00,148.45,148.45,148.25,148.38,55.9
2024-10-23 09:30:00+00:00,148.38,148.73,148.38,148.7,77.8
2024-10-23 09:35:00+00:00,148.7,148.93,148.68,148.93,84.9
2024-10-23 09:40:00+00:00,148.93,148.98,148.81,148.89,21.2
2024-10-23 09:45:00+00:00,148.89,149.04,148.89,149.04,36.6
2024-10-23 09:50:00+00:00,149.04,149.14,148.98,149.14,45.1
2024-10-23 09:55:00+00:00,149.14,149.16,148.86,148.86,43.4
2024-10-23 10:00:00+00:00,148.86,148.96,148.65,148.94,139.2
2024-10-23 10:05:00+00:00,148.94,148.94,148.69,148.86,38.3
2024-10-23 10:10:00+00:00,148.86,148.94,148.78,148.89,252.3
2024-10-23 10:15:00+00:00,148.89,149.05,148.85,149.02,18.6
2024-10-23 10:20:00+00:00,149.02,149.37,148.96,149.18,48.3
2024-10-23 10:25:00+00:00,149.18,149.39,149.09,149.32,15.2
2024-10-23 10:30:00+00:00,149.32,149.44,149.18,149.26,32.7
2024-10-23 10:35:00+00:00,149.26,149.42,149.2,149.41,100.4
2024-10-23 10:40:00+00:00,149.41,149.41,148.91,149.01,85.6
2024-10-23 10:45:00+00:00,149.01,149.07,148.83,148.85,99.5
2024-10-23 10:50:00+00:00,148.85,148.97,148.66,148.83,20.4
2024-10-23 10:55:00+00:00,148.83,148.99,148.74,148.8,361.1
2024-10-23 11:00:00+00:00,148.8,149.29,148.74,149.28,38.3
2024-10-23 11:05:00+00:00,149.28,149.49,149.28,149.36,205.2
2024-10-23 11:10:00+00:00,149.36,149.37,149.19,149.22,28.4
2024-10-23 11:15:00+00:00,149.22,149.38,149.22,149.3,13.9
2024-10-26 05:55:00+00:00,141.46,141.49,141.32,141.47,25.0
2024-10-26 06:00:00+00:00,141.47,141.47,141.17,141.17,6.1
2024-10-26 06:05:00+00:00,141.17,141.21,141.01,141.07,10.1
2024-10-26 06:10:00+00:00,141.07,141.3,141.0,141.17,9.0
2024-10-26 06:15:00+00:00,141.17,141.46,141.14,141.23,293.4
2024-10-26 06:20:00+00:00,141.23,141.33,141.23,141.3,21.7
2024-10-26 06:25:00+00:00,141.3,141.3,141.09,141.21,39.1
2024-10-26 06:30:00+00:00,141.21,141.33,141.14,141.33,25.4
2024-10-26 06:35:00+00:00,141.33,141.57,141.3,141.34,136.6
2024-10-26 06:40:00+00:00,141.34,141.42,141.26,141.3,14.0
2024-10-26 06:45:00+00:00,141.3,141.5,141.26,141.34,31.4
2024-10-26 06:50:00+00:00,141.34,141.41,141.2,141.23,30.8
2024-10-26 06:55:00+00:00,141.23,141.32,141.2,141.21,12.3
2024-10-26 07:00:00+00:00,141.21,141.33,141.15,141.33,59.2
2024-10-26 07:05:00+00:00,141.33,141.33,141.02,141.1,15.9
2024-10-26 07:10:00+00:00,141.1,141.28,141.1,141.16,11.0
2024-10-26 07:15:00+00:00,141.16,141.16,140.7,140.8,43.8
2024-10-26 07:20:00+00:00,140.8,140.82,140.73,140.79,71.1
2024-10-26 07:25:00+00:00,140.79,140.93,140.56,140.59,312.6
2024-10-26 07:30:00+00:00,140.59,140.94,140.59,140.77,299.9
2024-10-26 07:35:00+00:00,140.77,140.81,140.44,140.51,313.9
2024-10-26 07:40:00+00:00,140.51,140.64,140.48,140.52,15.0
2024-10-26 07:45:00+00:00,140.52,140.58,140.49,140.52,15.1
2024-10-26 07:50:00+00:00,140.52,140.57,140.46,140.57,42.0
2024-10-26 07:55:00+00:00,140.57,140.6,140.4,140.41,21.6
2024-10-26 08:00:00+00:00,140.41,140.64,140.35,140.52,295.3
2024-10-26 08:05:00+00:00,140.52,140.74,140.52,140.72,8.2
2024-10-26 08:10:00+00:00,140.72,140.89,140.6,140.85,18.9
2024-10-26 08:15:00+00:00,140.85,140.94,140.73,140.75,31.5
2024-10-26 08:20:00+00:00,140.75,140.84,140.66,140.77,12.7
2024-10-26 08:25:00+00:00,140.77,140.84,140.68,140.83,13.0
2024-10-26 08:30:00+00:00,140.83,141.05,140.72,140.83,19.9
2024-10-26 08:35:00+00:00,140.83,140.83,140.65,140.68,20.6
2024-10-26 08:40:00+00:00,140.68,140.79,140.58,140.61,39.5
2024-10-26 08:45:00+00:00,140.61,140.98,140.61,140.9,36.4
2024-10-26 08:50:00+00:00,140.9,140.92,140.77,140.84,13.9
2024-10-26 08:55:00+00:00,140.84,140.91,140.78,140.8,18.2
2024-10-26 09:00:00+00:00,140.8,140.96,140.79,140.9,64.7
2024-10-26 09:05:00+00:00,140.9,140.9,140.61,140.7,29.7
2024-10-26 09:10:00+00:00,140.7,140.85,140.66,140.84,29.7
2024-10-26 09:15:00+00:00,140.84,141.0,140.82,140.94,26.6
2024-10-26 09:20:00+00:00,140.94,141.19,140.94,141.19,45.9
2024-10-26 09:25:00+00:00,141.19,141.44,141.19,141.33,35.4
2024-10-26 09:30:00+00:00,141.33,141.36,141.13,141.14,36.5
2024-10-26 09:35:00+00:00,141.14,141.24,141.09,141.09,34.4
2024-10-26 09:40:00+00:00,141.09,141.15,141.02,141.03,8.4
2024-10-26 09:45:00+00:00,141.03,141.14,140.95,140.95,26.0
2024-10-26 09:50:00+00:00,140.95,141.05,140.91,140.94,17.6
2024-10-26 09:55:00+00:00,140.94,141.03,140.89,140.95,62.2
2024-10-26 10:00:00+00:00,140.95,141.1,140.93,141.0,23.7
2024-10-26 10:05:00+00:00,141.0,141.12,140.96,141.07,10.6
2024-10-26 10:10:00+00:00,141.07,141.09,140.99,141.06,7.5
2024-10-26 10:15:00+00:00,141.06,141.14,141.06,141.13,5.7
2024-10-26 10:20:00+00:00,141.13,141.13,140.96,140.97,10.6
2024-10-26 10:25:00+00:00,140.97,141.0,140.86,140.9,26.5
2024-10-26 10:30:00+00:00,140.9,141.02,140.89,140.9,109.8
2024-10-26 10:35:00+00:00,140.9,140.95,140.69,140.69,101.1
2024-10-26 10:40:00+00:00,140.69,140.72,140.62,140.65,11.0
2024-10-26 10:45:00+00:00,140.65,140.72,140.54,140.72,23.8
2024-10-26 10:50:00+00:00,140.72,141.01,140.72,141.0,55.9
2024-10-26 10:55:00+00:00,141.0,141.1,140.99,141.05,183.8
2024-10-26 11:00:00+00:00,141.05,141.17,140.48,140.54,112.5
2024-10-26 11:05:00+00:00,140.54,140.58,140.19,140.22,368.6
2024-10-26 11:10:00+00:00,140.22,140.37,140.02,140.37,18.8
2024-10-26 11:15:00+00:00,140.37,140.43,140.33,140.41,9.0
2024-10-26 11:20:00+00:00,140.41,140.41,140.32,140.36,28.1
2024-10-26 11:25:00+00:00,140.36,140.36,140.15,140.31,25.8
2024-10-26 11:30:00+00:00,140.31,140.47,140.26,140.45,7.4
2024-10-26 11:35:00+00:00,140.45,140.75,140.45,140.64,89.8
2024-10-26 11:40:00+00:00,140.64,140.67,140.37,140.63,101.5
2024-10-26 11:45:00+00:00,140.63,140.7,140.01,140.08,362.3
2024-10-26 11:50:00+00:00,140.08,140.27,140.07,140.2,166.9
2024-10-26 11:55:00+00:00,140.2,140.24,140.14,140.18,10.2
2024-10-26 12:00:00+00:00,140.18,140.36,140.14,140.33,23.1
2024-10-26 12:05:00+00:00,140.33,140.33,140.1,140.21,8.6
2024-10-26 12:10:00+00:00,140.21,140.39,140.19,140.24,14.1
2024-10-26 12:15:00+00:00,140.24,140.43,140.24,140.27,19.9
2024-10-26 12:20:00+00:00,140.27,140.39,140.25,140.3,13.3
2024-10-26 12:25:00+00:00,140.3,140.5,140.25,140.5,11.6
2024-10-26 12:30:00+00:00,140.5,140.7,140.43,140.7,9.0
2024-10-26 12:35:00+00:00,140.7,140.74,140.6,140.64,12.8
2024-10-26 12:40:00+00:00,140.64,140.72,140.45,140.47,22.2
2024-10-26 12:45:00+00:00,140.47,140.73,140.47,140.69,14.5
2024-10-26 12:50:00+00:00,140.69,140.88,140.65,140.88,8.1
2024-10-26 12:55:00+00:00,140.88,140.88,140.73,140.78,16.0
2024-10-26 13:00:00+00:00,140.78,140.9,140.61,140.84,40.4
2024-10-26 13:05:00+00:00,140.84,140.84,140.61,140.66,8.2
2024-10-26 13:10:00+00:00,140.66,140.83,140.54,140.76,8.7
2024-10-26 13:15:00+00:00,140.76,140.84,140.37,140.37,63.4
2024-10-26 13:20:00+00:00,140.37,140.98,140.3,140.8,19.6
2024-10-26 13:25:00+00:00,140.8,141.03,140.8,141.0,85.2
2024-10-26 13:30:00+00:00,141.0,141.12,140.97,141.01,15.8
2024-10-26 13:35:00+00:00,141.01,141.08,140.82,140.92,49.9
2024-10-26 13:40:00+00:00,140.92,140.92,140.57,140.73,13.2
2024-10-26 13:45:00+00:00,140.73,140.74,140.22,140.46,23.7
2024-10-26 13:50:00+00:00,140.46,140.6,140.17,140.5,21.7
2024-10-26 13:55:00+00:00,140.5,140.66,140.35,140.36,18.7
2024-10-26 14:00:00+00:00,140.36,140.52,140.15,140.21,18.7
2024-10-26 14:05:00+00:00,140.21,140.52,140.21,140.3,4.1
2024-10-26 14:10:00+00:00,140.3,140.51,140.3,140.49,211.6
2024-10-26 14:15:00+00:00,140.49,140.55,140.15,140.43,267.1
2024-10-26 14:20:00+00:00,140.43,140.44,139.82,140.02,148.7
2024-10-26 14:25:00+00:00,140.02,140.37,140.0,140.23,4.5
2024-10-26 14:30:00+00:00,140.23,140.23,139.9,139.93,29.0
2024-10-26 14:35:00+00:00,139.93,140.13,139.68,139.69,25.9
2024-10-26 14:40:00+00:00,139.69,139.82,139.33,139.82,650.7
2024-10-26 14:45:00+00:00,139.82,140.09,139.64,139.65,4.5
2024-10-26 14:50:00+00:00,139.65,139.73,139.38,139.43,55.1
2024-10-26 14:55:00+00:00,139.43,139.55,139.05,139.15,12.3
2024-10-26 15:00:00+00:00,139.15,139.79,139.08,139.77,44.0
2024-10-26 15:05:00+00:00,139.77,140.08,139.49,139.8,245.9
2024-10-26 15:10:00+00:00,139.8,139.8,139.63,139.64,36.5
2024-10-26 15:15:00+00:00,139.64,140.06,139.49,140.06,44.0
2024-10-26 15:20:00+00:00,140.06,140.5,140.06,140.41,19.2
2024-10-26 15:25:00+00:00,140.41,140.5,140.15,140.5,53.7
2024-10-26 15:30:00+00:00,140.5,140.52,140.05,140.44,12.3
2024-10-26 15:35:00+00:00,140.44,140.72,140.3,140.52,313.9
2024-10-26 15:40:00+00:00,140.52,140.89,140.52,140.77,71.1
2024-10-26 15:45:00+00:00,140.77,141.1,140.27,140.5,162.0
2024-10-26 15:50:00+00:00,140.5,140.5,140.23,140.32,31.2
2024-10-26 15:55:00+00:00,140.32,140.49,140.18,140.23,129.9
2024-10-26 16:00:00+00:00,140.23,140.81,140.23,140.78,14.9
2024-10-26 16:05:00+00:00,140.78,140.9,140.32,140.32,7.6
2024-10-26 16:10:00+00:00,140.32,140.43,140.03,140.14,34.9
2024-10-26 16:15:00+00:00,140.14,140.18,139.87,140.14,130.8
2024-10-26 16:20:00+00:00,140.14,140.38,140.07,140.32,234.5
2024-10-26 16:25:00+00:00,140.32,140.69,140.32,140.57,133.5
2024-10-26 16:30:00+00:00,140.57,140.82,140.57,140.57,20.8
2024-10-26 16:35:00+00:00,140.57,140.57,140.28,140.47,29.2
2024-10-26 16:40:00+00:00,140.47,140.68,140.41,140.56,12.7
2024-10-26 16:45:00+00:00,140.56,140.98,140.51,140.86,21.6
2024-10-26 16:50:00+00:00,140.86,140.91,140.74,140.79,7.5
2024-10-26 16:55:00+00:00,140.79,140.99,140.77,140.99,16.3
2024-10-26 17:00:00+00:00,140.99,140.99,140.72,140.89,60.6
2024-10-26 17:05:00+00:00,140.89,140.94,140.73,140.91,7.2
2024-10-26 17:10:00+00:00,140.91,141.09,140.79,140.81,12.7
2024-10-26 17:15:00+00:00,140.81,140.93,140.68,140.93,17.3
2024-10-26 17:20:00+00:00,140.93,140.99,140.76,140.99,49.7
2024-10-26 17:25:00+00:00,140.99,141.25,140.99,141.19,102.0
2024-10-26 17:30:00+00:00,141.19,141.74,141.19,141.71,88.8
2024-10-26 17:35:00+00:00,141.71,142.18,141.71,142.05,290.2
2024-10-26 17:40:00+00:00,142.05,142.18,141.93,142.06,24.9
2024-10-26 17:45:00+00:00,142.06,142.19,141.78,141.96,68.3
2024-10-26 17:50:00+00:00,141.96,142.03,141.85,141.98,17.2
2024-10-26 17:55:00+00:00,141.98,142.06,141.88,141.95,22.2
2024-10-26 18:00:00+00:00,141.95,142.22,141.79,141.88,34.1
2024-10-26 18:05:00+00:00,141.88,142.28,141.61,142.24,53.5
2024-10-26 18:10:00+00:00,142.24,142.29,142.08,142.25,68.0
2024-10-26 18:15:00+00:00,142.25,142.25,141.95,142.01,9.2
2024-10-26 18:20:00+00:00,142.01,142.17,141.96,142.05,55.8
2024-10-26 18:25:00+00:00,142.05,142.17,142.01,142.1,8.1
2024-10-26 18:30:00+00:00,142.1,142.29,142.1,142.29,13.5
2024-10-26 18:35:00+00:00,142.29,142.4,142.24,142.37,4.3
2024-10-26 18:40:00+00:00,142.37,142.44,142.25,142.41,12.3
2024-10-26 18:45:00+00:00,142.41,142.42,142.16,142.24,10.1
2024-10-26 18:50:00+00:00,142.24,142.54,142.24,142.42,191.0
2024-10-26 18:55:00+00:00,142.42,142.62,142.42,142.58,18.1
2024-10-26 19:00:00+00:00,142.58,142.9,142.46,142.74,60.5
2024-10-26 19:05:00+00:00,142.74,142.88,142.72,142.75,21.8
2024-10-26 19:10:00+00:00,142.75,142.9,142.74,142.82,13.8
2024-10-26 19:15:00+00:00,142.82,142.96,142.76,142.93,31.4
2024-10-26 19:20:00+00:00,142.93,142.93,142.57,142.83,29.7
2024-10-26 19:25:00+00:00,142.83,142.98,142.78,142.79,49.2
2024-10-26 19:30:00+00:00,142.79,142.85,142.73,142.77,9.2
2024-10-26 19:35:00+00:00,142.77,142.99,142.72,142.83,188.1
2024-10-26 19:40:00+00:00,142.83,142.84,142.57,142.64,16.0
2024-10-26 19:45:00+00:00,142.64,142.84,142.64,142.83,19.3
2024-10-26 19:50:00+00:00,142.83,142.93,142.63,142.93,14.3
2024-10-26 19:55:00+00:00,142.93,143.08,142.93,143.03,39.9
2024-10-26 20:00:00+00:00,143.03,143.04,142.82,142.95,35.1
2024-10-26 20:05:00+00:00,142.95,143.05,142.89,143.0,11.8
2024-10-26 20:10:00+00:00,143.0,143.02,142.93,143.02,10.1
2024-10-26 20:15:00+00:00,143.02,143.09,142.97,143.01,42.6
2024-10-26 20:20:00+00:00,143.01,143.54,143.01,143.45,271.1
2024-10-26 20:25:00+00:00,143.45,143.58,143.35,143.55,11.4
2024-10-26 20:30:00+00:00,143.55,143.76,143.45,143.45,107.9
2024-10-26 20:35:00+00:00,143.45,143.51,143.16,143.19,32.8
2024-10-26 20:40:00+00:00,143.19,143.4,143.19,143.26,31.2
2024-10-26 20:45:00+00:00,143.26,143.27,143.04,143.04,102.0
2024-10-26 20:50:00+00:00,143.04,143.04,142.68,142.75,228.3
2024-10-26 20:55:00+00:00,142.75,142.93,142.7,142.89,56.5
2024-10-26 21:00:00+00:00,142.89,142.95,142.75,142.82,67.6
2024-10-26 21:05:00+00:00,142.82,142.95,142.79,142.93,14.9
2024-10-26 21:10:00+00:00,142.93,143.02,142.83,143.02,12.1
2024-10-26 21:15:00+00:00,143.02,143.07,142.75,142.78,61.1
2024-10-26 21:20:00+00:00,142.78,142.99,142.73,142.78,16.9
2024-10-26 21:25:00+00:00,142.78,142.81,142.62,142.68,14.2
2024-10-26 21:30:00+00:00,142.68,142.76,142.63,142.64,17.1
2024-10-26 21:35:00+00:00,142.64,142.64,142.41,142.42,28.0
2024-10-26 21:40:00+00:00,142.42,142.42,142.17,142.18,18.0
2024-10-26 21:45:00+00:00,142.18,142.24,142.17,142.21,19.4
2024-10-26 21:50:00+00:00,142.21,142.36,142.17,142.36,6.6
2024-10-26 21:55:00+00:00,142.36,142.52,142.28,142.3,26.3
2024-10-26 22:00:00+00:00,142.3,142.61,142.18,142.57,132.4
2024-10-26 22:05:00+00:00,142.57,142.63,142.39,142.47,16.4
2024-10-26 22:10:00+00:00,142.47,142.54,142.43,142.53,12.2
2024-10-26 22:15:00+00:00,142.53,142.54,142.43,142.49,45.5
2024-10-26 22:20:00+00:00,142.49,142.62,142.46,142.55,11.2
2024-10-26 22:25:00+00:00,142.55,142.57,142.48,142.52,4.9
2024-10-26 22:30:00+00:00,142.52,142.74,142.46,142.64,184.8
2024-10-29 17:10:00+00:00,153.25,153.25,152.64,152.92,350.8
2024-10-29 17:15:00+00:00,152.92,153.16,152.77,153.16,111.7
2024-10-29 17:20:00+00:00,153.16,153.16,152.75,152.91,32.9
2024-10-29 17:25:00+00:00,152.91,153.36,152.9,153.34,297.5
2024-10-29 17:30:00+00:00,153.34,154.02,153.34,154.02,186.1
2024-10-29 17:35:00+00:00,154.02,154.15,153.54,153.8,60.8
2024-10-29 17:40:00+00:00,153.8,154.0,153.5,153.62,62.6
2024-10-29 17:45:00+00:00,153.62,153.73,152.7,153.12,294.3
2024-10-29 17:50:00+00:00,153.12,153.35,152.99,153.08,35.9
2024-10-29 17:55:00+00:00,153.08,153.17,152.54,152.71,98.9
2024-10-29 18:00:00+00:00,152.71,153.03,152.64,152.75,39.0
2024-10-29 18:05:00+00:00,152.75,152.78,152.11,152.17,745.9
2024-10-29 18:10:00+00:00,152.17,152.36,152.11,152.2,60.1
2024-10-29 18:15:00+00:00,152.2,152.2,151.69,151.96,237.6
2024-10-29 18:20:00+00:00,151.96,152.25,151.87,152.2,14.3
2024-10-29 18:25:00+00:00,152.2,152.21,151.77,151.77,24.3
2024-10-29 18:30:00+00:00,151.77,151.97,151.73,151.84,17.7
2024-10-29 18:35:00+00:00,151.84,152.09,151.82,152.03,9.6
2024-10-29 18:40:00+00:00,152.03,152.37,151.9,151.9,148.4
2024-10-29 18:45:00+00:00,151.9,152.28,151.89,152.14,152.4
2024-10-29 18:50:00+00:00,152.14,152.55,152.14,152.5,61.2
2024-10-29 18:55:00+00:00,152.5,152.58,152.32,152.56,96.6
2024-10-29 19:00:00+00:00,152.56,152.84,152.26,152.38,42.2
2024-10-29 19:05:00+00:00,152.38,153.0,152.28,153.0,25.6
2024-10-29 19:10:00+00:00,153.0,153.17,152.7,152.7,105.5
2024-10-29 19:15:00+00:00,152.7,152.71,152.33,152.51,36.1
2024-10-29 19:20:00+00:00,152.51,152.51,151.43,151.66,132.4
2024-10-29 19:25:00+00:00,151.66,152.33,151.29,151.44,66.2
2024-10-29 19:30:00+00:00,151.44,151.44,150.56,150.75,240.1
2024-10-29 19:35:00+00:00,150.75,151.49,150.75,151.05,57.0
2024-10-29 19:40:00+00:00,151.05,151.23,150.66,150.74,40.9
2024-10-29 19:45:00+00:00,150.74,151.23,150.71,150.83,19.0
2024-10-29 19:50:00+00:00,150.83,151.42,150.79,151.42,42.5
2024-10-29 19:55:00+00:00,151.42,151.43,151.05,151.05,19.3
2024-10-29 20:00:00+00:00,151.05,151.21,150.08,150.27,1680.7
2024-10-29 20:05:00+00:00,150.27,150.45,150.07,150.08,85.4
2024-10-29 20:10:00+00:00,150.08,150.43,149.92,150.3,528.2
2024-10-29 20:15:00+00:00,150.3,150.43,149.8,149.86,291.8
2024-10-29 20:20:00+00:00,149.86,149.9,149.16,149.23,206.8
2024-10-29 20:25:00+00:00,149.23,149.89,149.14,149.63,94.5
2024-10-29 20:30:00+00:00,149.63,150.06,149.5,150.03,86.6
2024-10-29 20:35:00+00:00,150.03,150.29,149.94,150.22,6.8
2024-10-29 20:40:00+00:00,150.22,150.29,150.01,150.06,16.9
2024-10-29 20:45:00+00:00,150.06,150.29,149.94,150.11,25.1
2024-10-29 20:50:00+00:00,150.11,150.28,150.03,150.18,18.5
2024-10-29 20:55:00+00:00,150.18,150.3,150.03,150.26,37.4
2024-10-29 21:00:00+00:00,150.26,150.29,149.87,150.22,41.0
2024-10-29 21:05:00+00:00,150.22,150.31,149.99,150.12,11.2
2024-10-29 21:10:00+00:00,150.12,150.32,149.86,150.32,147.9
2024-10-29 21:15:00+00:00,150.32,150.34,149.91,149.91,528.9
2024-10-29 21:20:00+00:00,149.91,150.14,149.86,150.13,26.7
2024-10-29 21:25:00+00:00,150.13,150.13,149.86,149.86,44.5
2024-10-29 21:30:00+00:00,149.86,149.86,149.37,149.46,29.7
2024-10-29 21:35:00+00:00,149.46,149.59,149.3,149.52,23.7
2024-10-29 21:40:00+00:00,149.52,149.68,149.43,149.63,16.4
2024-10-29 21:45:00+00:00,149.63,149.72,149.49,149.72,201.8
2024-10-29 21:50:00+00:00,149.72,149.73,149.63,149.67,64.6
2024-10-29 21:55:00+00:00,149.67,149.81,149.58,149.81,90.3
2024-10-29 22:00:00+00:00,149.81,149.81,149.53,149.63,185.5
2024-10-29 22:05:00+00:00,149.63,149.91,149.56,149.82,37.9
2024-10-29 22:10:00+00:00,149.82,149.89,149.71,149.88,21.3
2024-10-29 22:15:00+00:00,149.88,150.02,149.84,150.0,47.5
2024-10-29 22:20:00+00:00,150.0,150.56,149.93,150.23,171.8
2024-10-29 22:25:00+00:00,150.23,150.62,150.21,150.62,141.0
2024-10-29 22:30:00+00:00,150.62,151.19,150.51,150.96,227.7
2024-10-29 22:35:00+00:00,150.96,151.06,150.87,150.93,50.6
2024-10-29 22:40:00+00:00,150.93,150.99,150.71,150.95,80.6
2024-10-29 22:45:00+00:00,150.95,151.35,150.82,151.35,151.3
2024-10-29 22:50:00+00:00,151.35,151.43,151.01,151.21,62.4
2024-10-29 22:55:00+00:00,151.21,151.28,150.77,150.85,165.6
2024-10-29 23:00:00+00:00,150.85,151.06,150.85,150.97,22.3
2024-10-29 23:05:00+00:00,150.97,151.09,150.86,151.07,65.3
2024-10-29 23:10:00+00:00,151.07,151.07,150.88,150.97,12.5
2024-10-29 23:15:00+00:00,150.97,151.01,150.9,150.9,15.4
2024-10-29 23:20:00+00:00,150.9,151.23,150.9,151.0,146.0
2024-10-29 23:25:00+00:00,151.0,151.21,150.89,150.96,32.5
2024-10-29 23:30:00+00:00,150.96,151.15,150.87,151.15,9.7
2024-10-29 23:35:00+00:00,151.15,151.18,150.9,150.96,11.6
2024-10-29 23:40:00+00:00,150.96,151.3,150.91,151.29,50.5
2024-10-29 23:45:00+00:00,151.29,151.35,151.11,151.17,33.5
2024-10-29 23:50:00+00:00,151.17,151.47,151.07,151.32,54.8
2024-10-29 23:55:00+00:00,151.32,151.47,151.32,151.46,15.2
2024-10-30 00:00:00+00:00,151.46,151.47,151.26,151.33,55.4
2024-10-30 00:05:00+00:00,151.33,151.33,151.01,151.01,12.8
2024-10-30 00:10:00+00:00,151.01,151.04,150.71,150.74,71.5
2024-10-30 00:15:00+00:00,150.74,150.74,150.41,150.42,65.8
2024-10-30 00:20:00+00:00,150.42,150.44,150.12,150.15,65.0
2024-10-30 00:25:00+00:00,150.15,150.29,150.09,150.17,38.6
2024-10-30 00:30:00+00:00,150.17,150.32,150.11,150.11,32.0
2024-10-30 00:35:00+00:00,150.11,150.17,149.9,149.97,1311.2
2024-10-30 00:40:00+00:00,149.97,150.25,149.86,150.1,88.6
2024-10-30 00:45:00+00:00,150.1,150.32,149.91,149.96,40.5
2024-10-30 00:50:00+00:00,149.96,150.22,149.72,149.76,166.9
2024-10-30 00:55:00+00:00,149.76,150.03,149.72,149.76,49.3
2024-10-30 01:00:00+00:00,149.76,149.76,148.93,149.0,194.0
2024-10-30 01:05:00+00:00,149.0,149.46,148.81,148.93,124.4
2024-10-30 01:10:00+00:00,148.93,148.96,148.59,148.9,89.8
2024-10-30 01:15:00+00:00,148.9,149.34,148.6,149.3,83.1
2024-10-30 01:20:00+00:00,149.3,149.64,149.25,149.48,55.5
2024-10-30 01:25:00+00:00,149.48,149.56,149.35,149.51,33.8
2024-10-30 01:30:00+00:00,149.51,149.73,149.46,149.68,15.0
2024-10-30 01:35:00+00:00,149.68,149.98,149.58,149.97,9.7
2024-10-30 01:40:00+00:00,149.97,150.14,149.9,150.07,116.7
2024-10-30 01:45:00+00:00,150.07,150.44,149.94,150.44,30.4
2024-10-30 01:50:00+00:00,150.44,150.44,149.9,150.11,29.6
2024-10-30 01:55:00+00:00,150.11,150.11,149.9,149.94,35.9
2024-10-30 02:00:00+00:00,149.94,150.28,149.88,150.28,316.1
2024-10-30 02:05:00+00:00,150.28,150.51,150.2,150.36,119.3
2024-10-30 02:10:00+00:00,150.36,150.78,150.27,150.77,64.2
2024-10-30 02:15:00+00:00,150.77,150.94,150.52,150.66,91.3
2024-10-30 02:20:00+00:00,150.66,150.78,150.48,150.61,27.8
2024-10-30 02:25:00+00:00,150.61,151.06,150.59,151.06,448.8
2024-10-30 02:30:00+00:00,151.06,151.52,151.02,151.48,49.7
2024-10-30 02:35:00+00:00,151.48,152.09,151.3,151.39,103.7
2024-10-30 02:40:00+00:00,151.39,151.62,151.2,151.29,28.3
2024-10-30 02:45:00+00:00,151.29,151.33,151.1,151.17,26.7
2024-10-30 02:50:00+00:00,151.17,151.23,150.77,150.82,59.9
2024-10-30 02:55:00+00:00,150.82,150.82,150.72,150.72,6.5
2024-10-30 03:00:00+00:00,150.72,150.87,150.56,150.56,61.7
2024-10-30 03:05:00+00:00,150.56,151.03,150.55,150.95,23.4
2024-10-30 03:10:00+00:00,150.95,150.95,150.62,150.71,12.8
2024-10-30 03:15:00+00:00,150.71,150.81,150.63,150.79,9.2
2024-10-30 03:20:00+00:00,150.79,150.8,150.29,150.52,41.4
2024-10-30 03:25:00+00:00,150.52,150.7,150.44,150.69,10.6
2024-10-30 03:30:00+00:00,150.69,151.02,150.6,150.97,83.1
2024-10-30 03:35:00+00:00,150.97,151.23,150.97,151.23,35.9
2024-10-30 03:40:00+00:00,151.23,151.89,151.2,151.89,41.6
2024-10-30 03:45:00+00:00,151.89,152.23,151.89,152.0,211.6
2024-10-30 03:50:00+00:00,152.0,152.03,151.5,151.58,72.4
2024-10-30 03:55:00+00:00,151.58,151.83,151.47,151.68,166.2
2024-10-30 04:00:00+00:00,151.68,151.86,151.68,151.76,58.1
2024-10-30 04:05:00+00:00,151.76,151.77,151.39,151.51,44.3
