timestamp,open,high,low,close,volume
2024-07-10 07:30:00+00:00,143.8499,144.2346,143.096,144.0732,72210.0
2024-07-10 08:00:00+00:00,144.0732,144.4017,143.2261,143.6118,59081.2
2024-07-10 08:30:00+00:00,143.6118,144.5083,143.4781,143.7935,43185.2
2024-07-10 09:00:00+00:00,143.7935,143.805,142.6,142.8357,75612.1
2024-07-10 09:30:00+00:00,142.8357,143.3556,142.3375,143.0202,56367.0
2024-07-10 10:00:00+00:00,143.0202,143.5434,142.928,143.4156,33897.7
2024-07-10 10:30:00+00:00,143.4156,143.971,143.3719,143.9336,51048.4
2024-07-10 11:00:00+00:00,143.9336,143.9986,142.3428,142.5702,74203.0
2024-07-10 11:30:00+00:00,142.5702,143.289,142.1815,142.7845,72550.5
2024-07-10 12:00:00+00:00,142.7845,143.1839,141.8807,142.0813,43291.2
2024-07-10 12:30:00+00:00,142.0813,142.1299,140.4134,142.1102,304064.9
2024-07-10 13:00:00+00:00,142.1102,142.8372,141.4119,141.7883,106929.5
2024-07-10 13:30:00+00:00,141.7883,142.1264,140.8419,141.6904,152922.9
2024-07-10 14:00:00+00:00,141.6904,142.463,140.7982,141.6609,80787.8
2024-07-10 14:30:00+00:00,141.6609,141.8239,140.1135,140.8592,77208.9
2024-07-10 15:00:00+00:00,140.8592,141.4016,139.9146,140.9734,68538.4
2024-07-10 15:30:00+00:00,140.9734,141.8231,140.8589,141.1102,49817.1
2024-07-10 16:00:00+00:00,141.1102,142.577,141.0137,141.7328,64342.3
2024-07-10 16:30:00+00:00,141.7328,142.0501,140.6899,141.1945,60675.9
2024-07-10 17:00:00+00:00,141.1945,141.2138,140.2,140.5876,33305.4
2024-07-10 17:30:00+00:00,140.5876,141.19,140.2493,141.0169,21420.7
2024-07-10 18:00:00+00:00,141.0169,141.5626,140.6047,140.6579,18385.4
2024-07-10 18:30:00+00:00,140.6579,140.9936,140.4934,140.8886,11490.4
2024-07-10 19:00:00+00:00,140.8886,141.05,140.3002,140.8661,20871.5
2024-07-10 19:30:00+00:00,140.8661,141.341,140.708,140.9204,13442.5
2024-07-10 20:00:00+00:00,140.9204,141.478,140.8104,140.8381,17039.2
2024-07-10 20:30:00+00:00,140.8381,141.0201,140.4584,140.8031,27408.9
2024-07-10 21:00:00+00:00,140.8031,140.9066,140.1377,140.6144,30684.9
2024-07-10 21:30:00+00:00,140.6144,141.145,140.3703,141.0806,8459.1
2024-07-10 22:00:00+00:00,141.0806,141.8632,141.0068,141.8153,24108.4
2024-07-10 22:30:00+00:00,141.8153,141.9322,141.2951,141.5,13951.2
2024-07-10 23:00:00+00:00,141.5,141.631,141.1715,141.5882,8376.0
2024-07-10 23:30:00+00:00,141.5882,142.4273,141.4408,141.9939,15479.1
2024-07-11 00:00:00+00:00,141.9939,141.9939,140.9854,141.0169,30591.9
2024-07-11 00:30:00+00:00,141.0169,141.8327,140.3558,141.66,30675.6
2024-07-11 01:00:00+00:00,141.66,141.7046,140.8017,141.4735,25160.8
2024-07-11 01:30:00+00:00,141.4735,143.1964,140.984,142.8016,67136.7
2024-07-11 02:00:00+00:00,142.8016,143.1698,141.843,142.8129,42479.9
2024-07-11 02:30:00+00:00,142.8129,142.8129,141.6421,141.6421,21214.3
2024-07-11 03:00:00+00:00,141.6421,141.8268,139.0,140.0356,187111.5
2024-07-11 03:30:00+00:00,140.0356,140.4763,139.6647,140.2935,23930.6
2024-07-11 04:00:00+00:00,140.2935,140.6794,140.0245,140.3442,30330.5
2024-07-11 04:30:00+00:00,140.3442,140.8986,140.3254,140.5784,41904.0
2024-07-11 05:00:00+00:00,140.5784,140.9624,140.4006,140.4722,22329.3
2024-07-11 05:30:00+00:00,140.4722,141.14,140.0444,140.9744,65456.5
2024-07-11 06:00:00+00:00,140.9744,141.2153,140.4925,141.0578,48342.7
2024-07-11 06:30:00+00:00,141.0578,141.5784,140.8653,141.2461,20894.2
2024-07-11 07:00:00+00:00,141.2461,142.1779,140.8615,142.0346,50107.5
2024-07-11 07:30:00+00:00,142.0346,142.3872,141.812,141.8729,66081.4
2024-07-11 08:00:00+00:00,141.8729,142.7384,141.8295,142.2642,68894.5
2024-07-11 08:30:00+00:00,142.2642,142.4426,141.8844,142.2619,24427.1
2024-07-11 09:00:00+00:00,142.2619,142.63,142.069,142.3205,28084.8
2024-07-11 09:30:00+00:00,142.3205,142.7576,142.1268,142.5353,24754.1
2024-07-11 10:00:00+00:00,142.5353,142.8852,141.8514,142.0672,46734.7
2024-07-11 10:30:00+00:00,142.0672,142.9483,141.9627,142.8238,42760.5
2024-07-11 11:00:00+00:00,142.8238,143.2694,142.7234,142.8292,50689.3
2024-07-11 11:30:00+00:00,142.8292,143.8594,142.8149,143.2801,82449.2
2024-07-11 12:00:00+00:00,143.2801,143.8799,142.5704,143.3723,46805.7
2024-07-11 12:30:00+00:00,143.3723,145.9416,142.7792,143.6005,843366.7
2024-07-11 13:00:00+00:00,143.6005,143.7291,141.5697,143.2211,278405.4
2024-07-11 13:30:00+00:00,143.2211,143.4217,141.7955,142.2968,104539.5
2024-07-11 14:00:00+00:00,142.2968,142.5,140.0078,140.514,217324.3
2024-07-11 14:30:00+00:00,140.514,141.1371,139.8739,140.7332,119585.8
2024-07-11 15:00:00+00:00,140.7332,141.1945,140.2031,140.4279,72250.6
2024-07-11 15:30:00+00:00,140.4279,140.4279,137.4078,138.4173,260344.2
2024-07-11 16:00:00+00:00,138.4173,138.9999,137.1521,138.9997,129825.7
2024-07-11 16:30:00+00:00,138.9997,139.0055,137.5,138.2015,63063.2
2024-07-11 17:00:00+00:00,138.2015,138.9921,137.881,138.8084,30311.1
2024-07-11 17:30:00+00:00,138.8084,138.9764,138.0848,138.2219,25101.8
2024-07-11 18:00:00+00:00,138.2219,138.8883,137.9237,138.375,22587.8
2024-07-11 18:30:00+00:00,138.375,138.8136,138.1145,138.645,19024.8
2024-07-11 19:00:00+00:00,138.645,138.8074,136.2477,136.8439,57289.1
2024-07-11 19:30:00+00:00,136.8439,138.0463,136.3869,136.5712,95656.1
2024-07-11 20:00:00+00:00,136.5712,137.4121,136.0477,136.1745,104179.8
2024-07-11 20:30:00+00:00,136.1745,137.183,135.4972,136.8761,58816.5
2024-07-11 21:00:00+00:00,136.8761,137.5217,136.4,136.6586,30443.6
2024-07-11 21:30:00+00:00,136.6586,136.8172,135.8012,136.5767,24886.0
2024-07-11 22:00:00+00:00,136.5767,136.93,135.9012,136.93,30120.0
2024-07-11 22:30:00+00:00,136.93,137.07,136.2997,136.7298,25415.5
2024-07-11 23:00:00+00:00,136.7298,136.9556,136.1911,136.5359,15239.5
2024-07-11 23:30:00+00:00,136.5359,136.6174,135.7495,135.7721,23111.1
2024-07-12 00:00:00+00:00,135.7721,136.5644,135.2163,136.5243,68636.8
2024-07-12 00:30:00+00:00,136.5243,137.0913,135.6223,135.8241,49857.9
2024-07-12 01:00:00+00:00,135.8241,136.3596,133.94,134.8372,148324.1
2024-07-12 01:30:00+00:00,134.8372,136.43,134.7899,136.2,50955.6
2024-07-12 02:00:00+00:00,136.2,137.384,135.8371,137.1,46496.2
2024-07-12 02:30:00+00:00,137.1,138.0924,137.0468,137.9329,63121.5
2024-07-12 03:00:00+00:00,137.9329,137.9638,136.0284,136.7,40275.6
2024-07-12 03:30:00+00:00,136.7,137.3204,136.4433,136.4879,21174.5
2024-07-12 04:00:00+00:00,136.4879,136.842,135.453,135.5361,33996.7
2024-07-12 04:30:00+00:00,135.5361,136.409,135.3809,136.1,31351.7
2024-07-12 05:00:00+00:00,136.1,136.2148,135.0879,135.7295,49210.1
2024-07-12 05:30:00+00:00,135.7295,135.7784,135.0,135.5637,22735.9
2024-07-12 06:00:00+00:00,135.5637,136.5628,135.3697,136.5117,34329.3
2024-07-12 06:30:00+00:00,136.5117,137.0,136.1217,136.2402,37485.9
2024-07-12 07:00:00+00:00,136.2402,136.7174,135.4864,135.7251,37754.4
2024-07-12 07:30:00+00:00,135.7251,135.9815,134.4424,135.444,82157.2
2024-07-28 23:30:00+00:00,184.179,184.8717,184.0783,184.7626,6085.5
2024-07-29 00:00:00+00:00,184.7626,189.1571,184.2134,187.8732,52711.6
2024-07-29 00:30:00+00:00,187.8732,188.3268,186.7074,187.845,18616.1
2024-07-29 01:00:00+00:00,187.845,188.6,186.9209,188.4723,14551.8
2024-07-29 01:30:00+00:00,188.4723,188.75,187.2724,187.2724,11460.7
2024-07-29 02:00:00+00:00,187.2724,189.1901,186.9659,188.7791,19612.5
2024-07-29 02:30:00+00:00,188.7791,192.2307,188.7718,191.8695,52047.6
2024-07-29 03:00:00+00:00,191.8695,193.1059,191.6653,192.5264,35635.8
2024-07-29 03:30:00+00:00,192.5264,192.7205,191.3992,192.0722,19391.6
2024-07-29 04:00:00+00:00,192.0722,192.8966,191.5769,192.6266,21383.2
2024-07-29 04:30:00+00:00,192.6266,193.5446,192.2607,193.315,19132.5
2024-07-29 05:00:00+00:00,193.315,193.7293,192.6967,193.0533,20575.2
2024-07-29 05:30:00+00:00,193.0533,193.7955,193.0133,193.3805,18647.8
2024-07-29 06:00:00+00:00,193.3805,193.6512,192.408,193.3428,12212.9
2024-07-29 06:30:00+00:00,193.3428,193.6268,192.5107,192.5133,9150.5
2024-07-29 07:00:00+00:00,192.5133,192.8875,190.8787,191.6393,42287.2
2024-07-29 07:30:00+00:00,191.6393,192.6724,191.6298,192.2735,12132.0
2024-07-29 08:00:00+00:00,192.2735,192.4129,191.6099,191.8364,10744.1
2024-07-29 08:30:00+00:00,191.8364,191.9561,191.249,191.5029,10307.0
2024-07-29 09:00:00+00:00,191.5029,192.155,191.187,192.0218,13258.8
2024-07-29 09:30:00+00:00,192.0218,192.1839,191.2672,191.9848,9401.1
2024-07-29 10:00:00+00:00,191.9848,191.999,191.1355,191.6032,7896.5
2024-07-29 10:30:00+00:00,191.6032,192.0137,190.6367,190.816,16526.3
2024-07-29 11:00:00+00:00,190.816,191.5952,190.2646,191.5889,20336.3
2024-07-29 11:30:00+00:00,191.5889,191.8491,190.8418,190.8618,7389.1
2024-07-29 12:00:00+00:00,190.8618,192.0207,190.649,191.8296,8816.3
2024-07-29 12:30:00+00:00,191.8296,193.1944,191.276,192.3688,38419.9
2024-07-29 13:00:00+00:00,192.3688,192.7155,191.4431,191.6309,15019.3
2024-07-29 13:30:00+00:00,191.6309,192.1,190.1697,190.5618,28757.4
2024-07-29 14:00:00+00:00,190.5618,190.8828,188.4501,189.0465,50299.4
2024-07-29 14:30:00+00:00,189.0465,189.5361,186.8607,187.7037,39973.5
2024-07-29 15:00:00+00:00,187.7037,188.2222,185.88,186.5381,52065.9
2024-07-29 15:30:00+00:00,186.5381,187.1753,185.5827,186.9713,28946.2
2024-07-29 16:00:00+00:00,186.9713,187.5306,185.0,185.9559,23080.9
2024-07-29 16:30:00+00:00,185.9559,185.9834,184.1339,184.6973,38853.2
2024-07-29 17:00:00+00:00,184.6973,186.4646,184.3271,185.7219,24964.4
2024-07-29 17:30:00+00:00,185.7219,186.9257,184.819,186.5274,21367.7
2024-07-29 18:00:00+00:00,186.5274,187.4906,186.0408,186.288,19979.0
2024-07-29 18:30:00+00:00,186.288,186.5663,185.547,185.6851,8788.6
2024-07-29 19:00:00+00:00,185.6851,186.3701,185.0,186.1554,10516.7
2024-07-29 19:30:00+00:00,186.1554,186.8607,185.9577,186.8325,11813.8
2024-07-29 20:00:00+00:00,186.8325,186.8747,185.9,186.392,5813.8
2024-07-29 20:30:00+00:00,186.392,186.6909,185.5252,185.7343,8017.2
2024-07-29 21:00:00+00:00,185.7343,185.8092,184.3095,184.342,15247.1
2024-07-29 21:30:00+00:00,184.342,185.0839,182.8942,183.8873,30085.1
2024-07-29 22:00:00+00:00,183.8873,185.3173,183.1351,184.3665,14291.3
2024-07-29 22:30:00+00:00,184.3665,184.5276,183.143,183.3286,7116.6
2024-07-29 23:00:00+00:00,183.3286,183.6959,181.5,183.2036,23902.8
2024-07-29 23:30:00+00:00,183.2036,183.4794,182.2186,182.5244,11064.5
2024-07-30 00:00:00+00:00,182.5244,183.4735,181.2516,183.3308,20125.5
2024-07-30 00:30:00+00:00,183.3308,183.8108,182.2977,182.9482,17910.0
2024-07-30 01:00:00+00:00,182.9482,183.761,182.6177,183.0013,11371.5
2024-07-30 01:30:00+00:00,183.0013,183.1973,180.2099,180.3793,36788.8
2024-07-30 02:00:00+00:00,180.3793,181.6084,179.16,179.3693,31208.7
2024-07-30 02:30:00+00:00,179.3693,181.0323,179.3643,180.8311,18400.4
2024-07-30 03:00:00+00:00,180.8311,182.3,180.5146,182.2432,16630.6
2024-07-30 03:30:00+00:00,182.2432,182.712,181.752,182.5913,10299.6
2024-07-30 04:00:00+00:00,182.5913,183.1562,182.183,183.1038,13168.9
2024-07-30 04:30:00+00:00,183.1038,184.1926,182.1411,184.0778,30283.6
2024-07-30 05:00:00+00:00,184.0778,184.784,181.5686,181.8124,25936.3
2024-07-30 05:30:00+00:00,181.8124,182.3317,181.0364,181.8637,11917.2
2024-07-30 06:00:00+00:00,181.8637,182.6591,181.5628,182.4059,12632.4
2024-07-30 06:30:00+00:00,182.4059,182.8887,181.8554,182.5121,15338.2
2024-07-30 07:00:00+00:00,182.5121,183.5948,182.4986,182.958,20921.1
2024-07-30 07:30:00+00:00,182.958,183.1304,182.2569,182.2859,13241.3
2024-07-30 08:00:00+00:00,182.2859,182.9042,181.8001,181.8001,9921.4
2024-07-30 08:30:00+00:00,181.8001,181.9416,180.7,180.9579,14770.8
2024-07-30 09:00:00+00:00,180.9579,182.0682,180.9212,181.931,10843.7
2024-07-30 09:30:00+00:00,181.931,182.0568,181.2165,181.6186,6177.8
2024-07-30 10:00:00+00:00,181.6186,181.7665,180.311,181.0,14391.6
2024-07-30 10:30:00+00:00,181.0,181.3621,180.2019,180.9136,13008.9
2024-07-30 11:00:00+00:00,180.9136,181.0472,180.0446,180.3852,9810.9
2024-07-30 11:30:00+00:00,180.3852,181.2156,180.1284,181.0723,9259.2
2024-07-30 12:00:00+00:00,181.0723,181.0771,179.2018,179.3531,18642.4
2024-07-30 12:30:00+00:00,179.3531,181.5159,179.2615,181.3257,21992.5
2024-07-30 13:00:00+00:00,181.3257,182.5956,181.3252,181.7578,20702.8
2024-07-30 13:30:00+00:00,181.7578,182.6511,179.3779,179.6186,35161.9
2024-07-30 14:00:00+00:00,179.6186,180.8062,178.5789,180.3409,39468.8
2024-07-30 14:30:00+00:00,180.3409,181.8183,180.0085,180.494,22169.5
2024-07-30 15:00:00+00:00,180.494,181.9992,178.8207,181.6958,36728.2
2024-07-30 15:30:00+00:00,181.6958,181.7005,180.7562,180.975,7813.0
2024-07-30 16:00:00+00:00,180.975,181.302,180.146,180.6669,13987.9
2024-07-30 16:30:00+00:00,180.6669,181.4493,179.6102,179.6587,11284.1
2024-07-30 17:00:00+00:00,179.6587,179.8217,177.6,178.5549,45047.5
2024-07-30 17:30:00+00:00,178.5549,178.6753,177.1558,177.4294,16863.6
2024-07-30 18:00:00+00:00,177.4294,178.2424,176.6218,178.0521,14900.4
2024-07-30 18:30:00+00:00,178.0521,178.271,176.8188,177.8385,12263.5
2024-07-30 19:00:00+00:00,177.8385,177.8385,176.2025,176.7823,15425.9
2024-07-30 19:30:00+00:00,176.7823,178.1625,176.4423,177.937,7515.1
2024-07-30 20:00:00+00:00,177.937,178.4772,175.2,178.178,29857.5
2024-07-30 20:30:00+00:00,178.178,179.75,178.1145,179.57,27685.3
2024-07-30 21:00:00+00:00,179.57,179.7076,178.7434,179.2403,12567.0
2024-07-30 21:30:00+00:00,179.2403,179.6619,178.8806,179.4117,8478.3
2024-07-30 22:00:00+00:00,179.4117,179.4898,178.6668,179.0038,8239.7
2024-07-30 22:30:00+00:00,179.0038,179.348,178.5338,179.2528,5454.7
2024-07-30 23:00:00+00:00,179.2528,179.8817,178.8088,179.1675,8473.9
2024-07-30 23:30:00+00:00,179.1675,179.4828,178.8383,179.0999,3822.2
2024-07-31 00:00:00+00:00,179.0999,179.3233,177.9876,178.114,8718.0
2024-07-31 00:30:00+00:00,178.114,180.8164,178.0551,180.6483,18309.8
2024-07-31 01:00:00+00:00,180.6483,181.3419,180.0277,180.2365,15801.7
2024-07-31 01:30:00+00:00,180.2365,181.3,179.4937,181.1444,11782.5
2024-07-31 02:00:00+00:00,181.1444,181.5249,180.703,181.5102,7227.7
2024-07-31 02:30:00+00:00,181.5102,181.5216,179.8078,180.2706,8145.5
2024-07-31 03:00:00+00:00,180.2706,181.36,180.0535,180.5109,6443.7
2024-07-31 03:30:00+00:00,180.5109,181.1627,180.5081,180.7678,3591.0
2024-07-31 04:00:00+00:00,180.7678,180.8878,179.321,179.7105,14682.6
2024-07-31 04:30:00+00:00,179.7105,179.7693,177.8355,179.2,48932.9
2024-07-31 05:00:00+00:00,179.2,179.4629,178.1613,179.1076,11194.3
2024-07-31 05:30:00+00:00,179.1076,181.8901,179.0916,181.5637,17952.5
2024-07-31 06:00:00+00:00,181.5637,183.5159,181.3908,182.3093,42247.7
2024-07-31 06:30:00+00:00,182.3093,183.5448,182.2515,183.3144,9812.8
2024-07-31 07:00:00+00:00,183.3144,183.7437,182.8,183.3907,9224.6
2024-07-31 07:30:00+00:00,183.3907,183.6456,182.9999,183.01,9006.9
2024-07-31 08:00:00+00:00,183.01,183.5836,182.41,183.4065,9534.6
2024-07-31 08:30:00+00:00,183.4065,183.9799,183.3574,183.8433,9113.5
2024-07-31 09:00:00+00:00,183.8433,184.1211,182.974,183.5879,15144.7
2024-07-31 09:30:00+00:00,183.5879,184.4093,183.34,183.34,9553.7
2024-07-31 10:00:00+00:00,183.34,183.5,182.7071,182.9665,9109.1
2024-07-31 10:30:00+00:00,182.9665,182.9665,181.8397,182.0365,15540.0
2024-07-31 11:00:00+00:00,182.0365,182.6626,181.7143,181.8284,7592.0
2024-07-31 11:30:00+00:00,181.8284,181.9996,181.1048,181.5854,14573.9
2024-07-31 12:00:00+00:00,181.5854,182.4221,181.5624,181.746,12993.7
2024-07-31 12:30:00+00:00,181.746,182.4645,181.0152,181.2103,13082.3
2024-07-31 13:00:00+00:00,181.2103,182.4449,181.113,182.4138,8759.6
2024-07-31 13:30:00+00:00,182.4138,184.3243,181.925,182.4876,36240.2
2024-07-31 14:00:00+00:00,182.4876,183.7667,180.1424,180.6424,26062.3
2024-07-31 14:30:00+00:00,180.6424,181.4285,179.9609,180.5606,14971.4
2024-07-31 15:00:00+00:00,180.5606,181.1888,179.7347,180.5699,10849.6
2024-07-31 15:30:00+00:00,180.5699,181.0275,179.9279,180.0642,7101.8
2024-07-31 16:00:00+00:00,180.0642,181.9287,179.51,180.7499,15276.4
2024-07-31 16:30:00+00:00,180.7499,180.9485,179.3915,180.2054,11510.9
2024-07-31 17:00:00+00:00,180.2054,180.9824,179.7,180.533,7684.3
2024-07-31 17:30:00+00:00,180.533,182.5878,180.3149,181.8163,13920.6
2024-07-31 18:00:00+00:00,181.8163,182.1557,178.8671,179.0547,19667.3
2024-07-31 18:30:00+00:00,179.0547,180.816,178.7684,180.677,13874.8
2024-07-31 19:00:00+00:00,180.677,181.4,177.4835,177.7199,22781.8
2024-07-31 19:30:00+00:00,177.7199,178.8797,174.8203,176.622,61055.6
2024-07-31 20:00:00+00:00,176.622,177.0137,174.35,175.3493,34577.7
2024-07-31 20:30:00+00:00,175.3493,175.6598,173.3416,173.5069,19776.8
2024-07-31 21:00:00+00:00,173.5069,175.1932,172.7,172.7181,38593.4
2024-07-31 21:30:00+00:00,172.7181,174.0445,172.631,173.8858,12509.0
2024-07-31 22:00:00+00:00,173.8858,173.9153,171.793,172.3086,18826.7
2024-07-31 22:30:00+00:00,172.3086,173.6,172.1207,173.2783,10758.0
2024-07-31 23:00:00+00:00,173.2783,173.4276,172.1304,172.5912,10604.5
2024-07-31 23:30:00+00:00,172.5912,172.7044,171.4544,171.6147,10330.9
2024-08-01 00:00:00+00:00,171.6147,172.7045,171.211,171.3183,15368.1
2024-08-01 00:30:00+00:00,171.3183,172.5246,171.0702,171.9977,13790.7
2024-08-01 01:00:00+00:00,171.9977,172.3852,171.0451,171.8802,17267.0
2024-08-01 01:30:00+00:00,171.8802,171.8803,169.5263,171.1843,24501.0
2024-08-01 02:00:00+00:00,171.1843,171.4843,169.3462,169.5846,20145.1
2024-08-01 02:30:00+00:00,169.5846,170.6,169.1179,170.0002,14369.7
2024-08-01 03:00:00+00:00,170.0002,170.0002,168.4459,169.8268,22673.3
2024-08-01 03:30:00+00:00,169.8268,169.8833,168.4,168.4697,10072.0
2024-08-01 04:00:00+00:00,168.4697,169.0,167.0272,167.576,22524.6
2024-08-01 04:30:00+00:00,167.576,167.97,165.855,166.4319,35126.4
2024-08-01 05:00:00+00:00,166.4319,169.2615,165.857,169.2539,42379.6
2024-08-01 05:30:00+00:00,169.2539,169.5953,168.6519,168.9716,19504.3
2024-08-01 06:00:00+00:00,168.9716,169.2752,168.4852,169.2748,14053.7
2024-08-01 06:30:00+00:00,169.2748,169.7498,168.3005,168.4233,11493.3
2024-08-01 07:00:00+00:00,168.4233,169.4576,168.2037,168.6693,11177.0
2024-08-01 07:30:00+00:00,168.6693,168.8715,167.7085,168.0764,17777.1
2024-08-01 08:00:00+00:00,168.0764,169.0351,168.0211,168.9685,16679.2
2024-08-01 08:30:00+00:00,168.9685,169.4515,168.7045,169.3514,10320.0
2024-08-01 09:00:00+00:00,169.3514,169.9681,169.1189,169.265,15430.2
2024-08-01 09:30:00+00:00,169.265,169.3278,168.0276,168.2284,20088.1
2024-08-01 10:00:00+00:00,168.2284,168.8897,168.0514,168.8386,15016.1
2024-08-01 10:30:00+00:00,168.8386,169.3,168.5554,169.2164,7002.3
2024-08-01 11:00:00+00:00,169.2164,169.3319,168.4951,169.2655,9286.6
2024-08-01 11:30:00+00:00,169.2655,169.8337,168.7343,169.6986,20963.3
2024-08-01 12:00:00+00:00,169.6986,171.4548,169.5275,170.5402,31850.0
2024-08-01 12:30:00+00:00,170.5402,171.0947,170.1653,171.0254,16644.5
2024-08-01 13:00:00+00:00,171.0254,171.4636,169.551,169.6604,17643.6
2024-08-01 13:30:00+00:00,169.6604,170.3007,168.8131,169.7711,23090.9
2024-08-01 14:00:00+00:00,169.7711,170.0,167.3037,167.4516,26159.9
2024-08-01 14:30:00+00:00,167.4516,168.2312,164.4684,164.8159,59425.5
2024-08-01 15:00:00+00:00,164.8159,164.9576,162.3837,162.933,93820.3
2024-08-01 15:30:00+00:00,162.933,163.6184,161.1035,162.6835,51753.5
2024-08-01 16:00:00+00:00,162.6835,162.8947,160.2804,160.995,58145.4
2024-08-01 16:30:00+00:00,160.995,162.4315,160.5755,162.0808,24479.0
2024-08-01 17:00:00+00:00,162.0808,162.1999,160.7294,160.9517,16222.4
2024-08-01 17:30:00+00:00,160.9517,162.354,159.3461,162.1845,51792.3
2024-08-01 18:00:00+00:00,162.1845,162.2,158.6665,160.7592,52874.8
2024-08-01 18:30:00+00:00,160.7592,160.7717,157.8094,159.9166,39365.0
2024-08-01 19:00:00+00:00,159.9166,161.5172,159.8124,161.5045,18406.2
2024-08-01 19:30:00+00:00,161.5045,162.7181,161.0,162.4375,14350.5
2024-08-01 20:00:00+00:00,162.4375,162.6435,161.1501,161.5178,16698.4
2024-08-01 20:30:00+00:00,161.5178,165.1257,161.2643,164.8811,46879.3
2024-08-01 21:00:00+00:00,164.8811,165.9732,164.6,165.9538,20528.8
2024-08-01 21:30:00+00:00,165.9538,167.7441,165.5669,166.3642,26934.6
2024-08-01 22:00:00+00:00,166.3642,168.5227,166.0925,167.9368,20508.6
2024-08-01 22:30:00+00:00,167.9368,168.4356,167.0778,167.4104,16738.6
2024-08-01 23:00:00+00:00,167.4104,167.8915,166.9331,167.26,9482.0
2024-08-01 23:30:00+00:00,167.26,168.3045,166.9239,167.3729,9142.2
2024-08-02 00:00:00+00:00,167.3729,169.4251,167.2297,167.5483,15549.9
2024-08-02 00:30:00+00:00,167.5483,168.3673,166.6962,166.7844,15380.8
2024-08-02 01:00:00+00:00,166.7844,166.8566,164.9412,165.0039,38548.8
2024-08-02 01:30:00+00:00,165.0039,165.7171,164.222,164.2384,24863.4
2024-08-02 02:00:00+00:00,164.2384,165.2932,162.0009,162.4,25893.5
2024-08-02 02:30:00+00:00,162.4,163.5675,161.1961,163.1514,34698.8
2024-08-02 03:00:00+00:00,163.1514,164.3751,162.5103,164.2451,17029.0
2024-08-18 19:00:00+00:00,145.307,146.0,145.227,145.84,6184.0
2024-08-18 19:30:00+00:00,145.84,146.3,145.76,146.154,6922.9
2024-08-18 20:00:00+00:00,146.154,146.44,145.886,145.894,6710.8
2024-08-18 20:30:00+00:00,145.894,146.8,145.757,146.371,10664.9
2024-08-18 21:00:00+00:00,146.371,146.393,145.815,145.87,4158.6
2024-08-18 21:30:00+00:00,145.87,145.933,144.504,144.867,13789.3
2024-08-18 22:00:00+00:00,144.867,145.525,144.688,145.146,9332.2
2024-08-18 22:30:00+00:00,145.146,145.365,144.385,144.433,7701.1
2024-08-18 23:00:00+00:00,144.433,144.769,143.569,143.702,16854.4
2024-08-18 23:30:00+00:00,143.702,143.702,142.123,142.291,27916.3
2024-08-19 00:00:00+00:00,142.291,143.37,141.674,142.407,32463.0
2024-08-19 00:30:00+00:00,142.407,143.227,141.846,141.983,11970.5
2024-08-19 01:00:00+00:00,141.983,142.4,141.6,142.09,18228.8
2024-08-19 01:30:00+00:00,142.09,142.808,141.733,142.07,15529.5
2024-08-19 02:00:00+00:00,142.07,142.393,141.508,142.352,10888.3
2024-08-19 02:30:00+00:00,142.352,142.785,142.002,142.547,13649.2
2024-08-19 03:00:00+00:00,142.547,142.8,142.28,142.753,5959.8
2024-08-19 03:30:00+00:00,142.753,143.247,142.532,143.101,10044.2
2024-08-19 04:00:00+00:00,143.101,143.25,142.527,142.759,10975.7
2024-08-19 04:30:00+00:00,142.759,143.067,142.414,143.066,11521.9
2024-08-19 05:00:00+00:00,143.066,143.298,142.035,142.11,10308.9
2024-08-19 05:30:00+00:00,142.11,142.601,141.907,142.274,9082.7
2024-08-19 06:00:00+00:00,142.274,142.595,141.853,142.349,9904.4
2024-08-19 06:30:00+00:00,142.349,143.432,142.311,142.755,15029.0
2024-08-19 07:00:00+00:00,142.755,143.384,142.547,142.594,9685.6
2024-08-19 07:30:00+00:00,142.594,142.993,142.17,142.233,11386.2
2024-08-19 08:00:00+00:00,142.233,142.817,142.148,142.734,9118.8
2024-08-19 08:30:00+00:00,142.734,142.824,142.339,142.576,4384.3
2024-08-19 09:00:00+00:00,142.576,142.939,142.32,142.865,3753.7
2024-08-19 09:30:00+00:00,142.865,143.259,140.837,140.911,33819.8
2024-08-19 10:00:00+00:00,140.911,141.676,140.282,141.532,28050.1
2024-08-19 10:30:00+00:00,141.532,141.544,140.88,141.125,6306.2
2024-08-19 11:00:00+00:00,141.125,141.606,140.687,140.963,6173.5
2024-08-19 11:30:00+00:00,140.963,142.435,140.887,142.239,13417.9
2024-08-19 12:00:00+00:00,142.239,142.759,141.752,142.405,24397.5
2024-08-19 12:30:00+00:00,142.405,143.144,142.281,143.005,15538.8
2024-08-19 13:00:00+00:00,143.005,144.479,142.803,143.727,24102.6
2024-08-19 13:30:00+00:00,143.727,144.435,142.142,142.517,28447.3
2024-08-19 14:00:00+00:00,142.517,142.841,141.5,141.813,27714.8
2024-08-19 14:30:00+00:00,141.813,144.11,141.644,144.031,18176.7
2024-08-19 15:00:00+00:00,144.031,144.312,143.409,143.82,18509.4
2024-08-19 15:30:00+00:00,143.82,144.15,143.506,143.694,9576.1
2024-08-19 16:00:00+00:00,143.694,144.15,143.22,143.628,8985.2
2024-08-19 16:30:00+00:00,143.628,144.116,142.811,144.002,9607.7
