timestamp,open,high,low,close,volume
2025-11-17 14:00:00+00:00,93940.5,96034.9,93737.5,93929.1,9524.7219
2025-11-17 16:00:00+00:00,93929.1,94399.7,92644.9,92741.5,6886.402
2025-11-17 18:00:00+00:00,92741.5,93188.8,91573.6,91679.5,7263.4016
2025-11-17 20:00:00+00:00,91679.5,92250.0,91261.6,91961.9,5012.9145
2025-11-17 22:00:00+00:00,91961.9,92391.9,91781.0,92200.0,2262.3859
2025-11-18 00:00:00+00:00,92200.0,92347.9,91173.0,91702.9,3288.8666
2025-11-18 02:00:00+00:00,91702.9,91728.2,89673.4,90801.8,9002.0098
2025-11-18 04:00:00+00:00,90801.8,90830.0,89265.1,90195.2,6603.4243
2025-11-18 06:00:00+00:00,90195.2,90515.9,89322.6,90474.8,3525.1232
2025-11-18 08:00:00+00:00,90474.8,91462.6,90470.1,91355.8,4959.1654
2025-11-18 10:00:00+00:00,91355.8,91564.1,91200.0,91474.6,2170.2238
2025-11-18 12:00:00+00:00,91474.6,91831.9,90876.9,91432.3,3528.1689
2025-11-18 14:00:00+00:00,91432.3,92996.0,90962.8,92871.4,9205.1934
2025-11-18 16:00:00+00:00,92871.4,93788.0,92547.3,93215.1,4443.536
2025-11-18 18:00:00+00:00,93215.1,93729.9,92943.8,93140.9,1982.7989
2025-11-18 20:00:00+00:00,93140.9,93260.0,92420.4,92450.9,1547.329
2025-11-18 22:00:00+00:00,92450.9,93399.8,92450.2,92936.7,1626.8632
2025-11-19 00:00:00+00:00,92936.7,92959.8,91909.9,92427.9,3579.7664
2025-11-19 02:00:00+00:00,92427.9,92861.1,91633.1,91860.4,2514.3216
2025-11-19 04:00:00+00:00,91860.4,91959.2,90000.0,90443.0,5221.3997
2025-11-19 06:00:00+00:00,90443.0,92009.7,90253.6,91839.0,4685.0489
2025-11-19 08:00:00+00:00,91839.0,91927.1,91029.9,91495.1,2843.1746
2025-11-19 10:00:00+00:00,91495.1,91741.7,91191.7,91372.4,2163.1943
2025-11-19 12:00:00+00:00,91372.4,91871.3,91169.0,91358.0,2852.333
2025-11-19 14:00:00+00:00,91358.0,92366.6,89839.4,89908.0,8647.5101
2025-11-19 16:00:00+00:00,89908.0,90211.3,88866.7,89485.9,7690.5012
2025-11-19 18:00:00+00:00,89485.9,89715.4,88625.0,88879.1,4000.2405
2025-11-19 20:00:00+00:00,88879.1,90844.4,88600.0,90569.8,5620.6783
2025-11-19 22:00:00+00:00,90569.8,91562.8,90056.7,91504.9,2828.242
2025-11-20 00:00:00+00:00,91504.9,92671.7,91136.0,92552.0,3875.3592
2025-11-20 02:00:00+00:00,92552.0,92765.9,92278.8,92392.1,2454.3497
2025-11-20 04:00:00+00:00,92392.1,93123.9,92082.9,92573.8,3153.2684
2025-11-20 06:00:00+00:00,92573.8,92810.0,91647.6,92287.9,3333.7708
2025-11-20 08:00:00+00:00,92287.9,92387.4,91389.4,91871.5,2807.0631
2025-11-20 10:00:00+00:00,91871.5,92018.0,91451.9,91891.4,1812.7
2025-11-20 12:00:00+00:00,91891.4,92515.1,91435.1,91489.7,4922.6226
2025-11-20 14:00:00+00:00,91489.7,91664.4,89806.8,89850.1,9132.5246
2025-11-20 16:00:00+00:00,89850.1,89899.0,86350.0,87223.9,17565.7001
2025-11-20 18:00:00+00:00,87223.9,87742.3,86077.6,86900.8,6313.1289
2025-11-20 20:00:00+00:00,86900.8,87655.0,86314.2,87267.4,3482.8578
2025-11-20 22:00:00+00:00,87267.4,88236.4,86518.1,86602.8,5430.3084
2025-11-21 00:00:00+00:00,86602.8,87467.7,86549.2,87021.0,2728.5398
2025-11-21 02:00:00+00:00,87021.0,87038.2,85315.9,85800.1,7133.7218
2025-11-21 04:00:00+00:00,85800.1,86323.1,85378.3,86160.5,2822.5961
2025-11-21 06:00:00+00:00,86160.5,86232.1,81345.3,83997.6,20400.3666
2025-11-21 08:00:00+00:00,83997.6,84666.0,82072.9,82187.9,9629.0052
2025-11-21 10:00:00+00:00,82187.9,83328.0,81619.0,82296.2,7293.6497
2025-11-21 12:00:00+00:00,82296.2,84386.4,80600.5,84067.3,14300.347
2025-11-21 14:00:00+00:00,84067.3,85442.7,82701.8,82894.4,11214.1142
2025-11-21 16:00:00+00:00,82894.4,85555.3,82293.2,84846.6,9145.6981
2025-11-21 18:00:00+00:00,84846.6,85057.4,83253.0,84168.0,5537.513
2025-11-21 20:00:00+00:00,84168.0,85362.3,83417.0,85134.0,4333.6353
2025-11-21 22:00:00+00:00,85134.0,85364.9,84068.5,85087.3,2698.1266
2025-11-22 00:00:00+00:00,85087.3,85575.0,84520.7,85142.4,2885.7474
2025-11-22 02:00:00+00:00,85142.4,85176.2,84176.4,84404.2,1810.0324
2025-11-22 04:00:00+00:00,84404.2,84520.0,83797.0,84243.7,1685.9225
2025-11-22 06:00:00+00:00,84243.7,84773.5,84042.5,84541.1,1546.2348
2025-11-22 08:00:00+00:00,84541.1,84547.0,83809.8,83904.5,3177.6933
2025-11-22 10:00:00+00:00,83904.5,84317.0,83462.4,84063.9,2054.0798
2025-11-22 12:00:00+00:00,84063.9,84134.0,83590.0,83917.3,1520.9806
2025-11-22 14:00:00+00:00,83917.3,84723.0,83907.1,84241.3,2713.9793
2025-11-22 16:00:00+00:00,84241.3,84874.5,84172.7,84507.0,2075.6256
2025-11-22 18:00:00+00:00,84507.0,84756.4,84431.0,84562.4,784.6552
2025-11-22 20:00:00+00:00,84562.4,84763.0,84185.0,84364.0,797.1903
2025-11-22 22:00:00+00:00,84364.0,85226.1,84231.0,84704.9,2029.4198
2025-11-23 00:00:00+00:00,84704.9,86146.0,84640.0,85845.0,3629.2248
2025-11-23 02:00:00+00:00,85845.0,86330.0,85629.3,86263.2,2859.0108
2025-11-23 04:00:00+00:00,86263.2,86816.9,85955.0,86307.3,3158.2631
2025-11-23 06:00:00+00:00,86307.3,86457.0,85366.8,85735.2,2775.3485
2025-11-23 08:00:00+00:00,85735.2,86441.4,85727.8,86360.1,2320.3945
2025-11-23 10:00:00+00:00,86360.1,86414.9,85787.8,86294.2,1830.772
2025-11-23 12:00:00+00:00,86294.2,86891.8,86225.4,86882.5,3203.1249
2025-11-23 14:00:00+00:00,86882.5,87229.3,86420.6,87050.0,3844.427
2025-11-23 16:00:00+00:00,87050.0,87468.5,86454.5,86696.6,3931.1437
2025-11-23 18:00:00+00:00,86696.6,87640.0,86670.7,87283.8,2236.6936
2025-11-23 20:00:00+00:00,87283.8,87963.9,87097.8,87959.0,2088.1386
2025-11-23 22:00:00+00:00,87959.0,88110.4,86674.0,86797.4,3233.7785
2025-11-24 00:00:00+00:00,86797.4,87199.7,85900.0,87038.3,5364.2759
2025-11-24 02:00:00+00:00,87038.3,88024.1,86980.0,87412.2,4150.6516
2025-11-24 04:00:00+00:00,87412.2,87797.0,86406.0,87423.0,3533.9276
2025-11-24 06:00:00+00:00,87423.0,87472.4,86650.0,87009.1,2494.5576
2025-11-24 08:00:00+00:00,87009.1,87009.1,85780.3,85918.0,3791.3302
2025-11-24 10:00:00+00:00,85918.0,86413.5,85662.0,86244.0,2826.2088
2025-11-24 12:00:00+00:00,86244.0,86542.0,85850.3,86116.1,3404.2474
2025-11-24 14:00:00+00:00,86116.1,86731.7,85230.1,86586.1,7797.6096
2025-11-24 16:00:00+00:00,86586.1,88408.2,86586.0,88320.0,6551.3432
2025-11-24 18:00:00+00:00,88320.0,88789.0,88050.1,88276.5,3855.1495
2025-11-24 20:00:00+00:00,88276.5,89160.5,88276.5,88703.1,2968.6566
2025-11-24 22:00:00+00:00,88703.1,89040.0,88184.2,88240.6,1821.5689
2025-11-25 00:00:00+00:00,88240.6,88240.7,87664.6,87685.7,2823.6875
2025-11-25 02:00:00+00:00,87685.7,87999.9,87417.2,87777.7,2134.891
2025-11-25 04:00:00+00:00,87777.7,88474.8,87744.8,88074.2,1780.2593
2025-11-25 06:00:00+00:00,88074.2,88106.2,87298.6,87360.6,2441.9941
2025-11-25 08:00:00+00:00,87360.6,87582.0,86651.7,87212.8,3281.3567
2025-11-25 10:00:00+00:00,87212.8,87509.6,86922.0,87325.5,1857.1992
2025-11-25 12:00:00+00:00,87325.5,87734.0,86823.4,87045.3,3627.9916
2025-11-25 14:00:00+00:00,87045.3,87269.0,86076.0,86958.0,6059.6709
2025-11-25 16:00:00+00:00,86958.0,88129.0,86667.8,87591.7,4015.7209
2025-11-25 18:00:00+00:00,87591.7,87806.0,86140.9,86846.0,4039.8164
2025-11-25 20:00:00+00:00,86846.0,87445.2,86655.0,86988.4,2236.7119
2025-11-25 22:00:00+00:00,86988.4,87842.8,86525.9,87309.7,2494.0551
2025-11-26 00:00:00+00:00,87309.7,88188.1,87281.7,87870.5,2215.0116
2025-11-26 02:00:00+00:00,87870.5,88042.6,87012.1,87076.7,2163.897
2025-11-26 04:00:00+00:00,87076.7,87714.7,86855.4,87479.5,1857.5456
2025-11-26 06:00:00+00:00,87479.5,87920.3,87412.9,87885.5,1507.4813
2025-11-26 08:00:00+00:00,87885.5,87895.4,86711.9,86802.8,2903.7711
2025-11-26 10:00:00+00:00,86802.8,87073.5,86626.9,87063.6,1919.9534
2025-11-26 12:00:00+00:00,87063.6,87150.0,86266.3,87091.5,4130.4686
2025-11-26 14:00:00+00:00,87091.5,87642.6,86618.2,86931.0,4529.1774
2025-11-26 16:00:00+00:00,86931.0,89912.0,86920.5,89778.9,7291.7495
2025-11-26 18:00:00+00:00,89778.9,90360.0,89623.2,89913.1,4406.0943
2025-11-26 20:00:00+00:00,89913.1,90447.4,89458.8,90137.9,2444.0108
2025-11-26 22:00:00+00:00,90137.9,90596.8,90072.1,90429.1,1682.0714
2025-11-27 00:00:00+00:00,90429.1,91188.7,90034.5,91095.0,3749.986
2025-11-27 02:00:00+00:00,91095.0,91839.0,90828.0,91030.4,4579.4928
2025-11-27 04:00:00+00:00,91030.4,91498.0,90839.0,90923.0,1963.0611
2025-11-27 06:00:00+00:00,90923.0,91450.0,90919.0,91357.5,1308.0323
2025-11-27 08:00:00+00:00,91357.5,91900.0,91170.0,91502.0,2477.7269
2025-11-27 10:00:00+00:00,91502.0,91676.8,91240.0,91312.2,1722.9348
2025-11-27 12:00:00+00:00,91312.2,91449.3,90402.8,90817.7,4814.3774
2025-11-27 14:00:00+00:00,90817.7,90963.6,90550.0,90930.0,2285.4378
2025-11-27 16:00:00+00:00,90930.0,91610.3,90821.6,91448.1,2873.1007
2025-11-27 18:00:00+00:00,91448.1,91809.5,91304.7,91486.9,1313.4803
2025-11-27 20:00:00+00:00,91486.9,91552.6,91164.0,91366.0,813.7833
2025-11-27 22:00:00+00:00,91366.0,91543.0,91044.6,91282.0,1132.7699
2025-11-28 00:00:00+00:00,91282.0,91365.3,90733.1,90739.3,1698.3338
2025-11-28 02:00:00+00:00,90739.3,91260.0,90604.6,91163.9,1804.2605
2025-11-28 04:00:00+00:00,91163.9,91679.0,91078.3,91574.9,1588.415
2025-11-28 06:00:00+00:00,91574.9,91575.0,90824.6,90874.8,2215.3051
2025-11-28 08:00:00+00:00,90874.8,91833.4,90870.3,91560.6,2810.3324
2025-11-28 10:00:00+00:00,91560.6,91991.8,91014.8,91380.1,2950.2287
2025-11-28 12:00:00+00:00,91380.1,92618.8,91321.6,92329.3,4615.5155
2025-11-28 14:00:00+00:00,92329.3,93050.8,91755.0,92298.9,7332.5861
2025-11-28 16:00:00+00:00,92298.9,92318.0,90163.3,90631.4,7750.5362
2025-11-28 18:00:00+00:00,90631.4,91169.0,90382.0,91115.1,2541.1081
2025-11-28 20:00:00+00:00,91115.1,91204.2,90825.6,90827.1,1012.082
2025-11-28 22:00:00+00:00,90827.1,91145.3,90655.1,90850.4,997.393
2025-11-29 00:00:00+00:00,90850.4,91081.4,90726.5,90844.8,582.7076
2025-11-29 02:00:00+00:00,90844.8,90887.5,90500.0,90639.9,1120.2761
2025-11-29 04:00:00+00:00,90639.9,90888.9,90512.0,90710.0,749.0495
2025-11-29 06:00:00+00:00,90710.0,90794.7,90283.0,90529.4,2002.8782
2025-11-29 08:00:00+00:00,90529.4,90704.0,90450.0,90525.9,1185.6708
2025-11-29 10:00:00+00:00,90525.9,90648.1,90342.9,90637.6,937.9314
2025-11-29 12:00:00+00:00,90637.6,90785.9,90500.0,90751.9,800.4148
2025-11-29 14:00:00+00:00,90751.9,91081.2,90584.0,91032.8,1051.6319
2025-11-29 16:00:00+00:00,91032.8,91135.0,90385.9,90386.1,1351.6656
2025-11-29 18:00:00+00:00,90386.1,90818.2,90113.0,90607.0,1917.2856
2025-11-29 20:00:00+00:00,90607.0,91016.7,90368.6,90965.7,1104.7802
2025-11-29 22:00:00+00:00,90965.7,90965.8,90647.5,90758.2,557.4631
2025-11-30 00:00:00+00:00,90758.2,91016.2,90721.4,90867.4,438.3075
2025-11-30 02:00:00+00:00,90867.4,90993.0,90420.0,90870.0,942.3913
2025-11-30 04:00:00+00:00,90870.0,90932.0,90626.4,90748.2,492.2156
2025-11-30 06:00:00+00:00,90748.2,90997.8,90678.0,90922.9,737.5341
2025-11-30 08:00:00+00:00,90922.9,91575.5,90886.6,91358.6,2402.8492
2025-11-30 10:00:00+00:00,91358.6,91413.2,90919.9,91003.1,1070.9782
2025-11-30 12:00:00+00:00,91003.1,91915.0,90959.9,91717.9,2809.1989
2025-11-30 14:00:00+00:00,91717.9,91725.1,91209.0,91399.0,1511.623
2025-11-30 16:00:00+00:00,91399.0,91821.9,91265.5,91442.1,1608.5563
2025-11-30 18:00:00+00:00,91442.1,91461.5,91099.0,91422.9,731.072
2025-11-30 20:00:00+00:00,91422.9,91594.3,90839.0,91132.7,1912.1258
2025-11-30 22:00:00+00:00,91132.7,91300.0,90301.4,90327.2,2403.1428
2025-12-01 00:00:00+00:00,90327.2,90394.5,86902.3,87141.3,13534.6431
2025-12-01 02:00:00+00:00,87141.3,87480.0,86137.4,86339.1,4890.5422
2025-12-01 04:00:00+00:00,86339.1,86348.0,85555.4,85978.0,4021.5887
2025-12-01 06:00:00+00:00,85978.0,86542.3,85948.1,86512.6,2822.2881
2025-12-01 08:00:00+00:00,86512.6,86900.0,86359.5,86678.4,3321.3858
2025-12-01 10:00:00+00:00,86678.4,86791.2,86087.8,86099.9,1531.6559
2025-12-01 12:00:00+00:00,86099.9,86186.1,84707.4,85947.1,8830.2812
2025-12-01 14:00:00+00:00,85947.1,86641.8,83777.7,84646.8,11470.762
2025-12-01 16:00:00+00:00,84646.8,85440.0,84000.0,84916.0,5686.2471
2025-12-01 18:00:00+00:00,84916.0,85533.8,84562.7,84986.0,3142.3481
2025-12-01 20:00:00+00:00,84986.0,86440.0,84964.9,86385.0,4097.142
2025-12-01 22:00:00+00:00,86385.0,86823.8,86183.1,86219.0,2816.4474
2025-12-02 00:00:00+00:00,86219.0,87332.2,86123.3,86400.1,3536.2184
2025-12-02 02:00:00+00:00,86400.1,87062.3,86161.0,86937.1,2458.1355
2025-12-02 04:00:00+00:00,86937.1,87241.3,86774.5,86969.0,1426.7187
2025-12-02 06:00:00+00:00,86969.0,87145.0,86826.0,86970.1,1781.9488
2025-12-02 08:00:00+00:00,86970.1,87014.0,86306.9,86738.8,3088.6931
2025-12-02 10:00:00+00:00,86738.8,87587.9,86729.1,87331.0,3198.942
2025-12-02 12:00:00+00:00,87331.0,87841.6,87015.1,87687.1,3207.0075
2025-12-02 14:00:00+00:00,87687.1,91166.4,87555.3,90800.0,15332.1594
2025-12-02 16:00:00+00:00,90800.0,91956.0,90163.8,91405.9,7157.038
2025-12-02 18:00:00+00:00,91405.9,92280.9,91273.5,91853.1,3522.1035
2025-12-02 20:00:00+00:00,91853.1,91888.0,90668.8,91522.0,4093.7028
2025-12-02 22:00:00+00:00,91522.0,91960.8,91232.8,91243.3,2319.6843
2025-12-03 00:00:00+00:00,91243.3,92451.0,90957.6,92200.9,3271.8296
2025-12-03 02:00:00+00:00,92200.9,93070.4,92105.2,92594.6,4135.5548
2025-12-03 04:00:00+00:00,92594.6,93625.2,92594.5,93605.8,4624.9348
2025-12-03 06:00:00+00:00,93605.8,93925.0,92822.1,92965.5,4228.0533
2025-12-03 08:00:00+00:00,92965.5,93177.9,92639.1,93137.1,2157.0801
2025-12-03 10:00:00+00:00,93137.1,93346.0,92600.1,92958.5,2174.6955
2025-12-03 12:00:00+00:00,92958.5,93226.9,92644.4,93088.7,2088.0842
2025-12-03 14:00:00+00:00,93088.7,93670.5,91640.6,92339.0,11181.6093
2025-12-03 16:00:00+00:00,92339.0,93021.7,91750.0,92929.2,3364.5934
2025-12-03 18:00:00+00:00,92929.2,93469.3,92329.3,92988.8,2351.7552
2025-12-03 20:00:00+00:00,92988.8,93723.9,92783.1,93645.3,1973.7689
2025-12-03 22:00:00+00:00,93645.3,94147.0,93250.4,93383.0,3167.9518
2025-12-04 00:00:00+00:00,93383.0,93720.0,92621.0,93143.8,2910.5392
2025-12-04 02:00:00+00:00,93143.8,94030.1,93063.6,93496.7,2030.7023
2025-12-04 04:00:00+00:00,93496.7,93545.0,92727.2,92930.1,1813.4293
2025-12-04 06:00:00+00:00,92930.1,93379.9,92808.7,93354.0,1512.7678
2025-12-04 08:00:00+00:00,93354.0,93577.0,93000.4,93407.2,2280.4676
2025-12-04 10:00:00+00:00,93407.2,93518.4,92676.0,92899.8,2197.5269
2025-12-04 12:00:00+00:00,92899.8,93166.7,92367.9,92484.0,2945.1714
2025-12-04 14:00:00+00:00,92484.0,93239.2,91758.0,92933.7,6495.7784
2025-12-04 16:00:00+00:00,92933.7,93144.0,91726.2,92399.9,4263.4137
2025-12-04 18:00:00+00:00,92399.9,92526.2,90842.0,91937.8,5032.6156
2025-12-04 20:00:00+00:00,91937.8,92676.6,91636.0,92111.9,2541.7359
2025-12-04 22:00:00+00:00,92111.9,92442.7,92022.3,92027.4,1129.8802
2025-12-05 00:00:00+00:00,92027.4,92555.0,92012.2,92321.5,1297.031
2025-12-05 02:00:00+00:00,92321.5,92660.4,91923.8,92109.0,1992.5236
2025-12-05 04:00:00+00:00,92109.0,92345.0,91760.0,91895.9,2707.0075
2025-12-05 06:00:00+00:00,91895.9,92458.4,91861.5,92222.6,1678.6635
2025-12-05 08:00:00+00:00,92222.6,92222.6,90948.6,91096.1,4112.0032
2025-12-05 10:00:00+00:00,91096.1,91540.6,91052.5,91313.3,2541.4692
2025-12-05 12:00:00+00:00,91313.3,91399.9,90188.5,90437.8,4118.7535
2025-12-05 14:00:00+00:00,90437.8,91447.3,89852.5,90412.2,8882.4362
2025-12-05 16:00:00+00:00,90412.2,90452.2,88012.4,89294.1,12226.7192
2025-12-05 18:00:00+00:00,89294.1,89779.8,88771.9,89594.9,3970.3267
2025-12-05 20:00:00+00:00,89594.9,89709.4,89047.3,89131.2,1413.183
2025-12-05 22:00:00+00:00,89131.2,89340.0,88866.7,89288.5,1878.4047
2025-12-06 00:00:00+00:00,89288.5,89458.0,89000.0,89285.4,1003.839
2025-12-06 02:00:00+00:00,89285.4,89760.0,89125.5,89637.0,1912.4907
2025-12-06 04:00:00+00:00,89637.0,89699.5,89475.8,89564.6,878.1694
2025-12-06 06:00:00+00:00,89564.6,89727.1,89419.5,89552.9,973.9228
2025-12-06 08:00:00+00:00,89552.9,89635.9,89159.7,89525.6,2348.946
2025-12-06 10:00:00+00:00,89525.6,89698.2,89409.2,89575.9,991.4817
2025-12-06 12:00:00+00:00,89575.9,89739.0,89511.7,89620.1,552.7913
2025-12-06 14:00:00+00:00,89620.1,90241.2,89432.7,89715.0,2978.9379
2025-12-06 16:00:00+00:00,89715.0,89939.7,89559.1,89665.9,995.908
2025-12-06 18:00:00+00:00,89665.9,89746.9,89200.8,89366.1,1656.6608
2025-12-06 20:00:00+00:00,89366.1,89578.2,89285.7,89381.0,366.1383
2025-12-06 22:00:00+00:00,89381.0,89491.9,88866.2,89192.8,1858.5042
2025-12-07 00:00:00+00:00,89192.8,89563.7,89133.8,89249.4,852.7104
2025-12-07 02:00:00+00:00,89249.4,89708.9,89249.3,89680.0,613.1174
2025-12-07 04:00:00+00:00,89680.0,89751.2,89383.4,89476.8,696.9556
2025-12-07 06:00:00+00:00,89476.8,89700.0,89164.1,89342.7,1243.9264
2025-12-07 08:00:00+00:00,89342.7,89500.0,89013.8,89074.3,1108.8011
2025-12-07 10:00:00+00:00,89074.3,89360.0,89066.5,89117.0,1050.2101
2025-12-07 12:00:00+00:00,89117.0,89549.8,88628.3,89012.4,2353.9505
2025-12-07 14:00:00+00:00,89012.4,89676.2,87674.2,89503.4,9886.2328
2025-12-07 16:00:00+00:00,89503.4,91263.8,89074.3,90900.0,6789.4668
2025-12-07 18:00:00+00:00,90900.0,91728.7,90900.0,91374.3,2878.1079
2025-12-07 20:00:00+00:00,91374.3,91469.8,89819.0,90185.0,3020.7451
2025-12-07 22:00:00+00:00,90185.0,90439.5,88928.3,90350.0,4774.017
2025-12-08 00:00:00+00:00,90350.0,91645.3,89820.4,90870.0,3263.9301
2025-12-08 02:00:00+00:00,90870.0,91399.0,90764.0,91037.2,1518.1946
2025-12-08 04:00:00+00:00,91037.2,91444.0,90981.0,91292.2,1143.4277
2025-12-08 06:00:00+00:00,91292.2,91838.7,91201.6,91519.4,2144.6618
2025-12-08 08:00:00+00:00,91519.4,92250.0,91437.9,91874.1,2554.0245
2025-12-08 10:00:00+00:00,91874.1,92184.8,91780.0,91919.0,1404.2181
2025-12-08 12:00:00+00:00,91919.0,92081.7,91255.5,91422.0,3014.4955
2025-12-08 14:00:00+00:00,91422.0,91738.7,89585.0,89927.2,11057.6766
2025-12-08 16:00:00+00:00,89927.2,90449.8,89648.4,90215.0,6024.9388
2025-12-08 18:00:00+00:00,90215.0,90476.4,89688.0,90075.7,4126.2339
2025-12-08 20:00:00+00:00,90075.7,91334.9,90075.7,91260.0,2632.6042
2025-12-08 22:00:00+00:00,91260.0,91331.0,90442.7,90595.3,1966.1601
2025-12-09 00:00:00+00:00,90595.3,90814.8,89920.0,90009.0,2577.8029
2025-12-09 02:00:00+00:00,90009.0,90414.0,89778.0,90364.5,1865.9732
2025-12-09 04:00:00+00:00,90364.5,90466.6,89425.0,89854.6,3471.8511
2025-12-09 06:00:00+00:00,89854.6,90484.0,89734.8,90446.0,1830.4813
2025-12-09 08:00:00+00:00,90446.0,90585.4,90080.2,90090.4,2021.0118
2025-12-09 10:00:00+00:00,90090.4,90348.3,89863.4,90340.4,2110.5685
2025-12-09 12:00:00+00:00,90340.4,90803.7,90116.7,90387.0,3292.7517
2025-12-09 14:00:00+00:00,90387.0,92844.4,89950.0,92664.1,10279.5412
2025-12-09 16:00:00+00:00,92664.1,94543.6,92648.4,93865.3,11779.6702
2025-12-09 18:00:00+00:00,93865.3,94178.2,93598.5,93746.9,2165.2582
2025-12-09 20:00:00+00:00,93746.9,93799.9,92200.6,92592.7,3965.1501
2025-12-09 22:00:00+00:00,92592.7,92992.4,92451.9,92643.3,1540.9659
2025-12-10 00:00:00+00:00,92643.3,92750.0,91931.3,92286.2,2422.4515
2025-12-10 02:00:00+00:00,92286.2,92547.0,92000.0,92378.4,1442.3821
2025-12-10 04:00:00+00:00,92378.4,92701.1,92351.0,92513.0,1116.3292
2025-12-10 06:00:00+00:00,92513.0,92775.2,92352.2,92749.9,1240.8017
2025-12-10 08:00:00+00:00,92749.9,92916.3,92404.3,92886.8,1897.2607
2025-12-10 10:00:00+00:00,92886.8,93228.0,91738.7,92097.7,5781.5639
2025-12-10 12:00:00+00:00,92097.7,92206.1,91792.1,92060.1,2336.638
2025-12-10 14:00:00+00:00,92060.1,92120.0,91510.1,92028.1,3095.9832
2025-12-10 16:00:00+00:00,92028.1,92563.9,91852.2,92352.9,3027.7382
2025-12-10 18:00:00+00:00,92352.9,93251.1,91630.0,92911.0,8818.7916
2025-12-10 20:00:00+00:00,92911.0,94477.8,91819.7,92306.8,9839.4111
2025-12-10 22:00:00+00:00,92306.8,92650.0,91885.9,91977.2,2078.9554
2025-12-11 00:00:00+00:00,91977.2,92041.0,90606.5,90634.0,4430.5631
2025-12-11 02:00:00+00:00,90634.0,90634.0,89350.1,89845.6,5493.552
2025-12-11 04:00:00+00:00,89845.6,90450.6,89651.8,90271.9,2225.8135
2025-12-11 06:00:00+00:00,90271.9,90402.9,89925.3,90235.9,1512.632
2025-12-11 08:00:00+00:00,90235.9,90494.8,89924.8,90198.3,2339.776
2025-12-11 10:00:00+00:00,90198.3,90387.9,90130.1,90210.0,1091.5838
2025-12-11 12:00:00+00:00,90210.0,90350.0,89837.6,90074.0,1795.0436
2025-12-11 14:00:00+00:00,90074.0,90645.6,89226.9,89839.0,9190.1228
2025-12-11 16:00:00+00:00,89839.0,90225.0,89300.0,89934.0,4313.9051
2025-12-11 18:00:00+00:00,89934.0,91490.0,89855.8,90783.9,5897.5417
2025-12-11 20:00:00+00:00,90783.9,93536.6,90744.6,92819.0,8397.6555
2025-12-11 22:00:00+00:00,92819.0,93166.9,92051.7,92477.2,3824.9072
2025-12-12 00:00:00+00:00,92477.2,92619.3,91414.1,92137.0,5248.6952
2025-12-12 02:00:00+00:00,92137.0,92721.2,91889.7,92229.9,2906.433
2025-12-12 04:00:00+00:00,92229.9,92465.8,92032.0,92407.0,1264.7859
2025-12-12 06:00:00+00:00,92407.0,92680.2,92208.2,92389.7,1619.863
2025-12-12 08:00:00+00:00,92389.7,92527.3,92048.4,92490.9,2547.1265
2025-12-12 10:00:00+00:00,92490.9,92618.1,92245.4,92386.5,1752.3368
2025-12-12 12:00:00+00:00,92386.5,92471.7,92039.7,92270.2,2231.5761
2025-12-12 14:00:00+00:00,92270.2,92645.6,89695.9,89886.6,13097.5776
2025-12-12 16:00:00+00:00,89886.6,90599.5,89434.5,90054.8,8256.6013
2025-12-12 18:00:00+00:00,90054.8,90635.9,89980.0,90166.6,3365.5842
2025-12-12 20:00:00+00:00,90166.6,90319.9,89860.0,90161.1,1572.4999
2025-12-12 22:00:00+00:00,90161.1,90365.3,90155.3,90239.9,653.6574
2025-12-13 00:00:00+00:00,90239.9,90409.6,90080.6,90196.3,603.378
2025-12-13 02:00:00+00:00,90196.3,90440.1,90172.9,90305.5,610.9405
2025-12-13 04:00:00+00:00,90305.5,90381.4,90230.1,90306.9,527.3466
2025-12-13 06:00:00+00:00,90306.9,90366.4,90239.2,90296.5,601.1722
2025-12-13 08:00:00+00:00,90296.5,90540.7,90290.6,90380.4,2295.1116
2025-12-13 10:00:00+00:00,90380.4,90594.1,90255.1,90307.7,1412.0229
2025-12-13 12:00:00+00:00,90307.7,90448.6,90153.8,90221.0,1187.6923
2025-12-13 14:00:00+00:00,90221.0,90311.4,89900.0,90063.3,1591.6183
2025-12-13 16:00:00+00:00,90063.3,90238.7,89946.9,90025.3,1318.8935
2025-12-13 18:00:00+00:00,90025.3,90200.0,90012.9,90161.9,389.875
2025-12-13 20:00:00+00:00,90161.9,90185.5,89730.1,90145.3,1175.6686
2025-12-13 22:00:00+00:00,90145.3,90267.1,89965.8,90211.8,869.131
2025-12-14 00:00:00+00:00,90211.8,90450.0,90096.1,90278.0,1077.8381
2025-12-14 02:00:00+00:00,90278.0,90366.0,90212.8,90234.9,349.0609
2025-12-14 04:00:00+00:00,90234.9,90305.9,90004.5,90169.8,804.7966
2025-12-14 06:00:00+00:00,90169.8,90239.2,90040.8,90220.1,595.7981
2025-12-14 08:00:00+00:00,90220.1,90266.7,89968.3,90001.7,1202.1113
2025-12-14 10:00:00+00:00,90001.7,90110.2,88596.6,89325.0,8681.6893
2025-12-14 12:00:00+00:00,89325.0,89643.4,89023.0,89465.1,2872.6594
2025-12-14 14:00:00+00:00,89465.1,89534.4,88847.2,88991.0,2360.8497
2025-12-14 16:00:00+00:00,88991.0,89374.9,88470.9,88774.3,3415.4905
