timestamp,open,high,low,close,volume
2023-11-11 10:00:00+00:00,37044.4,37044.4,36963.9,36967.4,1345.958
2023-11-11 10:30:00+00:00,36967.4,37020.0,36964.6,37020.0,511.002
2023-11-11 11:00:00+00:00,37020.0,37025.9,36923.4,36995.0,831.367
2023-11-11 11:30:00+00:00,36995.0,37028.1,36984.9,37001.4,475.105
2023-11-11 12:00:00+00:00,37001.4,37116.6,36970.2,37112.6,1038.266
2023-11-11 12:30:00+00:00,37112.6,37127.5,37034.3,37114.7,1027.4
2023-11-11 13:00:00+00:00,37114.7,37135.0,37077.9,37101.2,575.978
2023-11-11 13:30:00+00:00,37101.2,37207.0,37101.2,37155.6,1536.386
2023-11-11 14:00:00+00:00,37155.6,37223.6,37134.4,37222.8,1111.002
2023-11-11 14:30:00+00:00,37222.8,37285.0,37169.5,37246.8,1372.262
2023-11-11 15:00:00+00:00,37246.8,37247.5,37129.2,37145.0,978.787
2023-11-11 15:30:00+00:00,37145.0,37156.6,37035.3,37059.5,1370.185
2023-11-11 16:00:00+00:00,37059.5,37149.1,37059.5,37138.7,1253.85
2023-11-11 16:30:00+00:00,37138.7,37189.0,37130.4,37143.1,1097.312
2023-11-11 17:00:00+00:00,37143.1,37147.1,37041.0,37124.5,968.187
2023-11-11 17:30:00+00:00,37124.5,37174.5,37097.3,37123.7,779.208
2023-11-11 18:00:00+00:00,37123.7,37151.3,37089.1,37112.5,841.34
2023-11-11 18:30:00+00:00,37112.5,37155.4,37100.1,37133.3,527.154
2023-11-11 19:00:00+00:00,37133.3,37185.0,37098.3,37184.9,556.909
2023-11-11 19:30:00+00:00,37184.9,37194.6,37157.1,37167.5,801.666
2023-11-11 20:00:00+00:00,37167.5,37168.0,37053.6,37094.7,651.198
2023-11-11 20:30:00+00:00,37094.7,37094.7,36995.2,37022.1,832.541
2023-11-11 21:00:00+00:00,37022.1,37097.0,36991.1,37036.2,766.551
2023-11-11 21:30:00+00:00,37036.2,37049.7,36920.0,36996.9,885.147
2023-11-11 22:00:00+00:00,36996.9,37014.8,36623.0,36895.7,2651.743
2023-11-11 22:30:00+00:00,36895.7,36973.8,36854.9,36906.2,944.639
2023-11-11 23:00:00+00:00,36906.2,36912.4,36794.6,36881.0,1502.723
2023-11-11 23:30:00+00:00,36881.0,37170.0,36828.4,37150.8,1838.327
2023-11-12 00:00:00+00:00,37150.8,37204.2,37012.4,37023.1,1875.492
2023-11-12 00:30:00+00:00,37023.1,37056.4,36740.5,36925.1,2090.267
2023-11-12 01:00:00+00:00,36925.1,36987.6,36852.6,36980.8,1104.357
2023-11-12 01:30:00+00:00,36980.8,37020.7,36949.3,36974.1,887.109
2023-11-12 02:00:00+00:00,36974.1,36976.8,36889.4,36909.1,827.417
2023-11-12 02:30:00+00:00,36909.1,36942.0,36866.5,36919.3,508.616
2023-11-12 03:00:00+00:00,36919.3,36942.0,36879.1,36930.6,462.334
2023-11-12 03:30:00+00:00,36930.6,37003.7,36919.4,37003.6,843.355
2023-11-12 04:00:00+00:00,37003.6,37032.7,36961.2,36975.6,854.32
2023-11-12 04:30:00+00:00,36975.6,37013.8,36921.9,37013.6,767.327
2023-11-12 05:00:00+00:00,37013.6,37022.2,36963.1,37022.2,663.445
2023-11-12 05:30:00+00:00,37022.2,37128.3,37022.2,37120.8,1372.373
2023-11-12 06:00:00+00:00,37120.8,37147.0,37087.3,37126.2,1029.041
2023-11-12 06:30:00+00:00,37126.2,37173.1,37112.3,37160.1,1322.615
2023-11-12 07:00:00+00:00,37160.1,37180.0,37124.8,37130.0,641.044
2023-11-12 07:30:00+00:00,37130.0,37179.9,37115.3,37141.9,744.752
2023-11-12 08:00:00+00:00,37141.9,37147.2,37073.1,37144.2,1123.844
2023-11-12 08:30:00+00:00,37144.2,37152.6,37104.3,37115.7,457.427
2023-11-12 09:00:00+00:00,37115.7,37123.4,37099.3,37109.3,517.188
2023-11-12 09:30:00+00:00,37109.3,37120.1,37048.5,37080.0,620.129
2023-11-12 10:00:00+00:00,37080.0,37100.1,37050.0,37093.9,500.361
2023-11-12 10:30:00+00:00,37093.9,37153.9,37093.8,37120.8,810.843
2023-11-12 11:00:00+00:00,37120.8,37126.6,37103.6,37118.2,287.522
2023-11-12 11:30:00+00:00,37118.2,37118.2,37069.2,37076.5,614.349
2023-11-12 12:00:00+00:00,37076.5,37109.1,36973.9,37008.8,1153.066
2023-11-12 12:30:00+00:00,37008.8,37057.1,36992.7,37026.0,765.151
2023-11-12 13:00:00+00:00,37026.0,37149.1,36945.6,37112.5,1781.255
2023-11-12 13:30:00+00:00,37112.5,37136.7,37051.1,37089.4,984.582
2023-11-12 14:00:00+00:00,37089.4,37208.4,37087.5,37149.8,1018.951
2023-11-12 14:30:00+00:00,37149.8,37158.9,37112.6,37157.5,452.869
2023-11-12 15:00:00+00:00,37157.5,37236.3,37092.6,37131.5,1374.439
2023-11-12 15:30:00+00:00,37131.5,37231.1,37129.6,37168.8,674.755
2023-11-12 16:00:00+00:00,37168.8,37200.5,37123.5,37176.1,827.637
2023-11-12 16:30:00+00:00,37176.1,37176.1,37112.9,37129.8,447.748
2023-11-12 17:00:00+00:00,37129.8,37130.2,37096.8,37123.7,627.183
2023-11-12 17:30:00+00:00,37123.7,37129.8,37083.2,37100.1,697.067
2023-11-12 18:00:00+00:00,37100.1,37152.8,37071.1,37152.8,745.606
2023-11-12 18:30:00+00:00,37152.8,37232.0,37150.3,37170.1,974.436
2023-11-12 19:00:00+00:00,37170.1,37186.5,37137.6,37143.3,756.587
2023-11-12 19:30:00+00:00,37143.3,37152.7,37107.4,37127.5,424.231
2023-11-12 20:00:00+00:00,37127.5,37139.3,37102.9,37123.8,358.443
2023-11-12 20:30:00+00:00,37123.8,37175.9,37123.4,37155.8,315.014
2023-11-12 21:00:00+00:00,37155.8,37204.7,37155.8,37203.5,472.46
2023-11-12 21:30:00+00:00,37203.5,37213.5,37167.4,37178.9,607.851
2023-11-12 22:00:00+00:00,37178.9,37219.0,37160.4,37176.0,411.521
2023-11-12 22:30:00+00:00,37176.0,37177.4,37158.2,37171.9,466.248
2023-11-12 23:00:00+00:00,37171.9,37223.2,36950.2,37041.0,1773.576
2023-11-12 23:30:00+00:00,37041.0,37085.6,36971.0,37076.3,1450.325
2023-11-13 00:00:00+00:00,37076.3,37140.0,36970.0,37040.2,1361.735
2023-11-13 00:30:00+00:00,37040.2,37155.0,37013.8,37123.9,943.795
2023-11-13 01:00:00+00:00,37123.9,37449.3,37112.2,37330.9,3224.566
2023-11-13 01:30:00+00:00,37330.9,37343.0,37157.5,37213.5,1457.913
2023-11-13 02:00:00+00:00,37213.5,37265.7,37123.1,37242.2,960.003
2023-11-13 02:30:00+00:00,37242.2,37272.7,37140.6,37165.1,1070.961
2023-11-13 03:00:00+00:00,37165.1,37177.4,37003.6,37039.5,1516.608
2023-11-13 03:30:00+00:00,37039.5,37072.9,36867.0,36933.7,2093.14
2023-11-13 04:00:00+00:00,36933.7,36981.1,36832.1,36966.6,2098.931
2023-11-13 04:30:00+00:00,36966.6,36969.2,36900.0,36944.0,1053.322
2023-11-13 05:00:00+00:00,36944.0,36944.0,36840.6,36897.6,1088.036
2023-11-13 05:30:00+00:00,36897.6,36947.7,36886.1,36940.0,822.789
2023-11-13 06:00:00+00:00,36940.0,36940.0,36830.4,36844.9,694.492
2023-11-13 06:30:00+00:00,36844.9,36984.9,36769.5,36978.2,2198.08
2023-11-13 07:00:00+00:00,36978.2,37057.9,36955.0,37050.6,1104.273
2023-11-13 07:30:00+00:00,37050.6,37053.3,36968.8,36971.0,825.7
2023-11-13 08:00:00+00:00,36971.0,37004.6,36927.3,37001.6,1006.103
2023-11-13 08:30:00+00:00,37001.6,37049.4,36979.0,37038.5,784.168
2023-11-13 09:00:00+00:00,37038.5,37043.7,36970.7,36999.9,667.664
2023-11-13 09:30:00+00:00,36999.9,37030.8,36980.2,37000.4,569.763
2023-11-13 10:00:00+00:00,37000.4,37001.8,36926.8,36931.3,679.195
2023-11-13 10:30:00+00:00,36931.3,37009.5,36927.7,36985.8,686.141
2023-11-13 11:00:00+00:00,36985.8,36986.6,36841.1,36877.5,1428.092
2023-11-13 11:30:00+00:00,36877.5,36877.5,36700.1,36827.2,2528.585
2023-11-13 12:00:00+00:00,36827.2,36850.8,36660.0,36784.3,2474.093
2023-11-13 12:30:00+00:00,36784.3,36960.0,36784.3,36939.4,2060.621
2023-11-13 13:00:00+00:00,36939.4,36962.9,36786.9,36854.0,1631.959
2023-11-13 13:30:00+00:00,36854.0,36940.0,36824.9,36847.1,784.636
2023-11-13 14:00:00+00:00,36847.1,36930.0,36846.9,36857.1,825.442
2023-11-13 14:30:00+00:00,36857.1,36892.3,36553.0,36801.6,4182.2
2023-11-13 15:00:00+00:00,36801.6,36878.0,36670.0,36779.4,2089.594
2023-11-13 15:30:00+00:00,36779.4,36900.0,36721.6,36858.0,1666.541
2023-11-13 16:00:00+00:00,36858.0,37049.0,36841.9,37027.0,2179.268
2023-11-13 16:30:00+00:00,37027.0,37027.4,36860.0,36879.4,1319.922
2023-11-13 17:00:00+00:00,36879.4,36885.5,36638.3,36801.2,2554.635
2023-11-13 17:30:00+00:00,36801.2,36825.3,36644.1,36690.3,1641.355
2023-11-13 18:00:00+00:00,36690.3,36750.1,36617.7,36728.0,1234.881
2023-11-13 18:30:00+00:00,36728.0,36799.0,36709.3,36763.2,693.615
2023-11-13 19:00:00+00:00,36763.2,36824.6,36755.1,36824.6,732.696
2023-11-13 19:30:00+00:00,36824.6,36858.6,36789.8,36855.7,1006.67
2023-11-13 20:00:00+00:00,36855.7,36894.8,36820.0,36825.5,800.737
2023-11-13 20:30:00+00:00,36825.5,36865.7,36757.1,36790.0,546.968
2023-11-13 21:00:00+00:00,36790.0,36803.0,36381.0,36572.1,4309.906
2023-11-13 21:30:00+00:00,36572.1,36589.2,36340.0,36494.9,2532.721
2023-11-13 22:00:00+00:00,36494.9,36571.0,36450.0,36558.6,1274.258
2023-11-13 22:30:00+00:00,36558.6,36614.7,36468.0,36477.1,1056.044
2023-11-13 23:00:00+00:00,36477.1,36588.4,36470.9,36583.4,1215.053
2023-11-13 23:30:00+00:00,36583.4,36609.8,36469.2,36475.0,968.842
2023-11-14 00:00:00+00:00,36475.0,36476.0,36214.5,36365.9,3486.792
2023-11-14 00:30:00+00:00,36365.9,36445.7,36209.3,36257.8,1594.813
2023-11-14 01:00:00+00:00,36257.8,36435.5,36231.7,36418.2,1374.468
2023-11-14 01:30:00+00:00,36418.2,36447.2,36344.6,36347.2,882.184
2023-11-14 02:00:00+00:00,36347.2,36460.0,36345.1,36412.8,1407.325
2023-11-14 02:30:00+00:00,36412.8,36480.6,36401.3,36447.3,1255.29
2023-11-14 03:00:00+00:00,36447.3,36503.2,36447.3,36460.4,1035.883
2023-11-14 03:30:00+00:00,36460.4,36500.6,36449.5,36461.9,848.678
2023-11-14 04:00:00+00:00,36461.9,36489.0,36408.2,36408.2,902.046
2023-11-14 04:30:00+00:00,36408.2,36544.7,36394.0,36518.7,1520.627
2023-11-14 05:00:00+00:00,36518.7,36593.8,36518.7,36573.2,1211.589
2023-11-14 05:30:00+00:00,36573.2,36643.2,36566.1,36638.1,1406.365
2023-11-14 06:00:00+00:00,36638.1,36714.0,36598.2,36659.1,1823.559
2023-11-14 06:30:00+00:00,36659.1,36695.0,36614.2,36666.5,1301.166
2023-11-14 07:00:00+00:00,36666.5,36711.0,36643.4,36683.8,1118.52
2023-11-14 07:30:00+00:00,36683.8,36725.3,36666.3,36694.2,1548.086
2023-11-14 08:00:00+00:00,36694.2,36755.8,36660.3,36733.0,1654.938
2023-11-14 08:30:00+00:00,36733.0,36762.4,36675.1,36742.0,926.014
2023-11-14 09:00:00+00:00,36742.0,36752.2,36601.9,36616.6,1355.569
2023-11-14 09:30:00+00:00,36616.6,36650.0,36489.1,36497.0,2048.944
2023-11-14 10:00:00+00:00,36497.0,36551.5,36409.7,36510.3,1784.599
2023-11-14 10:30:00+00:00,36510.3,36542.1,36412.1,36512.1,1335.52
2023-11-14 11:00:00+00:00,36512.1,36520.0,36251.1,36311.8,2557.996
2023-11-14 11:30:00+00:00,36311.8,36365.9,36252.0,36277.4,1857.336
2023-11-14 12:00:00+00:00,36277.4,36375.6,36241.1,36326.3,1883.955
2023-11-14 12:30:00+00:00,36326.3,36418.3,36220.0,36366.2,2213.611
2023-11-14 13:00:00+00:00,36366.2,36484.9,36362.1,36423.6,2059.615
2023-11-14 13:30:00+00:00,36423.6,36680.5,36412.2,36509.7,4894.887
2023-11-14 14:00:00+00:00,36509.7,36650.0,36459.8,36578.1,1994.796
2023-11-14 14:30:00+00:00,36578.1,36698.4,36527.6,36602.3,2008.879
2023-11-14 15:00:00+00:00,36602.3,36628.5,36227.0,36258.0,3383.082
2023-11-14 15:30:00+00:00,36258.0,36337.4,35740.3,36149.4,7447.246
2023-11-14 16:00:00+00:00,36149.4,36340.0,36120.8,36297.1,2312.372
2023-11-14 16:30:00+00:00,36297.1,36433.5,36265.5,36275.5,1679.172
2023-11-14 17:00:00+00:00,36275.5,36329.6,36139.2,36277.0,1684.948
2023-11-14 17:30:00+00:00,36277.0,36306.9,36084.2,36108.8,1717.328
2023-11-14 18:00:00+00:00,36108.8,36139.3,35824.5,35952.0,3964.301
2023-11-14 18:30:00+00:00,35952.0,36004.4,34572.0,35236.3,12578.197
2023-11-14 19:00:00+00:00,35236.3,35458.8,35077.7,35365.6,4075.993
2023-11-14 19:30:00+00:00,35365.6,35486.4,35251.9,35296.3,1339.892
2023-11-14 20:00:00+00:00,35296.3,35474.7,35219.9,35372.2,1440.742
2023-11-14 20:30:00+00:00,35372.2,35414.1,35240.5,35290.9,1302.632
2023-11-14 21:00:00+00:00,35290.9,35340.7,35225.7,35300.1,1154.399
2023-11-14 21:30:00+00:00,35300.1,35626.5,35293.1,35583.3,2173.108
2023-11-14 22:00:00+00:00,35583.3,35630.0,35446.7,35539.5,1408.094
2023-11-14 22:30:00+00:00,35539.5,35612.2,35519.8,35607.5,799.837
2023-11-14 23:00:00+00:00,35607.5,35670.0,35591.5,35664.3,1278.813
2023-11-14 23:30:00+00:00,35664.3,35664.3,35520.1,35548.8,1008.874
2023-11-15 00:00:00+00:00,35548.8,35628.2,35530.3,35559.4,967.811
2023-11-15 00:30:00+00:00,35559.4,35567.0,35495.3,35501.2,940.358
2023-11-15 01:00:00+00:00,35501.2,35668.4,35499.4,35570.1,1348.199
2023-11-15 01:30:00+00:00,35570.1,35581.4,35415.3,35438.0,2131.98
2023-11-15 02:00:00+00:00,35438.0,35503.5,35375.9,35440.2,1679.24
2023-11-15 02:30:00+00:00,35440.2,35529.9,35403.9,35491.0,1325.141
2023-11-15 03:00:00+00:00,35491.0,35520.0,35454.2,35470.0,978.076
2023-11-15 03:30:00+00:00,35470.0,35476.4,35393.4,35395.8,2167.308
2023-11-15 04:00:00+00:00,35395.8,35500.0,35387.6,35499.9,2033.222
2023-11-15 04:30:00+00:00,35499.9,35585.0,35462.1,35585.0,2026.162
2023-12-01 20:30:00+00:00,38776.7,38866.8,38737.1,38745.9,1454.649
2023-12-01 21:00:00+00:00,38745.9,38852.9,38745.9,38806.7,1147.98
2023-12-01 21:30:00+00:00,38806.7,38900.0,38750.0,38778.0,1609.1
2023-12-01 22:00:00+00:00,38778.0,38852.2,38771.2,38795.4,1003.418
2023-12-01 22:30:00+00:00,38795.4,38810.8,38684.1,38705.0,1031.41
2023-12-01 23:00:00+00:00,38705.0,38741.2,38676.6,38720.2,1074.368
2023-12-01 23:30:00+00:00,38720.2,38720.2,38637.0,38681.2,1217.68
2023-12-02 00:00:00+00:00,38681.2,38702.5,38641.4,38648.1,1185.119
2023-12-02 00:30:00+00:00,38648.1,38722.0,38644.0,38698.2,1151.485
2023-12-02 01:00:00+00:00,38698.2,38773.0,38687.0,38760.0,907.335
2023-12-02 01:30:00+00:00,38760.0,38788.2,38717.5,38733.9,675.002
2023-12-02 02:00:00+00:00,38733.9,38755.7,38653.8,38673.8,1131.79
2023-12-02 02:30:00+00:00,38673.8,38699.6,38650.9,38699.3,1311.971
2023-12-02 03:00:00+00:00,38699.3,38744.1,38693.2,38738.3,1215.617
2023-12-02 03:30:00+00:00,38738.3,38761.3,38718.5,38760.0,1127.504
2023-12-02 04:00:00+00:00,38760.0,38770.6,38745.9,38770.6,675.733
2023-12-02 04:30:00+00:00,38770.6,38800.3,38702.8,38800.3,781.993
2023-12-02 05:00:00+00:00,38800.3,38803.8,38760.0,38787.9,990.485
2023-12-02 05:30:00+00:00,38787.9,38788.2,38728.7,38728.7,1077.076
2023-12-02 06:00:00+00:00,38728.7,38774.6,38711.0,38739.1,1050.554
2023-12-02 06:30:00+00:00,38739.1,38755.0,38695.7,38752.0,1197.088
2023-12-02 07:00:00+00:00,38752.0,38808.6,38690.6,38696.3,1229.422
2023-12-02 07:30:00+00:00,38696.3,38726.2,38684.0,38686.1,1139.271
2023-12-02 08:00:00+00:00,38686.1,38720.6,38629.8,38676.4,1015.751
2023-12-02 08:30:00+00:00,38676.4,38699.2,38671.8,38691.8,470.713
2023-12-02 09:00:00+00:00,38691.8,38753.4,38682.4,38745.5,573.816
2023-12-02 09:30:00+00:00,38745.5,38767.5,38720.7,38750.1,700.336
2023-12-02 10:00:00+00:00,38750.1,38768.8,38734.0,38746.3,590.696
2023-12-02 10:30:00+00:00,38746.3,38756.6,38724.4,38746.2,826.631
2023-12-02 11:00:00+00:00,38746.2,38749.4,38707.2,38722.1,799.073
2023-12-02 11:30:00+00:00,38722.1,38753.3,38718.4,38743.6,734.034
2023-12-02 12:00:00+00:00,38743.6,38799.0,38730.2,38784.6,831.03
2023-12-02 12:30:00+00:00,38784.6,38798.8,38758.0,38779.5,673.823
2023-12-02 13:00:00+00:00,38779.5,38819.2,38754.7,38765.5,1119.728
2023-12-02 13:30:00+00:00,38765.5,38880.9,38762.7,38819.9,1271.657
2023-12-02 14:00:00+00:00,38819.9,38852.7,38781.8,38820.7,1062.358
2023-12-02 14:30:00+00:00,38820.7,38839.0,38722.4,38779.3,1301.38
2023-12-02 15:00:00+00:00,38779.3,38806.7,38711.6,38803.9,1455.619
2023-12-02 15:30:00+00:00,38803.9,38831.5,38760.2,38811.7,915.15
2023-12-02 16:00:00+00:00,38811.7,38811.7,38760.0,38782.8,945.361
2023-12-02 16:30:00+00:00,38782.8,38783.1,38709.9,38747.8,941.479
2023-12-02 17:00:00+00:00,38747.8,38773.0,38741.0,38757.8,702.669
2023-12-02 17:30:00+00:00,38757.8,38798.2,38755.2,38798.0,656.327
2023-12-02 18:00:00+00:00,38798.0,38882.8,38787.1,38865.1,1191.422
2023-12-02 18:30:00+00:00,38865.1,38958.5,38759.0,38850.7,2037.129
2023-12-02 19:00:00+00:00,38850.7,39865.9,38850.7,39335.1,9750.94
2023-12-02 19:30:00+00:00,39335.1,39437.3,39185.1,39411.7,2545.222
2023-12-02 20:00:00+00:00,39411.7,39440.0,39265.7,39370.0,1312.148
2023-12-02 20:30:00+00:00,39370.0,39593.6,39311.5,39567.0,1787.463
2023-12-02 21:00:00+00:00,39567.0,39660.5,39408.0,39475.0,2602.895
2023-12-02 21:30:00+00:00,39475.0,39720.6,39473.3,39548.0,2436.243
2023-12-02 22:00:00+00:00,39548.0,39602.1,39353.2,39428.5,2090.681
2023-12-02 22:30:00+00:00,39428.5,39467.7,39281.8,39339.7,1442.931
2023-12-02 23:00:00+00:00,39339.7,39440.0,39316.4,39425.6,1253.077
2023-12-02 23:30:00+00:00,39425.6,39458.0,39395.4,39438.8,1202.053
2023-12-03 00:00:00+00:00,39438.8,39473.6,39404.2,39448.9,1400.101
2023-12-03 00:30:00+00:00,39448.9,39510.3,39381.5,39480.1,1350.509
2023-12-03 01:00:00+00:00,39480.1,39543.3,39455.1,39495.8,919.298
2023-12-03 01:30:00+00:00,39495.8,39508.5,39459.5,39465.2,621.765
2023-12-03 02:00:00+00:00,39465.2,39530.7,39387.8,39400.3,1063.853
2023-12-03 02:30:00+00:00,39400.3,39421.3,39343.1,39350.6,1503.163
2023-12-03 03:00:00+00:00,39350.6,39363.8,39260.3,39344.1,1572.688
2023-12-03 03:30:00+00:00,39344.1,39370.0,39291.0,39367.5,1122.98
2023-12-03 04:00:00+00:00,39367.5,39404.9,39360.8,39376.5,857.101
2023-12-03 04:30:00+00:00,39376.5,39386.9,39331.2,39337.3,761.84
2023-12-03 05:00:00+00:00,39337.3,39411.7,39304.6,39402.2,922.138
2023-12-03 05:30:00+00:00,39402.2,39428.0,39392.5,39403.1,810.68
2023-12-03 06:00:00+00:00,39403.1,39438.4,39384.7,39426.7,807.195
2023-12-03 06:30:00+00:00,39426.7,39429.9,39353.0,39401.5,674.125
2023-12-03 07:00:00+00:00,39401.5,39430.0,39382.1,39430.0,837.001
2023-12-03 07:30:00+00:00,39430.0,39475.7,39429.9,39463.8,1194.678
2023-12-03 08:00:00+00:00,39463.8,39473.2,39422.4,39461.1,1102.144
2023-12-03 08:30:00+00:00,39461.1,39461.2,39384.4,39386.4,1072.522
2023-12-03 09:00:00+00:00,39386.4,39453.0,39381.0,39410.2,948.026
2023-12-03 09:30:00+00:00,39410.2,39447.0,39402.4,39446.3,541.887
2023-12-03 10:00:00+00:00,39446.3,39446.4,39398.8,39441.3,760.978
2023-12-03 10:30:00+00:00,39441.3,39534.4,39429.6,39529.6,1656.577
2023-12-03 11:00:00+00:00,39529.6,39532.0,39432.9,39454.4,1349.538
2023-12-03 11:30:00+00:00,39454.4,39510.8,39448.5,39466.4,1171.633
2023-12-03 12:00:00+00:00,39466.4,39492.7,39427.6,39486.1,966.78
2023-12-03 12:30:00+00:00,39486.1,39497.6,39368.0,39391.4,1309.135
2023-12-03 13:00:00+00:00,39391.4,39652.8,39373.0,39610.0,3184.422
2023-12-03 13:30:00+00:00,39610.0,39768.0,39546.8,39660.8,4104.931
2023-12-03 14:00:00+00:00,39660.8,39738.2,39532.5,39604.2,2771.815
2023-12-03 14:30:00+00:00,39604.2,39718.4,39524.5,39524.5,1817.906
2023-12-03 15:00:00+00:00,39524.5,39591.5,39473.6,39569.7,1859.142
2023-12-03 15:30:00+00:00,39569.7,39800.0,39564.4,39750.0,2741.271
2023-12-03 16:00:00+00:00,39750.0,39830.8,39636.1,39735.2,2344.248
2023-12-03 16:30:00+00:00,39735.2,39763.3,39658.1,39658.4,1299.428
2023-12-03 17:00:00+00:00,39658.4,39665.9,39492.8,39508.6,1792.783
2023-12-03 17:30:00+00:00,39508.6,39568.2,39452.4,39516.7,1391.246
2023-12-03 18:00:00+00:00,39516.7,39574.3,39481.9,39574.3,1137.627
2023-12-03 18:30:00+00:00,39574.3,39574.3,39523.7,39531.5,1046.015
2023-12-03 19:00:00+00:00,39531.5,39535.9,39418.3,39531.4,1460.202
2023-12-03 19:30:00+00:00,39531.4,39560.0,39498.0,39548.7,731.014
2023-12-03 20:00:00+00:00,39548.7,39625.6,39548.0,39587.7,959.73
2023-12-03 20:30:00+00:00,39587.7,39596.1,39536.2,39551.4,780.959
2023-12-03 21:00:00+00:00,39551.4,39639.7,39551.4,39605.2,934.595
2023-12-03 21:30:00+00:00,39605.2,39752.3,39604.7,39700.6,1169.305
2023-12-03 22:00:00+00:00,39700.6,40039.3,39676.2,39898.9,4008.702
2023-12-03 22:30:00+00:00,39898.9,40368.2,39898.9,40071.4,7005.468
2023-12-03 23:00:00+00:00,40071.4,40190.9,39805.7,39861.3,3289.79
2023-12-03 23:30:00+00:00,39861.3,40017.8,39780.6,39972.3,1863.163
2023-12-04 00:00:00+00:00,39972.3,40140.0,39970.0,40061.3,2379.334
2023-12-04 00:30:00+00:00,40061.3,40227.9,40056.2,40201.6,1780.992
2023-12-04 01:00:00+00:00,40201.6,40840.6,40155.0,40658.6,7822.691
2023-12-04 01:30:00+00:00,40658.6,40886.3,40561.5,40607.3,5670.285
2023-12-04 02:00:00+00:00,40607.3,40645.3,40479.2,40606.5,2268.962
2023-12-04 02:30:00+00:00,40606.5,40698.5,40559.8,40680.0,1908.981
2023-12-04 03:00:00+00:00,40680.0,40881.8,40670.3,40872.9,2812.57
2023-12-04 03:30:00+00:00,40872.9,40880.0,40708.4,40709.3,1848.121
2023-12-04 04:00:00+00:00,40709.3,40806.5,40692.1,40707.8,1591.461
2023-12-04 04:30:00+00:00,40707.8,40933.9,40684.0,40899.7,2646.667
2023-12-04 05:00:00+00:00,40899.7,41600.0,40855.0,41284.5,11428.775
2023-12-04 05:30:00+00:00,41284.5,41524.9,41253.1,41514.3,3842.022
2023-12-04 06:00:00+00:00,41514.3,41778.9,41346.0,41703.8,5362.866
2023-12-04 06:30:00+00:00,41703.8,41743.5,41366.0,41399.1,3064.645
2023-12-04 07:00:00+00:00,41399.1,41566.2,41399.1,41540.4,1644.922
2023-12-04 07:30:00+00:00,41540.4,41540.8,41315.7,41456.2,1784.575
2023-12-04 08:00:00+00:00,41456.2,41582.0,41382.4,41568.7,1326.545
2023-12-04 08:30:00+00:00,41568.7,41739.4,41536.7,41686.5,2447.969
2023-12-04 09:00:00+00:00,41686.5,41827.7,41570.9,41643.2,3078.384
2023-12-04 09:30:00+00:00,41643.2,41744.8,41531.9,41545.3,1748.93
2023-12-04 10:00:00+00:00,41545.3,41792.4,41539.8,41788.2,1703.354
2023-12-04 10:30:00+00:00,41788.2,42121.9,41754.3,41974.1,5762.719
2023-12-04 11:00:00+00:00,41974.1,42155.7,41327.9,41540.7,9641.661
2023-12-04 11:30:00+00:00,41540.7,41666.0,41467.5,41600.0,3375.282
2023-12-04 12:00:00+00:00,41600.0,41825.0,41487.6,41753.5,2744.836
2023-12-04 12:30:00+00:00,41753.5,41799.8,41543.7,41789.4,2006.752
2023-12-04 13:00:00+00:00,41789.4,41901.6,41746.1,41799.9,2399.555
2023-12-04 13:30:00+00:00,41799.9,41870.5,41702.2,41726.8,1624.512
2023-12-04 14:00:00+00:00,41726.8,41782.0,41509.0,41509.1,2904.794
2023-12-04 14:30:00+00:00,41509.1,41663.0,41463.2,41634.7,1922.152
2023-12-04 15:00:00+00:00,41634.7,41642.5,41406.0,41417.5,1979.496
2023-12-04 15:30:00+00:00,41417.5,41459.6,41105.2,41262.6,4940.564
2023-12-04 16:00:00+00:00,41262.6,41447.9,41174.4,41446.1,1714.297
2023-12-04 16:30:00+00:00,41446.1,41630.9,41368.2,41630.7,2375.652
2023-12-04 17:00:00+00:00,41630.7,41765.7,41555.1,41688.5,2090.501
2023-12-04 17:30:00+00:00,41688.5,41737.6,41577.9,41612.5,1032.581
2023-12-04 18:00:00+00:00,41612.5,41672.9,41511.7,41665.9,1025.43
2023-12-04 18:30:00+00:00,41665.9,41760.0,41659.0,41724.4,1162.467
2023-12-04 19:00:00+00:00,41724.4,41970.0,41711.0,41873.3,2676.511
2023-12-04 19:30:00+00:00,41873.3,42071.6,41800.0,41988.3,2293.952
2023-12-04 20:00:00+00:00,41988.3,42007.6,41745.0,41903.0,1514.209
2023-12-04 20:30:00+00:00,41903.0,41903.0,41723.0,41764.6,897.377
2023-12-04 21:00:00+00:00,41764.6,41827.6,41710.1,41798.0,958.812
2023-12-04 21:30:00+00:00,41798.0,42057.7,41782.7,42043.6,1640.099
2023-12-04 22:00:00+00:00,42043.6,42433.4,41920.9,42297.4,4702.259
2023-12-04 22:30:00+00:00,42297.4,42297.8,41860.0,41961.1,2723.174
2023-12-04 23:00:00+00:00,41961.1,41961.1,41799.3,41805.3,1060.627
2023-12-04 23:30:00+00:00,41805.3,42003.6,41799.4,41988.6,1208.938
2023-12-05 00:00:00+00:00,41988.6,41988.6,41756.0,41839.5,1529.038
2023-12-05 00:30:00+00:00,41839.5,41938.5,41775.7,41932.0,872.091
