timestamp,open,high,low,close,volume
2024-12-10 10:30:00+00:00,0.41198,0.41425,0.41189,0.41407,1388808.0
2024-12-10 10:35:00+00:00,0.41407,0.41456,0.41348,0.41443,729997.0
2024-12-10 10:40:00+00:00,0.41443,0.41447,0.41338,0.41371,901334.0
2024-12-10 10:45:00+00:00,0.41371,0.41402,0.41267,0.41402,610282.0
2024-12-10 10:50:00+00:00,0.41402,0.41445,0.41234,0.41234,1293957.0
2024-12-10 10:55:00+00:00,0.41234,0.41261,0.41163,0.41233,1827092.0
2024-12-10 11:00:00+00:00,0.41233,0.41233,0.41086,0.4117,700044.0
2024-12-10 11:05:00+00:00,0.4117,0.41219,0.4107,0.41132,886496.0
2024-12-10 11:10:00+00:00,0.41132,0.41138,0.41007,0.41039,903376.0
2024-12-10 11:15:00+00:00,0.41039,0.4109,0.40904,0.41069,1657662.0
2024-12-10 11:20:00+00:00,0.41069,0.41166,0.41056,0.41102,642017.0
2024-12-10 11:25:00+00:00,0.41102,0.41325,0.41102,0.41225,1010468.0
2024-12-10 11:30:00+00:00,0.41225,0.41266,0.40861,0.40949,2371160.0
2024-12-10 11:35:00+00:00,0.40949,0.41029,0.40781,0.40824,3193958.0
2024-12-10 11:40:00+00:00,0.40824,0.40871,0.40696,0.40825,2206652.0
2024-12-10 11:45:00+00:00,0.40825,0.40956,0.40758,0.4094,1231975.0
2024-12-10 11:50:00+00:00,0.4094,0.41149,0.40897,0.41019,1651790.0
2024-12-10 11:55:00+00:00,0.41019,0.41036,0.40915,0.40936,1261645.0
2024-12-10 12:00:00+00:00,0.40936,0.41064,0.40838,0.40851,1157023.0
2024-12-10 12:05:00+00:00,0.40851,0.40931,0.40786,0.40791,1027847.0
2024-12-10 12:10:00+00:00,0.40791,0.40828,0.40595,0.40634,1687439.0
2024-12-10 12:15:00+00:00,0.40634,0.40739,0.40382,0.40631,4969150.0
2024-12-10 12:20:00+00:00,0.40631,0.40631,0.40361,0.40408,1387049.0
2024-12-10 12:25:00+00:00,0.40408,0.40484,0.40231,0.40272,3244304.0
2024-12-10 12:30:00+00:00,0.40272,0.40452,0.39911,0.39948,7673906.0
2024-12-10 12:35:00+00:00,0.39948,0.4005,0.39583,0.39917,6662946.0
2024-12-10 12:40:00+00:00,0.39917,0.40067,0.39456,0.3956,7736984.0
2024-12-10 12:45:00+00:00,0.3956,0.3978,0.39473,0.39587,4380972.0
2024-12-10 12:50:00+00:00,0.39587,0.39607,0.39294,0.3956,4093973.0
2024-12-10 12:55:00+00:00,0.3956,0.39602,0.39251,0.39458,3957802.0
2024-12-10 13:00:00+00:00,0.39458,0.39857,0.39424,0.39834,4049547.0
2024-12-10 13:05:00+00:00,0.39834,0.39998,0.39511,0.39987,3247198.0
2024-12-10 13:10:00+00:00,0.39987,0.40143,0.39846,0.39909,4597310.0
2024-12-10 13:15:00+00:00,0.39909,0.39989,0.39693,0.39931,2285666.0
2024-12-10 13:20:00+00:00,0.39931,0.39931,0.39642,0.39778,1387914.0
2024-12-10 13:25:00+00:00,0.39778,0.39778,0.39505,0.39562,2126774.0
2024-12-10 13:30:00+00:00,0.39562,0.399,0.39562,0.39791,1676592.0
2024-12-10 13:35:00+00:00,0.39791,0.40057,0.39791,0.39987,2477817.0
2024-12-10 13:40:00+00:00,0.39987,0.40119,0.39859,0.40109,2174824.0
2024-12-10 13:45:00+00:00,0.40109,0.40387,0.3999,0.40267,1914774.0
2024-12-10 13:50:00+00:00,0.40267,0.40292,0.40013,0.40078,2593218.0
2024-12-10 13:55:00+00:00,0.40078,0.40161,0.39946,0.40023,3096478.0
2024-12-10 14:00:00+00:00,0.40023,0.40476,0.40021,0.40475,3440416.0
2024-12-10 14:05:00+00:00,0.40475,0.40656,0.40371,0.4053,4291432.0
2024-12-10 14:10:00+00:00,0.4053,0.40645,0.4026,0.40397,3944985.0
2024-12-10 14:15:00+00:00,0.40397,0.40579,0.40352,0.40522,2502964.0
2024-12-10 14:20:00+00:00,0.40522,0.40526,0.40371,0.40468,1273613.0
2024-12-10 14:25:00+00:00,0.40468,0.406,0.40382,0.40527,627451.0
2024-12-10 14:30:00+00:00,0.40527,0.40661,0.4029,0.40325,2111057.0
2024-12-10 14:35:00+00:00,0.40325,0.40366,0.39823,0.39941,6273884.0
2024-12-10 14:40:00+00:00,0.39941,0.40386,0.3992,0.40369,3161366.0
2024-12-10 14:45:00+00:00,0.40369,0.40621,0.40229,0.40486,3993079.0
2024-12-10 14:50:00+00:00,0.40486,0.40564,0.4003,0.40093,2523728.0
2024-12-10 14:55:00+00:00,0.40093,0.40178,0.39815,0.40115,2955580.0
2024-12-10 15:00:00+00:00,0.40115,0.40253,0.39683,0.39829,6368185.0
2024-12-10 15:05:00+00:00,0.39829,0.401,0.39739,0.39892,3363682.0
2024-12-10 15:10:00+00:00,0.39892,0.39975,0.39507,0.3951,3039761.0
2024-12-10 15:15:00+00:00,0.3951,0.39629,0.39307,0.39367,3543806.0
2024-12-10 15:20:00+00:00,0.39367,0.3942,0.39061,0.39184,6668974.0
2024-12-10 15:25:00+00:00,0.39184,0.3921,0.38805,0.38808,7608082.0
2024-12-10 15:30:00+00:00,0.38808,0.39075,0.3857,0.38929,18190513.0
2024-12-10 15:35:00+00:00,0.38929,0.3896,0.38294,0.38454,11422783.0
2024-12-10 15:40:00+00:00,0.38454,0.38568,0.38041,0.38375,12870622.0
2024-12-10 15:45:00+00:00,0.38375,0.38652,0.3803,0.3804,5461620.0
2024-12-10 15:50:00+00:00,0.3804,0.38089,0.37666,0.37853,9661308.0
2024-12-10 15:55:00+00:00,0.37853,0.38033,0.37228,0.37267,12147689.0
2024-12-10 16:00:00+00:00,0.37267,0.3789,0.36833,0.37625,55802510.0
2024-12-10 16:05:00+00:00,0.37625,0.37747,0.36994,0.37221,8868018.0
2024-12-10 16:10:00+00:00,0.37221,0.38055,0.37028,0.3783,6642969.0
2024-12-10 16:15:00+00:00,0.3783,0.37924,0.375,0.37806,4133390.0
2024-12-10 16:20:00+00:00,0.37806,0.3821,0.3772,0.38073,5549130.0
2024-12-10 16:25:00+00:00,0.38073,0.3829,0.37886,0.37905,3025911.0
2024-12-10 16:30:00+00:00,0.37905,0.37974,0.37482,0.37609,4192721.0
2024-12-10 16:35:00+00:00,0.37609,0.37807,0.37419,0.37434,3183621.0
2024-12-10 16:40:00+00:00,0.37434,0.37519,0.37253,0.37361,3638630.0
2024-12-10 16:45:00+00:00,0.37361,0.38081,0.37301,0.38019,6008411.0
2024-12-10 16:50:00+00:00,0.38019,0.38541,0.37974,0.38424,9829246.0
2024-12-10 16:55:00+00:00,0.38424,0.38794,0.38419,0.3872,5795622.0
2024-12-10 17:00:00+00:00,0.3872,0.38735,0.38096,0.38382,8147778.0
2024-12-10 17:05:00+00:00,0.38382,0.38392,0.3785,0.38128,5536323.0
2024-12-10 17:10:00+00:00,0.38128,0.385,0.38085,0.38333,3320466.0
2024-12-10 17:15:00+00:00,0.38333,0.38362,0.37906,0.38,2564604.0
2024-12-10 17:20:00+00:00,0.38,0.38064,0.37752,0.37829,1522123.0
2024-12-10 17:25:00+00:00,0.37829,0.37948,0.37402,0.37488,6797937.0
2024-12-10 17:30:00+00:00,0.37488,0.37756,0.37446,0.37694,4534276.0
2024-12-10 17:35:00+00:00,0.37694,0.37799,0.37339,0.37541,2007408.0
2024-12-10 17:40:00+00:00,0.37541,0.37579,0.37211,0.3749,3518801.0
2024-12-10 17:45:00+00:00,0.3749,0.37819,0.3741,0.37708,2589069.0
2024-12-10 17:50:00+00:00,0.37708,0.37732,0.37029,0.37061,3888093.0
2024-12-10 17:55:00+00:00,0.37061,0.3707,0.3667,0.36693,8615083.0
2024-12-10 18:00:00+00:00,0.36693,0.37067,0.36589,0.36965,5738155.0
2024-12-10 18:05:00+00:00,0.36965,0.37178,0.36589,0.3666,2690086.0
2024-12-10 18:10:00+00:00,0.3666,0.37062,0.36523,0.37047,2702711.0
2024-12-10 18:15:00+00:00,0.37047,0.37782,0.37009,0.37782,6035711.0
2024-12-10 18:20:00+00:00,0.37782,0.37937,0.37577,0.37661,6198269.0
2024-12-10 18:25:00+00:00,0.37661,0.37753,0.37469,0.37627,1209313.0
2024-12-10 18:30:00+00:00,0.37627,0.37979,0.37608,0.37749,4849524.0
2024-12-10 18:35:00+00:00,0.37749,0.37958,0.37729,0.37951,6571249.0
2024-12-10 18:40:00+00:00,0.37951,0.38088,0.37759,0.37933,6595149.0
2024-12-10 18:45:00+00:00,0.37933,0.38148,0.37823,0.38106,3162271.0
2024-12-10 18:50:00+00:00,0.38106,0.38147,0.37775,0.37927,1773685.0
2024-12-10 18:55:00+00:00,0.37927,0.37927,0.37785,0.37869,2655214.0
2024-12-10 19:00:00+00:00,0.37869,0.38164,0.37822,0.38039,2839486.0
2024-12-10 19:05:00+00:00,0.38039,0.38302,0.37992,0.38261,2511205.0
2024-12-10 19:10:00+00:00,0.38261,0.38349,0.38208,0.38229,2660773.0
2024-12-10 19:15:00+00:00,0.38229,0.38419,0.38098,0.38381,3403798.0
2024-12-10 19:20:00+00:00,0.38381,0.38625,0.38333,0.38447,2389249.0
2024-12-10 19:25:00+00:00,0.38447,0.38508,0.38347,0.38428,1635217.0
2024-12-10 19:30:00+00:00,0.38428,0.38431,0.38256,0.3837,3097401.0
2024-12-10 19:35:00+00:00,0.3837,0.38489,0.3827,0.38486,641498.0
2024-12-10 19:40:00+00:00,0.38486,0.38596,0.38424,0.3845,595194.0
2024-12-10 19:45:00+00:00,0.3845,0.3845,0.38205,0.38317,2007433.0
2024-12-10 19:50:00+00:00,0.38317,0.38549,0.38261,0.38542,674482.0
2024-12-10 19:55:00+00:00,0.38542,0.38637,0.38474,0.385,1898787.0
2024-12-10 20:00:00+00:00,0.385,0.38517,0.38344,0.38436,2743068.0
2024-12-10 20:05:00+00:00,0.38436,0.38937,0.38375,0.38843,1953211.0
2024-12-10 20:10:00+00:00,0.38843,0.38844,0.38477,0.3861,1000575.0
2024-12-10 20:15:00+00:00,0.3861,0.38877,0.38537,0.38828,585444.0
2024-12-10 20:20:00+00:00,0.38828,0.38999,0.38769,0.3895,1652392.0
2024-12-10 20:25:00+00:00,0.3895,0.39001,0.38868,0.38994,659247.0
2024-12-10 20:30:00+00:00,0.38994,0.39069,0.38761,0.39027,1588687.0
2024-12-10 20:35:00+00:00,0.39027,0.39166,0.38961,0.39053,1036425.0
2024-12-10 20:40:00+00:00,0.39053,0.39146,0.38993,0.39064,1067070.0
2024-12-10 20:45:00+00:00,0.39064,0.39157,0.38884,0.39081,1575496.0
2024-12-10 20:50:00+00:00,0.39081,0.39227,0.38943,0.38944,2030556.0
2024-12-10 20:55:00+00:00,0.38944,0.39027,0.38794,0.38987,972108.0
2024-12-10 21:00:00+00:00,0.38987,0.39287,0.38984,0.39282,2195533.0
2024-12-10 21:05:00+00:00,0.39282,0.39515,0.39203,0.39409,2069926.0
2024-12-10 21:10:00+00:00,0.39409,0.39669,0.39355,0.39597,1648447.0
2024-12-10 21:15:00+00:00,0.39597,0.39648,0.39225,0.39296,3387310.0
2024-12-10 21:20:00+00:00,0.39296,0.39384,0.39178,0.39271,577649.0
2024-12-10 21:25:00+00:00,0.39271,0.39624,0.39239,0.3954,2153238.0
2024-12-10 21:30:00+00:00,0.3954,0.39894,0.3954,0.39591,2311038.0
2024-12-10 21:35:00+00:00,0.39591,0.39755,0.39479,0.3971,834344.0
2024-12-10 21:40:00+00:00,0.3971,0.39762,0.3946,0.39499,985274.0
2024-12-10 21:45:00+00:00,0.39499,0.3955,0.39364,0.39408,2596844.0
2024-12-10 21:50:00+00:00,0.39408,0.3947,0.39212,0.39408,1184860.0
2024-12-10 21:55:00+00:00,0.39408,0.39423,0.39125,0.39244,761749.0
2024-12-10 22:00:00+00:00,0.39244,0.39409,0.39177,0.39365,934593.0
2024-12-10 22:05:00+00:00,0.39365,0.39493,0.39342,0.39449,2306123.0
2024-12-10 22:10:00+00:00,0.39449,0.39458,0.39133,0.39262,822547.0
2024-12-10 22:15:00+00:00,0.39262,0.39292,0.39,0.39091,1329866.0
2024-12-10 22:20:00+00:00,0.39091,0.39282,0.39,0.39266,603769.0
2024-12-10 22:25:00+00:00,0.39266,0.39443,0.39266,0.39443,777547.0
2024-12-10 22:30:00+00:00,0.39443,0.39581,0.3939,0.39407,530969.0
2024-12-10 22:35:00+00:00,0.39407,0.39483,0.39322,0.39413,1036676.0
2024-12-10 22:40:00+00:00,0.39413,0.39413,0.39243,0.39261,276598.0
2024-12-10 22:45:00+00:00,0.39261,0.3935,0.39252,0.39309,463836.0
2024-12-10 22:50:00+00:00,0.39309,0.39421,0.39309,0.3942,574097.0
2024-12-10 22:55:00+00:00,0.3942,0.3943,0.39184,0.3929,407375.0
2024-12-10 23:00:00+00:00,0.3929,0.39531,0.3928,0.39432,653982.0
2024-12-10 23:05:00+00:00,0.39432,0.39525,0.3936,0.39366,868245.0
2024-12-10 23:10:00+00:00,0.39366,0.39507,0.39288,0.39354,379257.0
2024-12-10 23:15:00+00:00,0.39354,0.39599,0.39354,0.39584,488736.0
2024-12-10 23:20:00+00:00,0.39584,0.39658,0.3938,0.39393,2124469.0
2024-12-10 23:25:00+00:00,0.39393,0.39483,0.39393,0.3948,827809.0
2024-12-10 23:30:00+00:00,0.3948,0.39603,0.39431,0.39584,489523.0
2024-12-10 23:35:00+00:00,0.39584,0.39721,0.39396,0.39397,2459562.0
2024-12-10 23:40:00+00:00,0.39397,0.39464,0.39266,0.39306,722550.0
2024-12-10 23:45:00+00:00,0.39306,0.39365,0.39151,0.39256,1239201.0
2024-12-10 23:50:00+00:00,0.39256,0.39352,0.39161,0.39309,550929.0
2024-12-10 23:55:00+00:00,0.39309,0.39454,0.39309,0.39379,792138.0
2024-12-11 00:00:00+00:00,0.39379,0.39646,0.39353,0.39621,1439059.0
2024-12-11 00:05:00+00:00,0.39621,0.39835,0.396,0.39655,1923741.0
2024-12-11 00:10:00+00:00,0.39655,0.39675,0.39379,0.39384,1346868.0
2024-12-11 00:15:00+00:00,0.39384,0.39448,0.39101,0.39174,3028760.0
2024-12-11 00:20:00+00:00,0.39174,0.394,0.39002,0.39062,2127904.0
2024-12-11 00:25:00+00:00,0.39062,0.39202,0.39005,0.39107,2030949.0
2024-12-11 00:30:00+00:00,0.39107,0.39197,0.38933,0.38933,1574761.0
2024-12-11 00:35:00+00:00,0.38933,0.39048,0.38742,0.38751,2560389.0
2024-12-11 00:40:00+00:00,0.38751,0.38836,0.38479,0.38494,3117454.0
2024-12-11 00:45:00+00:00,0.38494,0.38845,0.38429,0.38606,2463423.0
2024-12-13 19:25:00+00:00,0.40133,0.40137,0.40079,0.40118,1073951.0
2024-12-13 19:30:00+00:00,0.40118,0.40252,0.401,0.40196,1544526.0
2024-12-13 19:35:00+00:00,0.40196,0.40251,0.40196,0.40228,433031.0
2024-12-13 19:40:00+00:00,0.40228,0.4026,0.40199,0.40214,703611.0
2024-12-13 19:45:00+00:00,0.40214,0.40367,0.40213,0.40332,813960.0
2024-12-13 19:50:00+00:00,0.40332,0.40407,0.40302,0.40385,942405.0
2024-12-13 19:55:00+00:00,0.40385,0.40415,0.40374,0.40374,497230.0
2024-12-13 20:00:00+00:00,0.40374,0.40441,0.4036,0.40441,3873285.0
2024-12-13 20:05:00+00:00,0.40441,0.40547,0.40387,0.40541,1258086.0
2024-12-13 20:10:00+00:00,0.40541,0.40567,0.40433,0.40455,2395898.0
2024-12-13 20:15:00+00:00,0.40455,0.40581,0.40445,0.40574,1000804.0
2024-12-13 20:20:00+00:00,0.40574,0.40607,0.40562,0.40606,2058870.0
2024-12-13 20:25:00+00:00,0.40606,0.40642,0.4059,0.40629,524350.0
2024-12-13 20:30:00+00:00,0.40629,0.40666,0.40617,0.40636,1280541.0
2024-12-13 20:35:00+00:00,0.40636,0.40643,0.40535,0.40574,961809.0
2024-12-13 20:40:00+00:00,0.40574,0.4065,0.40574,0.40601,293227.0
2024-12-13 20:45:00+00:00,0.40601,0.40632,0.40424,0.40525,849080.0
2024-12-13 20:50:00+00:00,0.40525,0.40525,0.40359,0.4042,395521.0
2024-12-13 20:55:00+00:00,0.4042,0.40541,0.4042,0.40506,435260.0
2024-12-13 21:00:00+00:00,0.40506,0.40514,0.40445,0.40489,163524.0
2024-12-13 21:05:00+00:00,0.40489,0.40518,0.4047,0.40494,202122.0
2024-12-13 21:10:00+00:00,0.40494,0.40558,0.40487,0.40547,205604.0
2024-12-13 21:15:00+00:00,0.40547,0.40631,0.40533,0.40585,318242.0
2024-12-13 21:20:00+00:00,0.40585,0.40586,0.40424,0.40473,419748.0
2024-12-13 21:25:00+00:00,0.40473,0.40519,0.40464,0.40505,282158.0
2024-12-13 21:30:00+00:00,0.40505,0.40586,0.40491,0.40533,300614.0
2024-12-13 21:35:00+00:00,0.40533,0.40599,0.40533,0.40578,128392.0
2024-12-13 21:40:00+00:00,0.40578,0.40579,0.40494,0.40517,182601.0
2024-12-13 21:45:00+00:00,0.40517,0.40566,0.40476,0.40505,390002.0
2024-12-13 21:50:00+00:00,0.40505,0.40523,0.40465,0.40472,315008.0
2024-12-13 21:55:00+00:00,0.40472,0.40472,0.40398,0.4041,481094.0
2024-12-13 22:00:00+00:00,0.4041,0.40465,0.40398,0.40465,369625.0
2024-12-13 22:05:00+00:00,0.40465,0.40505,0.40419,0.40442,678601.0
2024-12-13 22:10:00+00:00,0.40442,0.40442,0.40283,0.40343,862804.0
2024-12-13 22:15:00+00:00,0.40343,0.40373,0.403,0.40339,200771.0
2024-12-13 22:20:00+00:00,0.40339,0.40366,0.403,0.40328,227317.0
2024-12-13 22:25:00+00:00,0.40328,0.40328,0.40271,0.4031,551175.0
2024-12-13 22:30:00+00:00,0.4031,0.40435,0.40281,0.40429,293022.0
2024-12-13 22:35:00+00:00,0.40429,0.40452,0.40376,0.40415,547244.0
2024-12-13 22:40:00+00:00,0.40415,0.40449,0.40372,0.40442,141579.0
2024-12-13 22:45:00+00:00,0.40442,0.40475,0.40397,0.40397,542537.0
2024-12-13 22:50:00+00:00,0.40397,0.404,0.40288,0.40314,1045865.0
2024-12-13 22:55:00+00:00,0.40314,0.40357,0.40278,0.40292,705293.0
2024-12-13 23:00:00+00:00,0.40292,0.40465,0.40221,0.40461,1061374.0
2024-12-13 23:05:00+00:00,0.40461,0.40477,0.40418,0.40464,142779.0
2024-12-13 23:10:00+00:00,0.40464,0.40504,0.404,0.40428,846750.0
2024-12-13 23:15:00+00:00,0.40428,0.40522,0.40401,0.40511,332354.0
2024-12-13 23:20:00+00:00,0.40511,0.40561,0.40452,0.40561,589174.0
2024-12-13 23:25:00+00:00,0.40561,0.40613,0.40526,0.40539,473030.0
2024-12-13 23:30:00+00:00,0.40539,0.40717,0.40539,0.40664,2230132.0
2024-12-13 23:35:00+00:00,0.40664,0.40721,0.40659,0.4072,518483.0
2024-12-13 23:40:00+00:00,0.4072,0.40753,0.40702,0.40712,740675.0
2024-12-13 23:45:00+00:00,0.40712,0.408,0.40701,0.40717,723586.0
2024-12-13 23:50:00+00:00,0.40717,0.40771,0.40712,0.40763,453922.0
2024-12-13 23:55:00+00:00,0.40763,0.40924,0.40763,0.40889,3117183.0
2024-12-14 00:00:00+00:00,0.40889,0.40962,0.40788,0.40797,1736392.0
2024-12-14 00:05:00+00:00,0.40797,0.40847,0.40764,0.40772,684506.0
2024-12-14 00:10:00+00:00,0.40772,0.40884,0.40767,0.40871,797675.0
2024-12-14 00:15:00+00:00,0.40871,0.40933,0.40782,0.40852,458304.0
2024-12-14 00:20:00+00:00,0.40852,0.40914,0.40829,0.40886,611963.0
2024-12-14 00:25:00+00:00,0.40886,0.40899,0.40773,0.40781,553525.0
2024-12-14 00:30:00+00:00,0.40781,0.40864,0.407,0.40741,846017.0
2024-12-14 00:35:00+00:00,0.40741,0.40791,0.40723,0.40766,424518.0
2024-12-14 00:40:00+00:00,0.40766,0.40776,0.40707,0.40715,244156.0
2024-12-14 00:45:00+00:00,0.40715,0.40745,0.40702,0.40718,304986.0
2024-12-14 00:50:00+00:00,0.40718,0.40718,0.40585,0.40635,1024906.0
2024-12-14 00:55:00+00:00,0.40635,0.40763,0.40596,0.40763,774031.0
2024-12-14 01:00:00+00:00,0.40763,0.40964,0.40755,0.40927,2803408.0
2024-12-14 01:05:00+00:00,0.40927,0.40969,0.40802,0.40904,1139907.0
2024-12-14 01:10:00+00:00,0.40904,0.40953,0.40852,0.40895,620445.0
2024-12-14 01:15:00+00:00,0.40895,0.41108,0.4088,0.41056,2260959.0
2024-12-14 01:20:00+00:00,0.41056,0.41293,0.41046,0.4124,4088913.0
2024-12-14 01:25:00+00:00,0.4124,0.41394,0.4124,0.41243,1925008.0
2024-12-14 01:30:00+00:00,0.41243,0.41287,0.41131,0.41146,1979708.0
2024-12-14 01:35:00+00:00,0.41146,0.41211,0.41114,0.41152,473391.0
2024-12-14 01:40:00+00:00,0.41152,0.41201,0.41079,0.41084,1020595.0
2024-12-14 01:45:00+00:00,0.41084,0.41185,0.41044,0.41121,1433800.0
2024-12-14 01:50:00+00:00,0.41121,0.41195,0.41116,0.41118,479025.0
2024-12-14 01:55:00+00:00,0.41118,0.41135,0.41046,0.4106,256575.0
2024-12-14 02:00:00+00:00,0.4106,0.41101,0.40955,0.41006,1791776.0
2024-12-14 02:05:00+00:00,0.41006,0.41021,0.40954,0.40964,366606.0
2024-12-14 02:10:00+00:00,0.40964,0.40964,0.40865,0.40891,1253804.0
2024-12-14 02:15:00+00:00,0.40891,0.40996,0.40887,0.40963,451986.0
2024-12-14 02:20:00+00:00,0.40963,0.41014,0.40931,0.40934,1480117.0
2024-12-14 02:25:00+00:00,0.40934,0.40998,0.40913,0.40987,215293.0
2024-12-14 02:30:00+00:00,0.40987,0.411,0.40979,0.4101,367908.0
2024-12-14 02:35:00+00:00,0.4101,0.41059,0.40995,0.41008,328206.0
2024-12-14 02:40:00+00:00,0.41008,0.41144,0.41008,0.41081,404674.0
2024-12-14 02:45:00+00:00,0.41081,0.41099,0.40957,0.40983,330725.0
2024-12-14 02:50:00+00:00,0.40983,0.40996,0.40943,0.40968,376601.0
2024-12-14 02:55:00+00:00,0.40968,0.41007,0.40965,0.40994,266499.0
2024-12-14 03:00:00+00:00,0.40994,0.41042,0.4098,0.41042,277014.0
2024-12-14 03:05:00+00:00,0.41042,0.41051,0.40983,0.41011,760596.0
2024-12-14 03:10:00+00:00,0.41011,0.41059,0.41011,0.41025,121433.0
2024-12-14 03:15:00+00:00,0.41025,0.41026,0.40966,0.40991,662480.0
2024-12-14 03:20:00+00:00,0.40991,0.41035,0.40985,0.41001,427124.0
2024-12-14 03:25:00+00:00,0.41001,0.41005,0.40985,0.40986,108066.0
2024-12-14 03:30:00+00:00,0.40986,0.40986,0.40899,0.40954,1094330.0
2024-12-14 03:35:00+00:00,0.40954,0.40989,0.40905,0.40982,148898.0
2024-12-14 03:40:00+00:00,0.40982,0.40989,0.4092,0.40989,253510.0
2024-12-14 03:45:00+00:00,0.40989,0.40989,0.4092,0.4093,300080.0
2024-12-14 03:50:00+00:00,0.4093,0.40989,0.40893,0.40989,279998.0
2024-12-14 03:55:00+00:00,0.40989,0.41029,0.40975,0.40988,485666.0
2024-12-14 04:00:00+00:00,0.40988,0.41048,0.40988,0.41008,286029.0
2024-12-14 04:05:00+00:00,0.41008,0.41008,0.4091,0.4091,674568.0
2024-12-14 04:10:00+00:00,0.4091,0.40918,0.40816,0.40849,1732124.0
2024-12-14 04:15:00+00:00,0.40849,0.40904,0.40849,0.40876,297938.0
2024-12-14 04:20:00+00:00,0.40876,0.40941,0.40876,0.40917,257415.0
2024-12-14 04:25:00+00:00,0.40917,0.40931,0.4087,0.4087,284319.0
2024-12-14 04:30:00+00:00,0.4087,0.4093,0.40853,0.40921,329880.0
2024-12-14 04:35:00+00:00,0.40921,0.40991,0.40912,0.4098,798198.0
2024-12-14 04:40:00+00:00,0.4098,0.41006,0.4093,0.40946,465354.0
2024-12-14 04:45:00+00:00,0.40946,0.41037,0.40936,0.40998,336617.0
2024-12-14 04:50:00+00:00,0.40998,0.41035,0.40982,0.41029,457296.0
2024-12-14 04:55:00+00:00,0.41029,0.41037,0.40962,0.40971,255087.0
2024-12-14 05:00:00+00:00,0.40971,0.40998,0.40934,0.40958,469016.0
2024-12-14 05:05:00+00:00,0.40958,0.40999,0.40955,0.40962,68583.0
2024-12-14 05:10:00+00:00,0.40962,0.40962,0.4088,0.40892,254795.0
2024-12-14 05:15:00+00:00,0.40892,0.40924,0.40852,0.40863,454815.0
2024-12-14 05:20:00+00:00,0.40863,0.40923,0.40858,0.40919,336187.0
2024-12-14 05:25:00+00:00,0.40919,0.40965,0.409,0.40942,350517.0
2024-12-14 05:30:00+00:00,0.40942,0.40942,0.40893,0.40908,187763.0
2024-12-14 05:35:00+00:00,0.40908,0.40931,0.40851,0.40867,971689.0
2024-12-14 05:40:00+00:00,0.40867,0.40912,0.40852,0.409,211333.0
2024-12-14 05:45:00+00:00,0.409,0.40967,0.40878,0.40967,506215.0
2024-12-14 05:50:00+00:00,0.40967,0.40995,0.40944,0.40971,385699.0
2024-12-14 05:55:00+00:00,0.40971,0.40976,0.40918,0.40938,491789.0
2024-12-14 06:00:00+00:00,0.40938,0.41016,0.40881,0.40997,590333.0
2024-12-14 06:05:00+00:00,0.40997,0.41099,0.40992,0.41088,951426.0
2024-12-14 06:10:00+00:00,0.41088,0.411,0.41049,0.41082,454369.0
2024-12-14 06:15:00+00:00,0.41082,0.41207,0.41075,0.41141,1001244.0
2024-12-14 06:20:00+00:00,0.41141,0.41186,0.41088,0.41137,1469622.0
2024-12-14 06:25:00+00:00,0.41137,0.41186,0.41087,0.41104,687204.0
2024-12-14 06:30:00+00:00,0.41104,0.41126,0.40991,0.41022,648540.0
2024-12-14 06:35:00+00:00,0.41022,0.41075,0.41001,0.41047,334624.0
2024-12-14 06:40:00+00:00,0.41047,0.41047,0.40973,0.40975,1328867.0
2024-12-14 06:45:00+00:00,0.40975,0.41035,0.40941,0.40941,243854.0
2024-12-14 06:50:00+00:00,0.40941,0.41054,0.4094,0.41049,429144.0
2024-12-14 06:55:00+00:00,0.41049,0.4107,0.41,0.41017,435487.0
2024-12-14 07:00:00+00:00,0.41017,0.4107,0.4101,0.4107,196408.0
2024-12-14 07:05:00+00:00,0.4107,0.41071,0.40969,0.40973,455029.0
2024-12-14 07:10:00+00:00,0.40973,0.40988,0.40953,0.40973,586486.0
2024-12-14 07:15:00+00:00,0.40973,0.40982,0.40903,0.40932,444712.0
2024-12-14 07:20:00+00:00,0.40932,0.40934,0.409,0.409,404268.0
2024-12-14 07:25:00+00:00,0.409,0.40901,0.4085,0.40882,1115822.0
2024-12-14 07:30:00+00:00,0.40882,0.40967,0.4088,0.409,374652.0
2024-12-14 07:35:00+00:00,0.409,0.4094,0.40883,0.40905,821194.0
2024-12-14 07:40:00+00:00,0.40905,0.40925,0.40899,0.409,514069.0
2024-12-14 07:45:00+00:00,0.409,0.40961,0.409,0.4096,349600.0
2024-12-14 07:50:00+00:00,0.4096,0.41001,0.40951,0.40992,764747.0
2024-12-14 07:55:00+00:00,0.40992,0.40995,0.40904,0.40924,460695.0
2024-12-14 08:00:00+00:00,0.40924,0.411,0.40924,0.41007,1681203.0
2024-12-14 08:05:00+00:00,0.41007,0.41055,0.40952,0.40971,884985.0
2024-12-14 08:10:00+00:00,0.40971,0.41021,0.40971,0.40977,387186.0
2024-12-14 08:15:00+00:00,0.40977,0.41031,0.40954,0.40992,821454.0
2024-12-14 08:20:00+00:00,0.40992,0.40992,0.40898,0.40947,843381.0
2024-12-14 08:25:00+00:00,0.40947,0.41,0.40928,0.40978,1007238.0
