timestamp,open,high,low,close,volume
2025-12-25 08:00:00+00:00,150.45,151.71,149.41,151.16,5812.6
2025-12-25 10:00:00+00:00,151.16,151.22,149.65,149.91,3131.5
2025-12-25 12:00:00+00:00,149.91,152.95,149.85,152.9,7798.2
2025-12-25 14:00:00+00:00,152.9,153.74,151.27,153.49,8327.9
2025-12-25 16:00:00+00:00,153.49,154.44,152.04,152.76,4996.8
2025-12-25 18:00:00+00:00,152.76,153.24,152.13,152.67,2370.4
2025-12-25 20:00:00+00:00,152.67,152.83,151.73,152.14,6543.1
2025-12-25 22:00:00+00:00,152.14,152.66,148.14,149.01,13665.9
2025-12-26 00:00:00+00:00,149.01,150.45,148.46,149.95,6637.6
2025-12-26 02:00:00+00:00,149.95,153.86,149.9,152.3,9727.4
2025-12-26 04:00:00+00:00,152.3,153.04,151.32,152.97,2865.3
2025-12-26 06:00:00+00:00,152.97,154.39,152.13,152.59,5736.3
2025-12-26 08:00:00+00:00,152.59,154.55,152.5,154.21,4026.8
2025-12-26 10:00:00+00:00,154.21,154.94,153.37,153.94,4414.8
2025-12-26 12:00:00+00:00,153.94,157.2,153.86,156.23,12490.4
2025-12-26 14:00:00+00:00,156.23,156.43,151.76,154.61,16886.7
2025-12-26 16:00:00+00:00,154.61,156.56,154.06,154.57,11273.1
2025-12-26 18:00:00+00:00,154.57,155.3,154.21,155.08,3090.1
2025-12-26 20:00:00+00:00,155.08,155.23,153.33,153.41,3564.5
2025-12-26 22:00:00+00:00,153.41,154.48,153.2,154.22,4007.9
2025-12-27 00:00:00+00:00,154.22,155.09,153.77,154.89,2800.2
2025-12-27 02:00:00+00:00,154.89,156.08,154.5,155.87,2783.1
2025-12-27 04:00:00+00:00,155.87,155.95,154.59,155.76,1858.1
2025-12-27 06:00:00+00:00,155.76,156.73,155.46,156.59,1752.7
2025-12-27 08:00:00+00:00,156.59,157.05,156.08,156.92,2434.7
2025-12-27 10:00:00+00:00,156.92,157.03,155.69,156.68,6140.0
2025-12-27 12:00:00+00:00,156.68,156.95,155.41,155.63,6274.8
2025-12-27 14:00:00+00:00,155.63,156.62,155.33,156.5,5063.4
2025-12-27 16:00:00+00:00,156.5,156.6,155.26,155.63,2911.1
2025-12-27 18:00:00+00:00,155.63,156.38,155.14,156.02,2821.8
2025-12-27 20:00:00+00:00,156.02,156.47,155.78,156.34,2671.4
2025-12-27 22:00:00+00:00,156.34,157.53,155.95,156.95,6937.7
2025-12-28 00:00:00+00:00,156.95,157.19,155.55,155.64,3318.4
2025-12-28 02:00:00+00:00,155.64,156.4,155.44,156.01,1971.2
2025-12-28 04:00:00+00:00,156.01,156.02,154.31,154.4,8462.3
2025-12-28 06:00:00+00:00,154.4,155.71,153.88,155.22,10445.6
2025-12-28 08:00:00+00:00,155.22,155.41,154.34,154.71,3089.9
2025-12-28 10:00:00+00:00,154.71,156.08,154.65,154.96,5592.4
2025-12-28 12:00:00+00:00,154.96,155.22,154.22,155.02,2013.0
2025-12-28 14:00:00+00:00,155.02,155.84,154.74,154.75,3184.2
2025-12-28 16:00:00+00:00,154.75,155.27,154.3,154.33,4099.7
2025-12-28 18:00:00+00:00,154.33,154.49,153.08,153.17,10334.0
2025-12-28 20:00:00+00:00,153.17,153.8,152.59,153.04,5036.3
2025-12-28 22:00:00+00:00,153.04,154.16,152.62,153.54,4016.6
2025-12-29 00:00:00+00:00,153.54,155.5,152.76,154.68,6432.1
2025-12-29 02:00:00+00:00,154.68,157.69,154.68,157.33,8224.2
2025-12-29 04:00:00+00:00,157.33,159.1,156.62,157.13,16961.1
2025-12-29 06:00:00+00:00,157.13,157.19,153.51,153.93,9204.4
2025-12-29 08:00:00+00:00,153.93,154.12,150.71,151.84,24809.5
2025-12-29 10:00:00+00:00,151.84,152.72,151.68,151.85,6997.0
2025-12-29 12:00:00+00:00,151.85,152.07,149.71,150.18,13651.7
2025-12-29 14:00:00+00:00,150.18,152.29,149.73,151.07,11995.4
2025-12-29 16:00:00+00:00,151.07,151.54,150.12,151.1,3730.6
2025-12-29 18:00:00+00:00,151.1,151.26,149.19,149.56,8734.1
2025-12-29 20:00:00+00:00,149.56,149.71,148.53,149.67,6860.8
2025-12-29 22:00:00+00:00,149.67,149.98,149.11,149.4,2516.1
2025-12-30 00:00:00+00:00,149.4,150.58,149.18,150.35,3355.3
2025-12-30 02:00:00+00:00,150.35,151.17,149.24,151.02,2443.1
2025-12-30 04:00:00+00:00,151.02,151.9,149.97,150.25,3102.3
2025-12-30 06:00:00+00:00,150.25,151.13,149.99,150.92,2085.8
2025-12-30 08:00:00+00:00,150.92,152.44,150.27,151.19,11054.3
2025-12-30 10:00:00+00:00,151.19,151.26,149.58,149.91,4161.0
2025-12-30 12:00:00+00:00,149.91,150.93,149.87,150.7,2935.5
2025-12-30 14:00:00+00:00,150.7,151.81,149.55,150.77,8575.4
2025-12-30 16:00:00+00:00,150.77,151.6,150.01,150.5,4221.7
2025-12-30 18:00:00+00:00,150.5,150.68,149.03,150.16,3592.0
2025-12-30 20:00:00+00:00,150.16,150.25,149.08,149.34,5890.1
2025-12-30 22:00:00+00:00,149.34,150.03,148.95,149.44,3198.7
2025-12-31 00:00:00+00:00,149.44,149.91,148.68,149.65,4630.8
2025-12-31 02:00:00+00:00,149.65,150.2,149.05,149.46,1920.4
2025-12-31 04:00:00+00:00,149.46,150.19,149.14,150.14,3025.1
2025-12-31 06:00:00+00:00,150.14,150.95,149.94,150.14,4884.8
2025-12-31 08:00:00+00:00,150.14,150.64,149.12,149.68,2315.0
2025-12-31 10:00:00+00:00,149.68,149.84,149.09,149.65,2439.6
2025-12-31 12:00:00+00:00,149.65,149.65,148.42,149.43,5216.4
2025-12-31 14:00:00+00:00,149.43,150.34,146.81,147.39,17267.8
2025-12-31 16:00:00+00:00,147.39,148.07,143.79,145.01,27018.9
2025-12-31 18:00:00+00:00,145.01,145.67,144.25,144.38,4836.3
2025-12-31 20:00:00+00:00,144.38,147.22,143.64,147.04,10824.1
2025-12-31 22:00:00+00:00,147.04,147.04,145.81,146.01,4556.2
2026-01-01 00:00:00+00:00,146.01,146.68,145.9,146.12,2193.9
2026-01-01 02:00:00+00:00,146.12,146.34,145.55,146.09,2545.4
2026-01-01 04:00:00+00:00,146.09,146.61,145.36,145.98,7480.2
2026-01-01 06:00:00+00:00,145.98,146.57,145.8,145.94,2813.9
2026-01-01 08:00:00+00:00,145.94,146.39,145.64,145.97,1802.4
2026-01-01 10:00:00+00:00,145.97,146.3,145.69,146.24,2456.7
2026-01-01 12:00:00+00:00,146.24,146.24,144.99,145.37,4423.2
2026-01-01 14:00:00+00:00,145.37,146.92,145.05,146.39,3227.3
2026-01-01 16:00:00+00:00,146.39,147.87,146.14,147.3,7278.5
2026-01-01 18:00:00+00:00,147.3,148.62,147.16,148.48,5403.6
2026-01-01 20:00:00+00:00,148.48,149.03,147.18,148.01,6198.9
2026-01-01 22:00:00+00:00,148.01,149.46,148.01,148.81,4123.3
2026-01-02 00:00:00+00:00,148.81,149.56,148.26,148.63,3266.8
2026-01-02 02:00:00+00:00,148.63,151.2,147.82,150.69,6097.1
2026-01-02 04:00:00+00:00,150.69,151.04,149.49,150.19,3676.8
2026-01-02 06:00:00+00:00,150.19,151.09,149.24,149.45,3864.6
2026-01-02 08:00:00+00:00,149.45,152.9,149.42,151.96,7258.7
2026-01-02 10:00:00+00:00,151.96,152.99,150.05,150.57,8919.2
2026-01-02 12:00:00+00:00,150.57,152.41,150.32,151.86,3641.8
2026-01-02 14:00:00+00:00,151.86,155.03,149.84,153.99,14990.2
2026-01-02 16:00:00+00:00,153.99,157.21,153.03,155.93,15880.6
2026-01-02 18:00:00+00:00,155.93,156.8,154.66,156.72,4066.6
2026-01-02 20:00:00+00:00,156.72,165.26,156.51,164.83,35019.7
2026-01-02 22:00:00+00:00,164.83,165.8,163.64,165.03,10216.6
2026-01-03 00:00:00+00:00,165.03,165.91,164.56,165.0,5620.3
2026-01-03 02:00:00+00:00,165.0,165.89,163.75,164.95,7832.8
2026-01-03 04:00:00+00:00,164.95,165.8,164.43,165.52,4076.2
2026-01-03 06:00:00+00:00,165.52,167.69,160.85,161.68,18591.5
2026-01-03 08:00:00+00:00,161.68,162.22,160.88,161.5,4569.9
2026-01-03 10:00:00+00:00,161.5,161.66,158.1,158.39,14144.5
2026-01-03 12:00:00+00:00,158.39,160.3,157.71,160.21,6583.9
2026-01-03 14:00:00+00:00,160.21,160.55,159.26,159.73,4448.5
2026-01-03 16:00:00+00:00,159.73,161.03,159.59,160.36,5579.1
2026-01-03 18:00:00+00:00,160.36,160.82,159.73,160.45,1237.0
2026-01-03 20:00:00+00:00,160.45,161.93,159.29,161.41,4094.4
2026-01-03 22:00:00+00:00,161.41,163.04,161.25,163.03,3855.8
2026-01-04 00:00:00+00:00,163.03,164.75,162.46,164.12,9694.5
2026-01-04 02:00:00+00:00,164.12,164.6,163.27,164.3,5196.5
2026-01-04 04:00:00+00:00,164.3,164.84,162.69,163.05,3003.0
2026-01-04 06:00:00+00:00,163.05,163.54,161.01,161.45,8608.5
2026-01-04 08:00:00+00:00,161.45,163.43,160.62,162.98,6241.4
2026-01-04 10:00:00+00:00,162.98,164.22,162.33,163.99,4325.0
2026-01-04 12:00:00+00:00,163.99,165.88,163.28,164.59,8833.5
2026-01-04 14:00:00+00:00,164.59,166.08,163.19,164.6,8333.2
2026-01-04 16:00:00+00:00,164.6,166.03,164.45,165.07,3086.3
2026-01-04 18:00:00+00:00,165.07,165.08,161.76,162.47,5727.2
2026-01-04 20:00:00+00:00,162.47,165.17,162.25,164.02,8953.0
2026-01-04 22:00:00+00:00,164.02,165.02,163.43,164.16,5504.3
2026-01-05 00:00:00+00:00,164.16,167.75,163.51,166.66,7372.9
2026-01-05 02:00:00+00:00,166.66,167.54,165.3,165.7,3652.8
2026-01-05 04:00:00+00:00,165.7,165.92,162.13,162.54,10639.3
2026-01-05 06:00:00+00:00,162.54,164.66,161.64,164.46,6126.3
2026-01-05 08:00:00+00:00,164.46,165.45,162.62,163.47,6943.8
2026-01-05 10:00:00+00:00,163.47,166.5,163.45,166.05,7479.9
2026-01-05 12:00:00+00:00,166.05,166.38,163.54,164.97,6188.2
2026-01-05 14:00:00+00:00,164.97,169.96,164.56,169.17,18583.4
2026-01-05 16:00:00+00:00,169.17,172.07,168.1,171.38,19064.3
2026-01-05 18:00:00+00:00,171.38,174.61,170.74,173.35,16522.1
2026-01-05 20:00:00+00:00,173.35,175.09,169.76,171.21,16586.3
2026-01-05 22:00:00+00:00,171.21,173.39,170.15,170.83,22298.5
2026-01-06 00:00:00+00:00,170.83,173.78,170.56,172.04,6453.6
2026-01-06 02:00:00+00:00,172.04,173.48,171.56,173.12,6734.2
2026-01-06 04:00:00+00:00,173.12,174.33,172.63,172.83,6901.7
2026-01-06 06:00:00+00:00,172.83,174.59,170.91,171.62,15846.6
2026-01-06 08:00:00+00:00,171.62,173.69,171.45,173.63,3136.9
2026-01-06 10:00:00+00:00,173.63,174.67,172.35,174.61,9492.2
2026-01-06 12:00:00+00:00,174.61,175.43,174.07,174.66,5063.2
