timestamp,open,high,low,close,volume
2025-05-09 10:00:00+00:00,166.411,176.11,166.161,172.269,935470.9
2025-05-09 12:00:00+00:00,172.269,173.43,169.507,172.641,369166.9
2025-05-09 14:00:00+00:00,172.641,172.641,167.43,170.723,455061.4
2025-05-09 16:00:00+00:00,170.723,172.08,168.6,171.923,279565.2
2025-05-09 18:00:00+00:00,171.923,172.57,170.67,171.865,233921.7
2025-05-09 20:00:00+00:00,171.865,173.022,171.115,172.62,143272.2
2025-05-09 22:00:00+00:00,172.62,173.77,172.064,172.75,120454.4
2025-05-10 00:00:00+00:00,172.75,175.18,170.659,171.629,221673.8
2025-05-10 02:00:00+00:00,171.629,172.641,171.03,171.559,166374.7
2025-05-10 04:00:00+00:00,171.559,171.559,169.68,171.13,195829.8
2025-05-10 06:00:00+00:00,171.13,172.48,171.04,172.271,194288.8
2025-05-10 08:00:00+00:00,172.271,173.35,170.507,171.574,272640.5
2025-05-10 10:00:00+00:00,171.574,172.28,168.685,168.906,257456.6
2025-05-10 12:00:00+00:00,168.906,171.94,168.906,171.666,294476.1
2025-05-10 14:00:00+00:00,171.666,171.961,170.216,171.045,195994.2
2025-05-10 16:00:00+00:00,171.045,173.829,170.853,171.749,312481.0
2025-05-10 18:00:00+00:00,171.749,172.739,171.03,172.144,203469.1
2025-05-10 20:00:00+00:00,172.144,174.496,171.328,174.121,170487.4
2025-05-10 22:00:00+00:00,174.121,178.89,172.968,177.868,338821.4
2025-05-11 00:00:00+00:00,177.868,180.27,172.874,176.92,563894.3
2025-05-11 02:00:00+00:00,176.92,177.82,174.7,175.835,222465.5
2025-05-11 04:00:00+00:00,175.835,177.624,175.748,176.145,140425.0
2025-05-11 06:00:00+00:00,176.145,176.2,172.25,172.59,272225.6
2025-05-11 08:00:00+00:00,172.59,174.99,172.52,174.349,220410.9
2025-05-11 10:00:00+00:00,174.349,174.82,173.201,174.698,150691.5
2025-05-11 12:00:00+00:00,174.698,175.16,170.83,170.881,322637.9
2025-05-11 14:00:00+00:00,170.881,172.88,169.23,170.41,292064.8
2025-05-11 16:00:00+00:00,170.41,171.841,169.355,171.78,167310.5
2025-05-11 18:00:00+00:00,171.78,173.358,170.758,172.639,155220.4
2025-05-11 20:00:00+00:00,172.639,173.191,171.53,173.077,148010.6
2025-05-11 22:00:00+00:00,173.077,173.737,171.18,173.086,111952.3
2025-05-12 00:00:00+00:00,173.086,175.98,171.7,173.65,225468.1
2025-05-12 02:00:00+00:00,173.65,176.836,172.913,174.79,226215.4
2025-05-12 04:00:00+00:00,174.79,176.11,173.579,174.453,204610.6
2025-05-12 06:00:00+00:00,174.453,179.75,173.75,176.0,520624.3
2025-05-12 08:00:00+00:00,176.0,177.0,173.578,175.604,256783.7
2025-05-12 10:00:00+00:00,175.604,176.33,173.665,174.001,212231.2
2025-05-12 12:00:00+00:00,174.001,180.66,173.895,179.26,415453.5
2025-05-12 14:00:00+00:00,179.26,181.368,174.02,174.339,821527.4
2025-05-12 16:00:00+00:00,174.339,176.58,171.691,172.044,394779.9
2025-05-12 18:00:00+00:00,172.044,172.643,168.267,171.14,483397.9
2025-05-12 20:00:00+00:00,171.14,172.88,170.334,172.609,177874.3
2025-05-12 22:00:00+00:00,172.609,174.721,172.065,174.14,160972.0
2025-05-13 00:00:00+00:00,174.14,174.3,169.505,170.99,227024.4
2025-05-13 02:00:00+00:00,170.99,171.33,166.9,166.92,316059.1
2025-05-13 04:00:00+00:00,166.92,170.359,166.095,169.779,220155.5
2025-05-13 06:00:00+00:00,169.779,172.336,169.773,171.44,209352.4
2025-05-13 08:00:00+00:00,171.44,173.916,170.87,173.649,238403.6
2025-05-13 10:00:00+00:00,173.649,175.09,172.96,173.925,165814.6
2025-05-13 12:00:00+00:00,173.925,175.73,172.83,174.259,341985.0
2025-05-13 14:00:00+00:00,174.259,176.221,172.047,175.975,340964.5
2025-05-13 16:00:00+00:00,175.975,178.989,175.624,178.276,285831.0
2025-05-13 18:00:00+00:00,178.276,184.357,177.91,182.05,370224.4
2025-05-13 20:00:00+00:00,182.05,183.349,180.28,182.692,245634.8
2025-05-13 22:00:00+00:00,182.692,184.78,182.14,183.7,190775.1
2025-05-14 00:00:00+00:00,183.7,184.827,181.65,182.859,188582.8
2025-05-14 02:00:00+00:00,182.859,183.057,179.0,180.249,244238.6
2025-05-14 04:00:00+00:00,180.249,183.2,179.811,182.745,198445.3
2025-05-14 06:00:00+00:00,182.745,183.94,180.51,181.65,263258.0
2025-05-14 08:00:00+00:00,181.65,182.61,177.5,179.73,346256.1
2025-05-14 10:00:00+00:00,179.73,181.89,179.2,180.974,217340.6
2025-05-14 12:00:00+00:00,180.974,181.79,177.308,178.846,257252.5
2025-05-14 14:00:00+00:00,178.846,178.899,175.53,177.269,290296.4
2025-05-14 16:00:00+00:00,177.269,177.607,173.174,175.814,236974.6
2025-05-14 18:00:00+00:00,175.814,177.53,175.046,176.96,156497.9
2025-05-14 20:00:00+00:00,176.96,177.553,175.7,177.41,130132.8
2025-05-14 22:00:00+00:00,177.41,177.479,175.111,176.478,126221.6
2025-05-15 00:00:00+00:00,176.478,178.24,174.001,174.541,194998.5
2025-05-15 02:00:00+00:00,174.541,176.357,174.001,174.03,148518.8
2025-05-15 04:00:00+00:00,174.03,175.209,172.66,173.101,187833.1
2025-05-15 06:00:00+00:00,173.101,174.39,169.717,170.33,321035.6
2025-05-15 08:00:00+00:00,170.33,172.96,169.48,170.67,325298.0
2025-05-15 10:00:00+00:00,170.67,171.42,168.669,171.001,235607.4
2025-05-15 12:00:00+00:00,171.001,172.761,168.1,169.654,292350.4
2025-05-15 14:00:00+00:00,169.654,172.49,166.889,172.149,418146.6
2025-05-15 16:00:00+00:00,172.149,174.359,170.727,173.034,269426.3
2025-05-15 18:00:00+00:00,173.034,173.23,167.621,169.639,246211.3
2025-05-15 20:00:00+00:00,169.639,170.57,166.59,168.941,268838.6
2025-05-15 22:00:00+00:00,168.941,170.234,166.86,169.067,154923.5
2025-05-16 00:00:00+00:00,169.067,172.104,168.58,171.822,163303.7
2025-05-16 02:00:00+00:00,171.822,173.61,171.79,172.545,265636.4
2025-05-16 04:00:00+00:00,172.545,173.48,171.08,172.827,163772.0
2025-05-16 06:00:00+00:00,172.827,173.043,171.527,172.068,146191.7
2025-05-16 08:00:00+00:00,172.068,172.66,169.27,172.59,229154.8
2025-05-16 10:00:00+00:00,172.59,174.12,171.9,172.73,254819.3
2025-05-16 12:00:00+00:00,172.73,174.005,171.77,173.72,176736.1
2025-05-16 14:00:00+00:00,173.72,173.72,170.746,172.003,248180.9
2025-05-16 16:00:00+00:00,172.003,172.658,169.878,170.235,249748.6
2025-05-16 18:00:00+00:00,170.235,171.433,169.622,171.328,153611.3
2025-05-16 20:00:00+00:00,171.328,171.329,168.57,168.955,169236.7
2025-05-16 22:00:00+00:00,168.955,169.009,166.312,167.368,231281.5
2025-05-17 00:00:00+00:00,167.368,168.23,163.917,165.023,292759.8
2025-05-17 02:00:00+00:00,165.023,168.478,164.07,168.177,184907.1
2025-05-17 04:00:00+00:00,168.177,169.43,167.225,167.443,203010.1
2025-05-17 06:00:00+00:00,167.443,169.89,167.443,168.479,188002.2
2025-05-17 08:00:00+00:00,168.479,169.331,166.94,167.71,203253.7
2025-05-17 10:00:00+00:00,167.71,168.6,166.65,167.515,150105.1
2025-05-17 12:00:00+00:00,167.515,167.99,165.72,166.385,158338.2
2025-05-17 14:00:00+00:00,166.385,168.15,166.361,167.2,148286.3
2025-05-17 16:00:00+00:00,167.2,167.4,164.317,165.646,223992.8
2025-05-17 18:00:00+00:00,165.646,166.98,164.89,165.153,198405.1
2025-05-17 20:00:00+00:00,165.153,167.873,164.6,166.939,191991.5
2025-05-17 22:00:00+00:00,166.939,166.99,164.29,165.886,127951.9
2025-05-18 00:00:00+00:00,165.886,167.74,165.792,167.202,133763.5
2025-05-18 02:00:00+00:00,167.202,167.84,166.47,166.82,166692.6
2025-05-18 04:00:00+00:00,166.82,170.08,166.82,169.81,145934.9
2025-05-18 06:00:00+00:00,169.81,170.64,168.99,170.593,158991.0
2025-05-18 08:00:00+00:00,170.593,171.92,170.556,170.922,224791.6
2025-05-18 10:00:00+00:00,170.922,171.63,170.6,170.711,151896.9
2025-05-18 12:00:00+00:00,170.711,172.87,170.144,172.741,235029.6
2025-05-18 14:00:00+00:00,172.741,176.61,172.227,176.19,388130.1
2025-05-18 16:00:00+00:00,176.19,176.74,172.061,172.176,368460.4
2025-05-18 18:00:00+00:00,172.176,172.3,166.479,166.553,387617.5
2025-05-18 20:00:00+00:00,166.553,168.84,164.425,167.481,309653.0
2025-05-18 22:00:00+00:00,167.481,174.23,166.07,173.241,238589.7
2025-05-19 00:00:00+00:00,173.241,173.846,166.41,167.771,321793.7
2025-05-19 02:00:00+00:00,167.771,168.45,164.914,165.25,181450.6
2025-05-19 04:00:00+00:00,165.25,166.71,162.19,162.626,358141.1
2025-05-19 06:00:00+00:00,162.626,163.268,159.3,161.8,355130.1
2025-05-19 08:00:00+00:00,161.8,162.509,160.32,161.55,197350.0
2025-05-19 10:00:00+00:00,161.55,162.591,160.69,162.083,153993.1
2025-05-19 12:00:00+00:00,162.083,163.488,160.1,162.57,227513.9
2025-05-19 14:00:00+00:00,162.57,164.625,161.53,164.079,282061.3
2025-05-19 16:00:00+00:00,164.079,167.29,162.72,165.462,271949.3
2025-05-19 18:00:00+00:00,165.462,166.838,163.61,166.586,194276.1
2025-05-19 20:00:00+00:00,166.586,167.73,165.2,166.608,103863.4
2025-05-19 22:00:00+00:00,166.608,166.94,165.08,166.72,62889.3
2025-05-20 00:00:00+00:00,166.72,170.657,166.68,169.849,210453.6
2025-05-20 02:00:00+00:00,169.849,173.06,168.262,169.118,275826.1
2025-05-20 04:00:00+00:00,169.118,170.57,168.423,169.2,119330.8
2025-05-20 06:00:00+00:00,169.2,169.53,167.01,167.318,164405.2
2025-05-20 08:00:00+00:00,167.318,168.08,166.13,167.2,130697.8
2025-05-20 10:00:00+00:00,167.2,167.61,165.161,166.389,263413.7
2025-05-20 12:00:00+00:00,166.389,166.453,164.697,165.259,183843.4
2025-07-26 04:00:00+00:00,185.947,187.115,185.604,186.717,251582.0
2025-07-26 06:00:00+00:00,186.717,186.856,185.858,186.413,208961.8
2025-07-26 08:00:00+00:00,186.413,189.15,186.413,188.955,586760.6
2025-07-26 10:00:00+00:00,188.955,189.761,187.25,187.71,545534.4
2025-07-26 12:00:00+00:00,187.71,188.442,187.208,187.536,431577.8
2025-07-26 14:00:00+00:00,187.536,187.914,185.97,187.518,620092.8
2025-07-26 16:00:00+00:00,187.518,187.797,185.327,185.588,454849.2
2025-07-26 18:00:00+00:00,185.588,186.639,185.004,186.414,279928.6
2025-07-26 20:00:00+00:00,186.414,186.478,185.243,186.353,211926.4
2025-07-26 22:00:00+00:00,186.353,186.749,184.225,184.86,379873.4
2025-07-27 00:00:00+00:00,184.86,186.534,184.507,186.287,373238.0
2025-07-27 02:00:00+00:00,186.287,187.545,185.785,187.162,691519.8
2025-07-27 04:00:00+00:00,187.162,188.315,186.603,187.82,350400.2
2025-07-27 06:00:00+00:00,187.82,188.006,186.527,187.173,294028.4
2025-07-27 08:00:00+00:00,187.173,187.455,186.114,186.325,298737.2
2025-07-27 10:00:00+00:00,186.325,188.548,186.301,186.958,513876.0
2025-07-27 12:00:00+00:00,186.958,187.309,185.426,185.728,421820.0
2025-07-27 14:00:00+00:00,185.728,186.498,184.792,186.444,435766.6
2025-07-27 16:00:00+00:00,186.444,189.723,185.869,188.01,1063666.2
2025-07-27 18:00:00+00:00,188.01,188.724,186.813,186.886,361710.4
2025-07-27 20:00:00+00:00,186.886,188.178,186.35,187.9,300195.6
2025-07-27 22:00:00+00:00,187.9,190.669,187.1,188.6,677193.4
2025-07-28 00:00:00+00:00,188.6,191.105,187.574,188.242,616429.8
2025-07-28 02:00:00+00:00,188.242,193.746,187.826,193.279,814355.6
2025-07-28 04:00:00+00:00,193.279,195.231,192.443,194.336,790969.4
2025-07-28 06:00:00+00:00,194.336,194.499,191.535,192.3,597485.8
2025-07-28 08:00:00+00:00,192.3,193.285,191.19,193.11,360130.6
2025-07-28 10:00:00+00:00,193.11,193.271,190.576,191.942,402093.0
2025-07-28 12:00:00+00:00,191.942,193.499,189.234,190.162,1019210.6
2025-07-28 14:00:00+00:00,190.162,190.662,186.47,187.138,1094550.6
2025-07-28 16:00:00+00:00,187.138,187.959,185.319,185.833,600324.8
2025-07-28 18:00:00+00:00,185.833,186.405,183.4,185.204,1359204.4
2025-07-28 20:00:00+00:00,185.204,185.478,182.528,184.201,707598.6
2025-07-28 22:00:00+00:00,184.201,184.586,182.085,183.033,327070.6
2025-07-29 00:00:00+00:00,183.033,184.638,180.882,181.62,970039.2
2025-07-29 02:00:00+00:00,181.62,184.671,180.534,184.26,429510.2
2025-07-29 04:00:00+00:00,184.26,184.817,183.16,184.817,287094.0
2025-07-29 06:00:00+00:00,184.817,186.555,184.442,185.994,534439.4
2025-07-29 08:00:00+00:00,185.994,186.446,184.161,184.546,351008.4
2025-07-29 10:00:00+00:00,184.546,184.705,182.113,182.833,560138.6
2025-07-29 12:00:00+00:00,182.833,184.944,182.08,182.585,583878.4
2025-07-29 14:00:00+00:00,182.585,182.699,179.169,180.738,1199947.6
2025-07-29 16:00:00+00:00,180.738,181.639,178.076,181.404,809947.6
2025-07-29 18:00:00+00:00,181.404,182.274,180.308,181.015,744817.0
2025-07-29 20:00:00+00:00,181.015,181.83,179.18,181.166,525342.2
2025-07-29 22:00:00+00:00,181.166,181.913,180.325,181.401,240679.4
2025-07-30 00:00:00+00:00,181.401,181.819,178.744,181.264,377307.4
2025-07-30 02:00:00+00:00,181.264,182.278,181.002,181.61,162588.8
2025-07-30 04:00:00+00:00,181.61,182.03,179.282,180.936,255441.6
2025-07-30 06:00:00+00:00,180.936,182.46,180.236,180.71,347638.6
2025-07-30 08:00:00+00:00,180.71,181.413,178.557,179.063,402653.0
2025-07-30 10:00:00+00:00,179.063,180.01,176.354,177.214,985924.2
2025-07-30 12:00:00+00:00,177.214,178.174,176.586,177.861,1007197.2
2025-07-30 14:00:00+00:00,177.861,180.504,177.627,179.118,569510.0
2025-07-30 16:00:00+00:00,179.118,179.935,178.156,179.263,307572.6
2025-07-30 18:00:00+00:00,179.263,180.115,170.155,176.052,3141895.4
2025-07-30 20:00:00+00:00,176.052,177.369,174.638,175.749,690254.8
2025-07-30 22:00:00+00:00,175.749,177.998,175.02,177.698,302366.2
2025-07-31 00:00:00+00:00,177.698,179.991,177.537,179.391,459775.4
2025-07-31 02:00:00+00:00,179.391,180.475,179.096,180.251,409083.2
2025-07-31 04:00:00+00:00,180.251,181.143,179.702,180.697,406746.0
2025-07-31 06:00:00+00:00,180.697,181.565,180.27,181.175,473615.2
2025-07-31 08:00:00+00:00,181.175,182.63,181.002,182.446,551368.4
2025-07-31 10:00:00+00:00,182.446,182.575,180.15,180.657,471460.4
2025-07-31 12:00:00+00:00,180.657,180.826,176.611,177.632,1088572.6
2025-07-31 14:00:00+00:00,177.632,178.164,175.172,177.268,1302309.4
2025-07-31 16:00:00+00:00,177.268,179.7,176.698,177.202,750809.6
2025-07-31 18:00:00+00:00,177.202,178.144,174.709,175.242,887323.6
2025-07-31 20:00:00+00:00,175.242,175.675,172.602,173.74,1209999.8
2025-07-31 22:00:00+00:00,173.74,174.269,171.318,172.146,758035.4
2025-08-01 00:00:00+00:00,172.146,172.196,167.393,169.559,2276989.8
2025-08-01 02:00:00+00:00,169.559,172.1,169.131,171.032,546317.0
2025-08-01 04:00:00+00:00,171.032,171.039,168.148,169.079,633086.6
2025-08-01 06:00:00+00:00,169.079,169.904,167.883,169.313,720011.8
2025-08-01 08:00:00+00:00,169.313,169.313,166.091,167.268,1308219.6
2025-08-01 10:00:00+00:00,167.268,169.17,166.983,169.142,392660.8
2025-08-01 12:00:00+00:00,169.142,170.298,164.72,165.602,1730049.6
2025-08-01 14:00:00+00:00,165.602,169.61,164.445,168.489,1431717.6
2025-08-01 16:00:00+00:00,168.489,169.682,165.311,166.503,677759.4
2025-08-01 18:00:00+00:00,166.503,167.522,165.026,166.415,893591.4
2025-08-01 20:00:00+00:00,166.415,166.75,161.598,163.805,1675524.2
2025-08-01 22:00:00+00:00,163.805,163.899,159.033,162.613,1448966.6
2025-08-02 00:00:00+00:00,162.613,164.769,162.474,164.689,350215.2
2025-08-02 02:00:00+00:00,164.689,164.936,164.067,164.296,213668.6
2025-08-02 04:00:00+00:00,164.296,165.179,163.866,164.622,181859.2
2025-08-02 06:00:00+00:00,164.622,164.716,161.725,164.373,527525.2
2025-08-02 08:00:00+00:00,164.373,164.76,163.251,163.691,285145.4
2025-08-02 10:00:00+00:00,163.691,165.044,162.148,164.413,500590.2
2025-08-02 12:00:00+00:00,164.413,164.871,163.397,164.363,247471.4
2025-08-02 14:00:00+00:00,164.363,164.709,160.943,161.432,592868.0
2025-08-02 16:00:00+00:00,161.432,162.099,158.292,159.233,807995.6
2025-08-02 18:00:00+00:00,159.233,159.673,155.721,157.333,1453494.4
2025-08-02 20:00:00+00:00,157.333,159.467,157.267,158.767,388117.8
2025-08-02 22:00:00+00:00,158.767,159.693,156.924,158.382,579221.8
2025-08-03 00:00:00+00:00,158.382,160.144,156.17,159.449,552084.6
2025-08-03 02:00:00+00:00,159.449,161.015,159.425,160.761,230444.0
2025-08-03 04:00:00+00:00,160.761,160.843,159.942,160.259,208107.8
2025-08-03 06:00:00+00:00,160.259,161.527,159.955,161.281,180851.8
2025-08-03 08:00:00+00:00,161.281,161.696,160.591,161.061,238575.8
2025-08-03 10:00:00+00:00,161.061,162.8,161.029,161.38,360355.0
2025-08-03 12:00:00+00:00,161.38,162.243,160.558,161.256,436483.6
2025-08-03 14:00:00+00:00,161.256,162.2,160.266,162.014,515246.4
2025-08-03 16:00:00+00:00,162.014,162.665,161.036,162.082,279951.0
2025-08-03 18:00:00+00:00,162.082,162.54,161.213,161.555,306727.4
2025-08-03 20:00:00+00:00,161.555,162.122,160.651,161.96,177883.8
2025-08-03 22:00:00+00:00,161.96,163.051,160.81,161.876,514188.2
2025-08-04 00:00:00+00:00,161.876,164.862,161.321,163.215,875393.4
2025-08-04 02:00:00+00:00,163.215,164.311,162.481,162.886,499335.2
2025-08-04 04:00:00+00:00,162.886,163.352,161.417,162.178,400210.8
2025-08-04 06:00:00+00:00,162.178,163.218,161.18,162.964,349683.2
2025-08-04 08:00:00+00:00,162.964,163.994,162.344,162.363,393904.2
2025-08-04 10:00:00+00:00,162.363,162.915,161.542,162.324,412304.2
2025-08-04 12:00:00+00:00,162.324,165.711,162.066,165.377,801003.0
2025-08-04 14:00:00+00:00,165.377,166.823,164.394,165.397,1214150.4
2025-08-04 16:00:00+00:00,165.397,169.707,165.375,167.732,1173288.8
2025-08-04 18:00:00+00:00,167.732,168.047,164.916,165.57,563116.6
2025-08-04 20:00:00+00:00,165.57,168.686,165.187,168.44,591259.6
2025-08-04 22:00:00+00:00,168.44,169.682,168.159,169.459,514890.8
2025-08-05 00:00:00+00:00,169.459,169.877,168.058,168.149,514790.2
2025-08-05 02:00:00+00:00,168.149,169.371,167.467,167.816,378159.2
2025-08-05 04:00:00+00:00,167.816,168.479,167.135,168.343,279722.6
2025-08-05 06:00:00+00:00,168.343,169.173,165.68,166.141,664814.6
2025-08-05 08:00:00+00:00,166.141,169.299,165.561,168.775,481164.8
2025-08-05 10:00:00+00:00,168.775,171.646,168.324,170.803,832073.8
2025-08-05 12:00:00+00:00,170.803,170.972,166.523,167.695,1516547.6
2025-08-05 14:00:00+00:00,167.695,167.722,162.852,163.683,1891484.8
2025-08-05 16:00:00+00:00,163.683,164.862,162.673,164.724,497480.2
2025-08-05 18:00:00+00:00,164.724,164.863,162.16,162.68,476882.2
2025-08-05 20:00:00+00:00,162.68,163.624,161.512,162.291,412002.0
2025-08-05 22:00:00+00:00,162.291,164.463,161.165,164.001,438464.0
2025-08-06 00:00:00+00:00,164.001,164.08,161.609,162.789,409851.0
2025-08-06 02:00:00+00:00,162.789,163.217,161.041,161.768,218206.4
2025-08-06 04:00:00+00:00,161.768,164.726,161.161,164.181,601497.0
2025-08-06 06:00:00+00:00,164.181,164.527,163.335,164.179,214368.8
2025-08-06 08:00:00+00:00,164.179,164.474,162.655,163.915,543557.4
2025-08-06 10:00:00+00:00,163.915,164.57,162.815,164.109,461307.6
2025-08-06 12:00:00+00:00,164.109,164.633,162.544,164.183,1116266.0
2025-08-06 14:00:00+00:00,164.183,169.35,163.874,168.947,1497599.6
2025-08-06 16:00:00+00:00,168.947,169.394,167.07,169.05,667121.0
2025-08-06 18:00:00+00:00,169.05,169.85,167.869,168.762,541881.2
2025-08-06 20:00:00+00:00,168.762,168.775,167.217,167.989,388956.4
2025-08-06 22:00:00+00:00,167.989,168.434,167.745,168.016,191232.4
2025-08-07 00:00:00+00:00,168.016,168.927,167.417,167.791,305418.8
2025-08-07 02:00:00+00:00,167.791,167.957,166.618,166.824,277614.2
2025-08-07 04:00:00+00:00,166.824,168.698,166.686,168.678,259109.2
2025-08-07 06:00:00+00:00,168.678,170.286,168.51,169.917,792573.6
2025-08-07 08:00:00+00:00,169.917,170.444,168.959,169.559,456852.4
2025-08-07 10:00:00+00:00,169.559,173.446,169.322,172.729,1545613.0
2025-08-07 12:00:00+00:00,172.729,173.1,171.24,171.624,978620.8
2025-08-07 14:00:00+00:00,171.624,171.711,169.627,170.416,909346.8
2025-08-07 16:00:00+00:00,170.416,170.537,166.928,169.363,877657.2
2025-08-07 18:00:00+00:00,169.363,171.818,168.683,171.693,482645.4
2025-08-07 20:00:00+00:00,171.693,174.141,171.432,173.462,786710.4
2025-08-07 22:00:00+00:00,173.462,175.447,173.462,175.28,715685.0
2025-08-08 00:00:00+00:00,175.28,175.517,173.38,174.455,822911.8
2025-08-08 02:00:00+00:00,174.455,175.83,173.793,174.645,500231.4
2025-08-08 04:00:00+00:00,174.645,175.106,173.792,174.112,328454.2
2025-08-08 06:00:00+00:00,174.112,177.771,173.801,177.055,873087.0
2025-08-08 08:00:00+00:00,177.055,177.738,174.813,175.965,677716.4
2025-08-08 10:00:00+00:00,175.965,177.877,175.634,177.555,548252.4
2025-08-08 12:00:00+00:00,177.555,178.69,175.376,178.565,1323077.8
2025-08-08 14:00:00+00:00,178.565,179.05,174.122,175.149,1385167.8
2025-08-08 16:00:00+00:00,175.149,179.296,175.125,179.285,1134345.4
2025-08-08 18:00:00+00:00,179.285,179.62,177.123,178.39,1141823.4
2025-08-08 20:00:00+00:00,178.39,178.694,177.172,177.505,419404.6
2025-08-08 22:00:00+00:00,177.505,178.0,176.5,176.706,446774.4
2025-08-09 00:00:00+00:00,176.706,178.989,176.556,178.617,425130.8
2025-08-09 02:00:00+00:00,178.617,178.633,176.969,177.213,385506.4
2025-08-09 04:00:00+00:00,177.213,182.092,176.89,180.779,1325025.2
2025-08-09 06:00:00+00:00,180.779,180.861,179.256,180.599,901482.8
2025-08-09 08:00:00+00:00,180.599,182.681,180.367,182.213,628391.0
2025-08-09 10:00:00+00:00,182.213,183.315,180.625,180.734,828868.2
2025-08-09 12:00:00+00:00,180.734,182.444,179.728,179.735,780879.6
2025-08-09 14:00:00+00:00,179.735,181.598,178.822,180.029,994088.6
2025-08-09 16:00:00+00:00,180.029,181.941,179.4,181.555,519299.2
2025-08-09 18:00:00+00:00,181.555,182.665,181.187,182.114,580214.4
2025-08-09 20:00:00+00:00,182.114,183.453,180.63,181.215,863874.8
2025-08-09 22:00:00+00:00,181.215,182.445,179.688,179.903,697889.6
2025-08-10 00:00:00+00:00,179.903,184.598,179.774,184.41,918410.2
2025-08-10 02:00:00+00:00,184.41,185.966,182.869,184.935,1240841.0
2025-08-10 04:00:00+00:00,184.935,186.156,181.627,181.982,1082712.0
2025-08-10 06:00:00+00:00,181.982,182.336,177.742,178.884,1500159.8
2025-08-10 08:00:00+00:00,178.884,181.025,177.393,180.391,829370.0
2025-08-10 10:00:00+00:00,180.391,180.666,178.616,179.929,889920.8
2025-08-10 12:00:00+00:00,179.929,180.285,178.773,178.773,523020.8
2025-08-10 14:00:00+00:00,178.773,182.335,178.45,181.46,989198.8
2025-08-10 16:00:00+00:00,181.46,182.404,181.133,181.645,349350.4
2025-08-10 18:00:00+00:00,181.645,183.28,181.585,182.748,398429.0
2025-08-10 20:00:00+00:00,182.748,183.879,181.196,183.439,1210501.4
2025-08-10 22:00:00+00:00,183.439,183.625,182.021,182.598,343867.2
2025-08-11 00:00:00+00:00,182.598,183.834,181.24,183.658,711906.2
2025-08-11 02:00:00+00:00,183.658,185.75,183.542,185.103,1071883.6
2025-08-11 04:00:00+00:00,185.103,186.77,184.844,185.285,853971.6
2025-08-11 06:00:00+00:00,185.285,185.552,182.739,182.937,540742.4
2025-08-11 08:00:00+00:00,182.937,184.643,182.088,183.07,844751.6
2025-08-11 10:00:00+00:00,183.07,183.166,178.268,179.0,1516777.4
2025-08-11 12:00:00+00:00,179.0,179.996,177.16,179.536,1470951.6
2025-08-11 14:00:00+00:00,179.536,180.455,177.559,180.129,1046039.2
2025-08-11 16:00:00+00:00,180.129,181.731,177.972,178.117,1026904.6
2025-08-11 18:00:00+00:00,178.117,178.318,175.457,176.57,1113931.6
2025-10-17 10:00:00+00:00,176.832,182.777,174.063,181.473,1508995.71968
2025-10-17 12:00:00+00:00,181.473,182.645,177.93,180.729,1038539.4
2025-10-17 14:00:00+00:00,180.729,182.866,176.289,182.743,952466.1
2025-10-17 16:00:00+00:00,182.743,185.075,181.801,183.779,739683.75
2025-10-17 18:00:00+00:00,183.779,185.478,181.418,181.98,393407.55
2025-10-17 20:00:00+00:00,181.98,186.111,181.5,185.452,253633.35
2025-10-17 22:00:00+00:00,185.452,185.999,181.833,182.023,240903.45
2025-10-18 00:00:00+00:00,182.023,184.939,181.8,184.659,272289.0
2025-10-18 02:00:00+00:00,184.659,185.589,183.427,184.833,221094.15
2025-10-18 04:00:00+00:00,184.833,184.833,183.102,184.534,178369.35
2025-10-18 06:00:00+00:00,184.534,188.266,184.207,186.265,441177.75
2025-10-18 08:00:00+00:00,186.265,187.159,185.33,185.915,220916.55
2025-10-18 10:00:00+00:00,185.915,186.26,184.366,186.137,182406.2
2025-10-18 12:00:00+00:00,186.137,187.406,184.804,185.238,169951.4
2025-10-18 14:00:00+00:00,185.238,186.319,183.942,185.071,122292.7
2025-10-18 16:00:00+00:00,185.071,186.167,183.354,185.982,209161.1
2025-10-18 18:00:00+00:00,185.982,186.499,185.327,186.374,83328.3
2025-10-18 20:00:00+00:00,186.374,187.684,185.857,187.093,167392.5
2025-10-18 22:00:00+00:00,187.093,187.843,186.76,187.516,85701.0
2025-10-19 00:00:00+00:00,187.516,187.8,184.88,185.876,171429.7
2025-10-19 02:00:00+00:00,185.876,187.145,185.0,187.021,112912.2
2025-10-19 04:00:00+00:00,187.021,187.675,186.283,186.497,107936.8
2025-10-19 06:00:00+00:00,186.497,186.883,185.175,185.92,118053.2
2025-10-19 08:00:00+00:00,185.92,188.735,183.187,187.228,630286.2
2025-10-19 10:00:00+00:00,187.228,190.067,186.714,189.019,300954.7
2025-10-19 12:00:00+00:00,189.019,191.084,188.111,190.592,196072.1
2025-10-19 14:00:00+00:00,190.592,191.688,189.739,190.764,309563.4
2025-10-19 16:00:00+00:00,190.764,192.3,189.716,190.042,282696.9
2025-10-19 18:00:00+00:00,190.042,190.438,188.361,188.949,190905.9
2025-10-19 20:00:00+00:00,188.949,189.952,188.42,189.353,118457.3
2025-10-19 22:00:00+00:00,189.353,190.252,186.935,187.956,228698.0
2025-10-20 00:00:00+00:00,187.956,187.956,183.88,185.742,319536.4
