timestamp,open,high,low,close,volume
2022-08-12 12:00:00+00:00,108.669,111.984,108.521,111.632,18105.9
2022-08-12 18:00:00+00:00,111.632,115.7,110.711,114.659,18783.6
2022-08-13 00:00:00+00:00,114.659,115.722,113.58,113.744,21172.1
2022-08-13 06:00:00+00:00,113.744,114.938,109.707,110.927,24559.0
2022-08-13 12:00:00+00:00,110.927,112.365,109.828,111.078,15382.0
2022-08-13 18:00:00+00:00,111.078,111.357,109.448,110.49,9173.5
2022-08-14 00:00:00+00:00,110.49,112.114,109.864,111.358,11699.4
2022-08-14 06:00:00+00:00,111.358,113.159,110.425,110.785,12196.8
2022-08-14 12:00:00+00:00,110.785,110.785,105.804,106.711,11089.7
2022-08-14 18:00:00+00:00,106.711,108.6,106.21,107.386,7592.5
2022-08-15 00:00:00+00:00,107.386,112.406,106.401,108.671,17429.9
2022-08-15 06:00:00+00:00,108.671,108.749,103.733,106.407,15146.1
2022-08-15 12:00:00+00:00,106.407,110.273,105.046,108.065,18467.8
2022-08-15 18:00:00+00:00,108.065,108.811,105.368,107.018,10405.6
2022-08-16 00:00:00+00:00,107.018,110.353,105.458,107.4,21215.3
2022-08-16 06:00:00+00:00,107.4,109.751,106.947,108.78,15775.9
2022-08-16 12:00:00+00:00,108.78,109.32,105.596,107.069,12690.5
2022-08-16 18:00:00+00:00,107.069,110.29,106.024,109.795,11577.9
2022-08-17 00:00:00+00:00,109.795,111.339,108.488,111.193,13529.1
2022-08-17 06:00:00+00:00,111.193,112.227,106.266,106.544,13062.5
2022-08-17 12:00:00+00:00,106.544,106.551,102.963,105.317,17042.7
2022-08-17 18:00:00+00:00,105.317,106.759,99.327,100.171,14834.4
2022-08-18 00:00:00+00:00,100.171,101.634,98.734,100.356,12803.5
2022-08-18 06:00:00+00:00,100.356,100.824,98.352,100.315,17038.8
2022-08-18 12:00:00+00:00,100.315,101.311,97.26,97.61,24392.3
2022-08-18 18:00:00+00:00,97.61,99.628,94.064,94.8,11678.5
2022-08-19 00:00:00+00:00,94.8,95.224,89.795,90.967,16784.8
2022-08-19 06:00:00+00:00,90.967,91.086,85.144,87.607,17047.9
2022-08-19 12:00:00+00:00,87.607,89.268,85.949,86.96,16408.2
2022-08-19 18:00:00+00:00,86.96,87.13,82.706,83.352,18281.2
2022-08-20 00:00:00+00:00,83.352,85.85,83.301,84.931,11298.1
2022-08-20 06:00:00+00:00,84.931,86.785,84.727,85.014,7983.7
2022-08-20 12:00:00+00:00,85.014,85.313,83.018,83.34,15314.7
2022-08-20 18:00:00+00:00,83.34,83.897,79.842,82.731,21498.2
2022-08-21 00:00:00+00:00,82.731,83.865,82.054,82.772,8754.4
2022-08-21 06:00:00+00:00,82.772,85.751,81.549,85.421,11831.0
2022-08-21 12:00:00+00:00,85.421,86.113,83.961,85.441,11129.3
2022-08-21 18:00:00+00:00,85.441,87.018,84.12,85.896,17681.4
2022-08-22 00:00:00+00:00,85.896,87.846,84.575,87.158,22743.3
2022-08-22 06:00:00+00:00,87.158,87.294,81.817,83.665,27976.9
2022-08-22 12:00:00+00:00,83.665,87.109,82.242,85.377,28332.8
2022-08-22 18:00:00+00:00,85.377,88.555,83.808,88.379,14802.5
2022-08-23 00:00:00+00:00,88.379,89.615,85.085,85.115,18127.5
2022-08-23 06:00:00+00:00,85.115,89.076,85.045,89.028,16861.0
2022-08-23 12:00:00+00:00,89.028,91.128,87.41,87.908,14871.9
2022-08-23 18:00:00+00:00,87.908,90.01,87.701,89.366,12111.0
2022-08-24 00:00:00+00:00,89.366,89.691,86.851,88.43,10236.2
2022-08-24 06:00:00+00:00,88.43,89.849,87.034,89.72,10933.3
2022-08-24 12:00:00+00:00,89.72,91.839,88.331,89.981,16205.2
2022-08-24 18:00:00+00:00,89.981,90.98,88.199,88.408,11609.4
2022-08-25 00:00:00+00:00,88.408,90.363,88.217,89.649,8757.0
2022-08-25 06:00:00+00:00,89.649,91.804,89.576,90.403,14831.0
2022-08-25 12:00:00+00:00,90.403,92.37,87.572,92.174,16733.3
2022-08-25 18:00:00+00:00,92.174,95.755,91.604,93.265,33976.0
2022-08-26 00:00:00+00:00,93.265,93.265,89.874,90.514,17661.0
2022-08-26 06:00:00+00:00,90.514,90.857,87.793,88.838,24234.4
2022-08-26 12:00:00+00:00,88.838,93.946,86.772,86.859,30163.2
2022-08-26 18:00:00+00:00,86.859,87.68,81.73,82.689,13398.8
2022-08-27 00:00:00+00:00,82.689,83.477,80.36,81.628,22186.6
2022-08-27 06:00:00+00:00,81.628,83.198,81.3,82.684,15984.0
2022-08-27 12:00:00+00:00,82.684,82.932,80.406,81.529,13417.8
2022-08-27 18:00:00+00:00,81.529,82.768,80.946,82.049,11601.2
2022-08-28 00:00:00+00:00,82.049,82.515,80.978,81.911,10919.4
2022-08-28 06:00:00+00:00,81.911,82.495,81.244,81.833,11698.7
2022-08-28 12:00:00+00:00,81.833,83.424,80.432,82.323,20253.8
2022-08-28 18:00:00+00:00,82.323,82.748,78.152,78.55,20441.9
2022-08-29 00:00:00+00:00,78.55,81.05,77.879,79.746,14801.0
2022-08-29 06:00:00+00:00,79.746,81.065,79.746,80.907,13146.4
2022-08-29 12:00:00+00:00,80.907,85.381,80.811,84.835,35686.7
2022-08-29 18:00:00+00:00,84.835,86.256,84.048,85.784,13442.8
2022-08-30 00:00:00+00:00,85.784,87.847,84.981,87.035,18201.7
2022-08-30 06:00:00+00:00,87.035,88.082,85.678,86.177,15977.5
2022-08-30 12:00:00+00:00,86.177,86.666,81.405,82.346,29456.3
2022-08-30 18:00:00+00:00,82.346,86.209,81.978,84.374,22611.2
2022-08-31 00:00:00+00:00,84.374,87.738,84.368,86.886,11147.7
2022-08-31 06:00:00+00:00,86.886,87.935,85.325,87.343,10046.8
2022-08-31 12:00:00+00:00,87.343,88.8,84.607,85.148,21600.7
2022-08-31 18:00:00+00:00,85.148,86.993,84.217,84.76,11394.2
2022-09-01 00:00:00+00:00,84.76,85.594,83.526,84.307,7030.1
2022-09-01 06:00:00+00:00,84.307,85.551,82.408,85.129,18112.6
2022-09-01 12:00:00+00:00,85.129,85.258,81.95,84.068,26232.1
2022-09-01 18:00:00+00:00,84.068,86.978,83.922,86.418,15779.5
2022-09-02 00:00:00+00:00,86.418,86.843,84.819,85.745,11816.3
2022-09-02 06:00:00+00:00,85.745,87.624,85.405,86.932,17086.1
2022-09-02 12:00:00+00:00,86.932,92.054,86.451,87.687,42184.8
2022-09-02 18:00:00+00:00,87.687,88.74,85.608,88.394,20626.1
2022-09-03 00:00:00+00:00,88.394,88.738,86.323,87.522,14834.4
2022-09-03 06:00:00+00:00,87.522,87.887,85.651,86.602,25209.7
2022-09-03 12:00:00+00:00,86.602,87.35,85.928,87.087,25560.0
2022-09-03 18:00:00+00:00,87.087,87.158,85.861,87.096,9891.6
2022-09-04 00:00:00+00:00,87.096,87.715,86.489,86.78,13627.5
2022-09-04 06:00:00+00:00,86.78,87.765,85.717,87.765,13502.5
2022-09-04 12:00:00+00:00,87.765,88.691,87.041,88.261,19018.8
2022-09-04 18:00:00+00:00,88.261,88.984,87.87,88.823,7706.5
2022-09-05 00:00:00+00:00,88.823,89.697,87.382,87.993,8914.6
2022-09-05 06:00:00+00:00,87.993,88.685,86.723,87.302,8977.3
2022-09-05 12:00:00+00:00,87.302,89.996,86.972,89.077,18825.6
2022-09-05 18:00:00+00:00,89.077,91.703,88.546,91.098,11515.0
2022-09-06 00:00:00+00:00,91.098,93.706,90.415,92.443,14678.7
2022-09-06 06:00:00+00:00,92.443,93.4,91.596,92.203,12006.8
2022-09-06 12:00:00+00:00,92.203,92.89,85.693,86.334,19030.6
2022-09-06 18:00:00+00:00,86.334,86.334,82.958,83.485,12365.5
2022-09-07 00:00:00+00:00,83.485,84.198,82.0,83.051,7306.2
2022-09-07 06:00:00+00:00,83.051,83.996,82.288,82.62,10140.9
2022-09-07 12:00:00+00:00,82.62,85.755,82.049,85.423,17856.5
2022-09-07 18:00:00+00:00,85.423,89.236,85.084,87.458,14234.9
2022-09-08 00:00:00+00:00,87.458,88.945,86.603,87.847,10902.9
2022-09-08 06:00:00+00:00,87.847,88.685,85.799,87.849,9764.6
2022-09-08 12:00:00+00:00,87.849,89.981,85.535,87.747,20843.5
2022-09-08 18:00:00+00:00,87.747,89.206,87.52,88.202,7838.6
2022-09-09 00:00:00+00:00,88.202,91.977,88.155,91.651,13438.4
2022-09-09 06:00:00+00:00,91.651,92.554,91.125,91.964,14502.8
2022-09-09 12:00:00+00:00,91.964,94.124,89.501,89.697,17981.7
2022-09-09 18:00:00+00:00,89.697,91.944,89.301,91.105,14638.5
2022-09-10 00:00:00+00:00,91.105,93.057,90.136,92.097,10888.4
2022-09-10 06:00:00+00:00,92.097,93.915,90.38,91.029,11849.1
2022-09-10 12:00:00+00:00,91.029,92.524,89.707,90.552,9424.1
2022-09-10 18:00:00+00:00,90.552,93.844,90.496,92.7,9781.8
2022-09-11 00:00:00+00:00,92.7,94.416,91.04,91.081,11571.1
2022-09-11 06:00:00+00:00,91.081,92.227,89.43,92.063,10859.6
2022-09-11 12:00:00+00:00,92.063,93.477,90.707,92.249,13964.2
2022-09-11 18:00:00+00:00,92.249,93.259,89.15,91.49,13333.3
2022-09-12 00:00:00+00:00,91.49,93.567,89.34,90.69,14393.5
2022-09-12 06:00:00+00:00,90.69,96.927,90.369,95.351,20428.7
2022-09-12 12:00:00+00:00,95.351,95.8,89.826,91.912,18868.6
2022-09-12 18:00:00+00:00,91.912,92.182,90.014,90.932,10441.2
2022-09-13 00:00:00+00:00,90.932,93.438,88.307,90.75,23253.1
2022-09-13 06:00:00+00:00,90.75,92.407,90.25,92.204,10042.2
2022-09-13 12:00:00+00:00,92.204,93.077,84.137,85.795,20170.0
2022-09-13 18:00:00+00:00,85.795,85.826,82.258,82.936,9332.7
2022-09-14 00:00:00+00:00,82.936,85.091,82.18,84.753,8768.5
2022-09-14 06:00:00+00:00,84.753,85.097,83.185,83.95,10337.9
2022-09-14 12:00:00+00:00,83.95,85.93,83.032,83.888,8080.0
2022-09-14 18:00:00+00:00,83.888,84.145,81.085,83.603,13373.2
2022-09-15 00:00:00+00:00,83.603,83.672,79.8,81.467,13812.2
2022-09-15 06:00:00+00:00,81.467,84.142,79.96,81.563,15209.7
2022-09-15 12:00:00+00:00,81.563,81.95,77.692,80.039,14654.3
2022-09-15 18:00:00+00:00,80.039,80.055,77.98,78.493,10158.1
2022-09-16 00:00:00+00:00,78.493,79.198,77.281,78.742,12516.3
2022-09-16 06:00:00+00:00,78.742,79.855,77.275,79.717,9248.1
2022-09-16 12:00:00+00:00,79.717,79.97,77.078,77.992,19500.9
2022-09-16 18:00:00+00:00,77.992,80.485,77.489,79.331,11214.6
2022-09-17 00:00:00+00:00,79.331,80.722,79.15,79.298,11867.5
2022-09-17 06:00:00+00:00,79.298,80.191,79.143,79.391,9411.6
2022-09-17 12:00:00+00:00,79.391,81.606,79.087,81.265,9040.3
2022-09-17 18:00:00+00:00,81.265,81.711,80.696,81.345,7387.1
2022-09-18 00:00:00+00:00,81.345,81.55,80.364,81.525,7668.3
2022-09-18 06:00:00+00:00,81.525,81.92,78.453,79.266,17157.9
2022-09-18 12:00:00+00:00,79.266,79.544,76.521,76.719,16227.2
2022-09-18 18:00:00+00:00,76.719,77.377,70.539,72.986,20912.0
2022-09-19 00:00:00+00:00,72.986,74.288,70.687,71.831,12699.7
2022-09-19 06:00:00+00:00,71.831,73.803,71.168,73.428,9277.0
2022-09-19 12:00:00+00:00,73.428,76.919,73.288,74.319,13412.5
2022-09-19 18:00:00+00:00,74.319,77.046,74.263,76.284,8473.6
2022-09-20 00:00:00+00:00,76.284,76.753,75.284,75.656,9035.8
2022-09-20 06:00:00+00:00,75.656,77.108,74.812,75.15,13500.7
2022-09-20 12:00:00+00:00,75.15,76.599,73.828,74.383,9784.5
2022-09-20 18:00:00+00:00,74.383,75.475,73.706,74.04,8689.1
2022-09-21 00:00:00+00:00,74.04,75.943,73.621,75.036,8127.7
2022-09-21 06:00:00+00:00,75.036,76.501,73.429,76.281,21506.5
2022-09-21 12:00:00+00:00,76.281,77.485,75.095,77.29,16360.0
2022-09-21 18:00:00+00:00,77.29,79.57,70.364,71.541,15438.8
2022-09-22 00:00:00+00:00,71.541,73.975,71.5,73.748,10245.8
2022-09-22 06:00:00+00:00,73.748,76.415,73.574,76.22,17987.6
2022-09-22 12:00:00+00:00,76.22,76.413,73.94,75.482,11483.0
2022-09-22 18:00:00+00:00,75.482,77.597,75.187,76.654,7213.7
2022-09-23 00:00:00+00:00,76.654,78.32,76.211,77.707,7479.2
2022-09-23 06:00:00+00:00,77.707,78.783,73.873,74.074,9622.2
2022-09-23 12:00:00+00:00,74.074,75.568,72.854,74.182,7288.3
2022-09-23 18:00:00+00:00,74.182,77.704,73.213,77.014,6601.3
2022-09-24 00:00:00+00:00,77.014,77.331,76.07,77.14,5907.5
2022-09-24 06:00:00+00:00,77.14,77.273,75.483,76.438,7976.2
2022-11-03 06:00:00+00:00,83.57,86.56,83.146,84.083,24098.4
2022-11-03 12:00:00+00:00,84.083,85.722,82.975,84.101,14607.7
2022-11-03 18:00:00+00:00,84.101,85.143,83.216,83.633,17776.8
2022-11-04 00:00:00+00:00,83.633,89.23,83.153,87.786,24876.5
2022-11-04 06:00:00+00:00,87.786,97.58,87.744,91.962,58349.9
2022-11-04 12:00:00+00:00,91.962,96.714,90.744,94.189,36735.3
2022-11-04 18:00:00+00:00,94.189,95.831,93.558,94.626,9037.7
2022-11-05 00:00:00+00:00,94.626,97.382,93.397,95.126,24199.3
2022-11-05 06:00:00+00:00,95.126,96.39,93.809,95.872,14159.0
2022-11-05 12:00:00+00:00,95.872,98.228,94.342,97.315,21584.3
2022-11-05 18:00:00+00:00,97.315,98.059,94.0,96.28,17702.1
2022-11-06 00:00:00+00:00,96.28,96.342,90.917,90.964,29515.9
2022-11-06 06:00:00+00:00,90.964,92.589,90.645,91.048,26684.4
2022-11-06 12:00:00+00:00,91.048,91.916,89.548,89.943,32079.6
2022-11-06 18:00:00+00:00,89.943,89.986,86.232,86.232,25067.1
2022-11-07 00:00:00+00:00,86.232,88.384,85.513,87.756,20545.0
2022-11-07 06:00:00+00:00,87.756,87.976,83.835,86.692,24646.5
2022-11-07 12:00:00+00:00,86.692,89.567,86.562,88.361,25920.5
2022-11-07 18:00:00+00:00,88.361,90.37,85.008,87.179,20910.8
2022-11-08 00:00:00+00:00,87.179,88.246,77.869,79.518,39147.4
2022-11-08 06:00:00+00:00,79.518,83.411,79.295,81.818,23827.4
2022-11-08 12:00:00+00:00,81.818,87.789,79.661,80.138,29720.6
2022-11-08 18:00:00+00:00,80.138,81.187,65.733,72.203,53212.6
2022-11-09 00:00:00+00:00,72.203,73.057,69.219,70.443,25852.7
2022-11-09 06:00:00+00:00,70.443,71.8,65.04,69.173,25816.0
2022-11-09 12:00:00+00:00,69.173,69.785,63.312,64.63,25517.7
2022-11-09 18:00:00+00:00,64.63,66.533,56.771,58.013,30426.1
2022-11-10 00:00:00+00:00,58.013,64.575,57.042,64.404,31084.7
2022-11-10 06:00:00+00:00,64.404,65.572,62.565,63.46,21608.0
2022-11-10 12:00:00+00:00,63.46,70.754,63.306,66.72,26437.4
2022-11-10 18:00:00+00:00,66.72,69.349,66.477,67.986,10807.3
2022-11-11 00:00:00+00:00,67.986,68.873,64.67,66.697,15058.6
2022-11-11 06:00:00+00:00,66.697,67.565,66.036,66.624,9214.6
2022-11-11 12:00:00+00:00,66.624,67.745,61.681,63.23,13643.1
2022-11-11 18:00:00+00:00,63.23,64.228,60.599,64.001,19117.1
2022-11-12 00:00:00+00:00,64.001,64.14,57.111,57.638,48539.2
2022-11-12 06:00:00+00:00,57.638,60.27,56.864,59.067,51848.1
2022-11-12 12:00:00+00:00,59.067,59.784,57.687,58.5,19685.7
2022-11-12 18:00:00+00:00,58.5,58.5,57.274,58.07,17462.5
2022-11-13 00:00:00+00:00,58.07,60.457,57.358,59.663,28291.8
2022-11-13 06:00:00+00:00,59.663,60.2,56.143,58.249,33181.0
2022-11-13 12:00:00+00:00,58.249,60.901,56.616,57.379,33521.8
2022-11-13 18:00:00+00:00,57.371,57.798,55.738,56.635,15509.7
2022-11-14 00:00:00+00:00,56.635,57.028,53.357,54.274,20809.6
2022-11-14 06:00:00+00:00,54.274,59.478,54.026,58.23,30928.0
2022-11-14 12:00:00+00:00,58.23,59.738,56.444,57.887,17489.5
2022-11-14 18:00:00+00:00,57.887,59.261,56.61,59.049,9174.7
2022-11-15 00:00:00+00:00,59.049,59.864,58.357,58.616,16419.6
2022-11-15 06:00:00+00:00,58.616,60.967,58.613,59.378,20103.8
2022-11-15 12:00:00+00:00,59.378,63.014,58.996,62.026,26847.5
2022-11-15 18:00:00+00:00,62.026,62.173,60.099,61.025,12639.4
2022-11-16 00:00:00+00:00,61.025,62.116,60.717,61.2,10734.0
2022-11-16 06:00:00+00:00,61.2,61.495,58.421,58.532,18068.6
2022-11-16 12:00:00+00:00,58.532,58.821,57.014,58.376,32363.3
2022-11-16 18:00:00+00:00,58.376,58.514,57.551,58.262,9300.1
2022-11-17 00:00:00+00:00,58.262,58.774,56.788,57.782,18597.1
2022-11-17 06:00:00+00:00,57.782,59.58,57.397,58.979,18929.8
2022-11-17 12:00:00+00:00,58.979,59.5,57.56,59.081,15005.3
2022-11-17 18:00:00+00:00,59.081,59.325,58.327,58.556,10034.9
2022-11-18 00:00:00+00:00,58.556,61.396,58.544,59.898,27864.2
2022-11-18 06:00:00+00:00,59.898,60.097,59.204,59.445,16799.8
2022-11-18 12:00:00+00:00,59.445,59.744,57.797,58.022,14347.9
2022-11-18 18:00:00+00:00,58.022,58.461,57.396,58.329,8781.0
2022-11-19 00:00:00+00:00,58.329,58.415,56.823,57.419,9112.5
2022-11-19 06:00:00+00:00,57.419,58.076,57.009,57.944,9464.2
2022-11-19 12:00:00+00:00,57.944,58.317,57.549,57.96,11809.3
2022-11-19 18:00:00+00:00,57.96,59.14,57.77,58.762,10612.3
2022-11-20 00:00:00+00:00,58.762,60.379,58.562,60.067,17248.0
2022-11-20 06:00:00+00:00,60.067,61.468,57.944,57.944,61792.8
2022-11-20 12:00:00+00:00,57.944,59.66,57.446,58.305,20670.2
2022-11-20 18:00:00+00:00,58.305,59.002,55.506,56.007,18682.6
2022-11-21 00:00:00+00:00,56.007,57.146,55.041,56.798,30018.5
2022-11-21 06:00:00+00:00,56.798,56.913,55.841,56.22,16281.1
2022-11-21 12:00:00+00:00,56.22,57.645,55.503,55.674,30612.6
2022-11-21 18:00:00+00:00,55.674,56.227,53.99,55.886,22994.7
2022-11-22 00:00:00+00:00,55.886,56.653,54.814,55.025,14324.1
2022-11-22 06:00:00+00:00,55.025,55.2,52.294,52.505,31828.9
2022-11-22 12:00:00+00:00,52.505,55.055,50.285,50.467,157771.0
2022-11-22 18:00:00+00:00,50.467,57.793,50.09,57.404,374242.7
2022-11-23 00:00:00+00:00,57.404,58.585,56.571,57.698,89611.5
2022-11-23 06:00:00+00:00,57.698,59.253,57.454,58.07,46070.4
2022-11-23 12:00:00+00:00,58.07,58.325,56.506,56.623,23858.3
2022-11-23 18:00:00+00:00,56.623,58.74,56.457,58.417,18752.8
2022-11-24 00:00:00+00:00,58.417,59.98,57.507,58.834,26513.1
2022-11-24 06:00:00+00:00,58.834,59.43,57.265,57.983,15025.0
2022-11-24 12:00:00+00:00,57.983,59.056,57.44,58.377,19386.2
2022-11-24 18:00:00+00:00,58.377,58.679,57.841,58.116,16379.5
2022-11-25 00:00:00+00:00,58.116,58.237,56.742,57.096,25243.9
2022-11-25 06:00:00+00:00,57.096,59.027,57.054,59.014,18277.4
2022-11-25 12:00:00+00:00,59.014,60.393,58.241,59.006,26886.0
2022-11-25 18:00:00+00:00,59.006,59.568,58.762,59.128,10603.8
2022-11-26 00:00:00+00:00,59.128,61.159,59.051,60.766,17055.7
2022-11-26 06:00:00+00:00,60.766,60.797,59.874,60.304,11270.2
2022-11-26 12:00:00+00:00,60.304,62.456,59.239,61.422,39989.9
2022-11-26 18:00:00+00:00,61.422,61.83,60.439,61.664,17233.9
2022-11-27 00:00:00+00:00,61.664,63.215,61.47,61.78,40168.4
2022-11-27 06:00:00+00:00,61.78,62.112,60.064,61.655,60168.2
2022-11-27 12:00:00+00:00,61.655,63.405,61.638,62.825,40774.9
2022-11-27 18:00:00+00:00,62.825,63.219,61.314,61.618,24804.9
2022-11-28 00:00:00+00:00,61.618,62.588,59.191,59.683,28571.8
2022-11-28 06:00:00+00:00,59.683,60.494,59.19,59.684,17275.6
2022-11-28 12:00:00+00:00,59.684,60.459,58.449,59.881,17717.6
2022-11-28 18:00:00+00:00,59.881,60.989,59.719,60.171,12738.7
2022-11-29 00:00:00+00:00,60.171,62.167,59.553,61.88,19156.3
2022-11-29 06:00:00+00:00,61.88,62.451,61.521,61.934,14468.6
2022-11-29 12:00:00+00:00,61.934,62.371,60.427,60.706,22072.8
2022-11-29 18:00:00+00:00,60.706,61.855,60.482,61.585,11724.8
2022-11-30 00:00:00+00:00,61.585,64.596,61.571,63.402,21569.0
2022-11-30 06:00:00+00:00,63.402,64.078,62.726,63.686,14939.6
2022-11-30 12:00:00+00:00,63.686,64.711,62.483,62.92,23564.7
2022-11-30 18:00:00+00:00,62.92,65.934,62.786,65.295,14825.0
2022-12-01 00:00:00+00:00,65.295,65.463,63.941,64.332,13002.6
2022-12-01 06:00:00+00:00,64.332,64.657,63.707,64.139,9965.3
2022-12-01 12:00:00+00:00,64.139,64.869,63.009,63.754,14753.8
2022-12-01 18:00:00+00:00,63.754,63.938,63.225,63.66,8334.1
2022-12-02 00:00:00+00:00,63.66,64.027,62.257,63.206,10653.3
2022-12-02 06:00:00+00:00,63.206,65.282,62.739,64.685,15784.7
2022-12-02 12:00:00+00:00,64.685,65.445,64.36,64.893,18376.9
2022-12-02 18:00:00+00:00,64.893,65.8,64.893,65.661,8304.3
2022-12-03 00:00:00+00:00,65.661,66.349,64.598,64.707,13501.6
2022-12-03 06:00:00+00:00,64.699,64.745,63.62,64.068,11801.7
2022-12-03 12:00:00+00:00,64.068,64.333,63.701,64.06,14470.7
2022-12-03 18:00:00+00:00,64.06,64.103,62.533,62.738,20200.1
2022-12-04 00:00:00+00:00,62.738,64.119,62.647,64.102,17697.3
2022-12-04 06:00:00+00:00,64.102,64.541,63.337,63.438,15617.0
2022-12-04 12:00:00+00:00,63.438,63.954,63.223,63.659,14422.4
2022-12-04 18:00:00+00:00,63.659,64.562,63.659,64.324,9732.0
2022-12-05 00:00:00+00:00,64.324,66.0,64.183,65.766,19068.1
2022-12-05 06:00:00+00:00,65.766,67.279,65.66,66.076,17264.4
2022-12-05 12:00:00+00:00,66.076,66.093,63.792,64.381,15211.9
2022-12-05 18:00:00+00:00,64.381,65.178,63.809,64.342,31761.8
2022-12-06 00:00:00+00:00,64.342,65.487,63.4,63.484,26962.1
2022-12-06 06:00:00+00:00,63.484,64.032,63.243,63.611,11643.6
2022-12-06 12:00:00+00:00,63.611,63.904,63.029,63.229,11867.1
2022-12-06 18:00:00+00:00,63.229,64.017,62.751,63.912,34528.0
2022-12-07 00:00:00+00:00,63.912,64.025,63.55,63.664,12943.0
2022-12-07 06:00:00+00:00,63.664,63.665,60.673,62.174,21590.9
2022-12-07 12:00:00+00:00,62.174,62.936,61.14,61.194,19293.2
2022-12-07 18:00:00+00:00,61.194,61.483,60.236,61.309,13686.2
2022-12-08 00:00:00+00:00,61.309,61.774,60.956,61.417,7637.2
2022-12-08 06:00:00+00:00,61.417,61.619,60.339,61.11,10647.6
2022-12-08 12:00:00+00:00,61.11,62.384,60.864,62.355,9805.9
2022-12-08 18:00:00+00:00,62.355,63.434,62.144,62.811,13178.1
2022-12-09 00:00:00+00:00,62.811,63.269,62.412,62.883,10266.1
2022-12-09 06:00:00+00:00,62.883,63.332,62.627,62.812,8304.3
2022-12-09 12:00:00+00:00,62.812,63.13,61.601,61.761,15150.6
2022-12-09 18:00:00+00:00,61.761,61.801,61.04,61.49,7182.7
2022-12-10 00:00:00+00:00,61.49,61.749,61.28,61.572,7991.2
2022-12-10 06:00:00+00:00,61.572,61.872,61.517,61.808,8366.1
2022-12-10 12:00:00+00:00,61.808,62.032,61.539,61.626,8223.1
2022-12-10 18:00:00+00:00,61.626,61.951,61.113,61.341,9678.8
2022-12-11 00:00:00+00:00,61.341,61.522,60.929,61.46,11281.4
2022-12-11 06:00:00+00:00,61.46,61.528,61.152,61.221,7248.5
2022-12-11 12:00:00+00:00,61.221,61.412,60.972,61.045,6860.8
2022-12-11 18:00:00+00:00,61.045,61.438,59.118,59.658,14658.1
2022-12-12 00:00:00+00:00,59.658,59.666,58.078,58.925,8885.2
2022-12-12 06:00:00+00:00,58.925,59.374,58.726,59.249,8074.3
2022-12-12 12:00:00+00:00,59.249,59.31,58.607,59.215,9457.6
2022-12-12 18:00:00+00:00,59.215,60.853,59.2,60.05,15671.3
2022-12-13 00:00:00+00:00,60.05,60.354,58.944,59.404,10678.2
2022-12-13 06:00:00+00:00,59.404,60.92,58.136,60.825,13212.5
2022-12-13 12:00:00+00:00,60.81,63.86,60.569,61.42,30448.6
2022-12-13 18:00:00+00:00,61.42,62.119,61.341,62.016,9106.2
2022-12-14 00:00:00+00:00,62.016,62.893,61.742,62.825,9045.7
2022-12-14 06:00:00+00:00,62.825,63.085,61.933,62.018,7992.4
2022-12-14 12:00:00+00:00,62.018,63.389,61.96,62.855,10603.2
2022-12-14 18:00:00+00:00,62.855,63.482,61.137,62.531,12428.1
2022-12-15 00:00:00+00:00,62.531,62.839,60.837,62.388,16102.4
2022-12-15 06:00:00+00:00,62.388,63.094,61.911,62.045,17423.1
2022-12-15 12:00:00+00:00,62.045,62.153,60.957,61.08,17340.7
2022-12-15 18:00:00+00:00,61.08,61.18,60.515,60.995,10558.2
2022-12-16 00:00:00+00:00,60.995,61.18,60.411,60.569,10882.0
2022-12-16 06:00:00+00:00,60.569,61.06,57.79,58.089,54317.9
2022-12-16 12:00:00+00:00,58.089,58.313,56.456,56.756,16307.7
2022-12-16 18:00:00+00:00,56.756,57.666,53.734,54.674,16214.2
2022-12-17 00:00:00+00:00,54.674,55.193,53.029,54.607,12434.7
2022-12-17 06:00:00+00:00,54.607,55.747,54.393,55.181,17366.5
2022-12-17 12:00:00+00:00,55.181,55.331,54.415,54.753,12648.7
2022-12-17 18:00:00+00:00,54.753,55.851,54.495,55.518,9162.4
2022-12-18 00:00:00+00:00,55.516,56.08,55.165,55.515,13428.0
2022-12-18 06:00:00+00:00,55.515,55.559,54.816,55.506,12888.1
2022-12-18 12:00:00+00:00,55.506,55.7,55.233,55.49,10214.2
2022-12-18 18:00:00+00:00,55.49,56.486,55.464,55.781,14676.9
2022-12-19 00:00:00+00:00,55.781,56.5,54.606,55.121,10803.5
2022-12-19 06:00:00+00:00,55.121,56.22,54.815,56.025,12043.7
2022-12-19 12:00:00+00:00,56.025,56.45,54.263,54.762,16526.4
2022-12-19 18:00:00+00:00,54.762,54.875,52.946,53.718,15231.3
2022-12-20 00:00:00+00:00,53.718,55.836,53.124,55.764,19533.0
2022-12-20 06:00:00+00:00,55.764,56.267,55.646,55.968,9976.6
2022-12-20 12:00:00+00:00,55.968,56.182,55.102,55.424,12631.0
2022-12-20 18:00:00+00:00,55.424,55.97,55.338,55.64,9456.0
2022-12-21 00:00:00+00:00,55.64,56.04,54.603,55.524,14554.6
2022-12-21 06:00:00+00:00,55.524,56.35,55.286,56.285,10702.9
2022-12-21 12:00:00+00:00,56.285,56.418,55.491,55.824,12382.0
2022-12-21 18:00:00+00:00,55.824,56.076,55.453,55.977,6700.9
2022-12-22 00:00:00+00:00,55.977,56.126,55.357,55.38,8817.8
