timestamp,open,high,low,close,volume
2024-11-29 07:00:00+00:00,96320.3,96482.1,96207.6,96394.5,1026.771
2024-11-29 07:15:00+00:00,96394.5,96398.3,96019.9,96151.1,1652.334
2024-11-29 07:30:00+00:00,96151.1,96200.2,95871.3,95878.5,1652.5
2024-11-29 07:45:00+00:00,95878.5,95881.2,95672.9,95690.4,1530.403
2024-11-29 08:00:00+00:00,95690.4,95999.5,95690.1,95854.4,3020.061
2024-11-29 08:15:00+00:00,95854.4,95931.2,95800.0,95910.0,968.573
2024-11-29 08:30:00+00:00,95910.0,96035.5,95833.0,95990.2,606.015
2024-11-29 08:45:00+00:00,95990.2,96084.0,95922.0,96057.4,511.269
2024-11-29 09:00:00+00:00,96057.4,96070.0,95933.6,95984.9,415.001
2024-11-29 09:15:00+00:00,95984.9,96239.3,95984.9,96209.4,962.669
2024-11-29 09:30:00+00:00,96209.4,96545.0,96180.6,96544.1,1664.27
2024-11-29 09:45:00+00:00,96544.1,96544.4,96370.4,96428.0,823.747
2024-11-29 10:00:00+00:00,96428.0,96812.6,96374.0,96706.9,2425.073
2024-11-29 10:15:00+00:00,96706.9,96719.2,96575.8,96621.9,1645.754
2024-11-29 10:30:00+00:00,96621.9,96869.6,96601.2,96869.3,1548.493
2024-11-29 10:45:00+00:00,96869.3,96900.2,96791.9,96897.7,888.244
2024-11-29 11:00:00+00:00,96897.7,96919.6,96640.7,96700.5,2802.508
2024-11-29 11:15:00+00:00,96700.5,97068.2,96605.0,97046.6,2694.884
2024-11-29 11:30:00+00:00,97046.6,97200.6,96983.9,97190.1,2749.732
2024-11-29 11:45:00+00:00,97190.1,97437.7,97170.9,97300.1,4041.95
2024-11-29 12:00:00+00:00,97300.1,97523.1,97255.0,97452.0,2008.036
2024-11-29 12:15:00+00:00,97452.0,97566.8,97229.3,97269.0,3422.752
2024-11-29 12:30:00+00:00,97269.0,97338.5,97026.8,97033.4,1655.276
2024-11-29 12:45:00+00:00,97033.4,97094.5,96940.0,96999.5,1793.497
2024-11-29 13:00:00+00:00,96999.5,97142.8,96864.0,96988.9,1882.637
2024-11-29 13:15:00+00:00,96988.9,96989.2,96822.8,96887.8,1026.865
2024-11-29 13:30:00+00:00,96887.8,97164.9,96887.8,97093.0,1114.638
2024-11-29 13:45:00+00:00,97093.0,97329.6,97059.1,97280.2,1444.186
2024-11-29 14:00:00+00:00,97280.2,97329.1,97025.5,97103.2,1524.721
2024-11-29 14:15:00+00:00,97103.2,97307.2,96959.9,97307.2,1063.48
2024-11-29 14:30:00+00:00,97307.2,97663.2,97189.3,97613.8,3516.175
2024-11-29 14:45:00+00:00,97613.8,98137.8,97538.5,98075.8,5876.526
2024-11-29 15:00:00+00:00,98075.8,98634.9,97957.2,98568.4,6766.791
2024-11-29 15:15:00+00:00,98568.4,98711.0,98170.2,98170.2,5519.874
2024-11-29 15:30:00+00:00,98170.2,98365.6,97758.0,98254.3,5354.878
2024-11-29 15:45:00+00:00,98254.3,98500.2,98068.4,98075.9,2689.716
2024-11-29 16:00:00+00:00,98075.9,98430.1,98075.9,98176.0,1503.823
2024-11-29 16:15:00+00:00,98176.0,98251.3,97763.8,98251.1,3588.182
2024-11-29 16:30:00+00:00,98251.1,98500.0,97850.0,98118.5,3276.444
2024-11-29 16:45:00+00:00,98118.5,98136.1,97800.0,97832.5,1208.113
2024-11-29 17:00:00+00:00,97832.5,97873.5,97176.0,97209.5,4050.188
2024-11-29 17:15:00+00:00,97209.5,97374.8,97013.5,97100.2,2185.788
2024-11-29 17:30:00+00:00,97100.2,97436.8,97002.7,97166.5,2167.279
2024-11-29 17:45:00+00:00,97166.5,97388.2,97023.4,97028.0,1068.694
2024-11-29 18:00:00+00:00,97028.0,97222.4,96912.0,97187.6,1951.412
2024-11-29 18:15:00+00:00,97187.6,97343.6,97124.2,97307.8,849.213
2024-11-29 18:30:00+00:00,97307.8,97391.4,97190.0,97291.8,537.38
2024-11-29 18:45:00+00:00,97291.8,97418.8,97150.0,97233.6,656.126
2024-11-29 19:00:00+00:00,97233.6,97248.3,96965.2,96965.2,601.328
2024-11-29 19:15:00+00:00,96965.2,97179.5,96942.9,97149.6,475.218
2024-11-29 19:30:00+00:00,97149.6,97380.0,97122.0,97286.5,657.165
2024-11-29 19:45:00+00:00,97286.5,97485.2,97250.0,97380.1,1880.88
2024-11-29 20:00:00+00:00,97380.1,97410.2,97242.0,97400.5,352.172
2024-11-29 20:15:00+00:00,97400.5,97532.2,97372.1,97532.0,448.315
2024-11-29 20:30:00+00:00,97532.0,97664.0,97450.0,97520.2,1047.483
2024-11-29 20:45:00+00:00,97520.2,97544.2,97346.3,97358.8,516.247
2024-11-29 21:00:00+00:00,97358.8,97486.1,97325.4,97360.0,521.463
2024-11-29 21:15:00+00:00,97360.0,97379.7,97050.0,97260.3,633.254
2024-11-29 21:30:00+00:00,97260.3,97343.4,97180.0,97324.8,221.599
2024-11-29 21:45:00+00:00,97324.8,97441.4,97308.9,97440.3,251.903
2024-11-29 22:00:00+00:00,97440.3,97477.2,97371.5,97420.8,521.125
2024-11-29 22:15:00+00:00,97420.8,97472.0,97280.8,97384.4,1012.442
2024-11-29 22:30:00+00:00,97384.4,97548.0,97384.4,97486.9,351.97
2024-11-29 22:45:00+00:00,97486.9,97537.4,97312.0,97348.3,970.45
2024-11-29 23:00:00+00:00,97348.3,97411.2,97167.3,97305.1,853.317
2024-11-29 23:15:00+00:00,97305.1,97400.2,97269.0,97318.8,199.621
2024-11-29 23:30:00+00:00,97318.8,97475.3,97318.8,97417.3,199.765
2024-11-29 23:45:00+00:00,97417.3,97548.0,97337.8,97516.2,205.346
2024-11-30 00:00:00+00:00,97516.2,97522.3,97280.0,97302.2,700.543
2024-11-30 00:15:00+00:00,97302.2,97431.0,97248.1,97315.1,374.405
2024-11-30 00:30:00+00:00,97315.1,97334.4,97014.1,97061.6,599.36
2024-11-30 00:45:00+00:00,97061.6,97141.2,97000.0,97023.3,779.096
2024-11-30 01:00:00+00:00,97023.3,97023.3,96815.9,96848.1,1284.897
2024-11-30 01:15:00+00:00,96848.1,96870.9,96671.9,96766.7,1207.342
2024-11-30 01:30:00+00:00,96766.7,96912.9,96714.0,96726.8,755.818
2024-11-30 01:45:00+00:00,96726.8,96799.0,96500.0,96500.3,1488.014
2024-11-30 02:00:00+00:00,96500.3,96658.4,96400.6,96658.4,2307.911
2024-11-30 02:15:00+00:00,96658.4,96659.5,96478.6,96625.4,1382.894
2024-11-30 02:30:00+00:00,96625.4,96774.3,96550.0,96593.0,1061.43
2024-11-30 02:45:00+00:00,96593.0,96746.7,96590.0,96681.0,453.184
2024-11-30 03:00:00+00:00,96681.0,96749.0,96612.8,96749.0,283.186
2024-11-30 03:15:00+00:00,96749.0,96749.0,96466.9,96517.3,394.532
2024-11-30 03:30:00+00:00,96517.3,96644.3,96498.6,96636.2,357.007
2024-11-30 03:45:00+00:00,96636.2,96734.3,96575.6,96708.4,983.391
2024-11-30 04:00:00+00:00,96708.4,96800.0,96700.0,96730.9,463.342
2024-11-30 04:15:00+00:00,96730.9,96799.0,96668.6,96672.8,439.269
2024-11-30 04:30:00+00:00,96672.8,96713.1,96607.3,96677.1,195.992
2024-11-30 04:45:00+00:00,96677.1,96757.0,96677.1,96743.1,158.341
2024-11-30 05:00:00+00:00,96743.1,96835.3,96743.1,96834.5,285.259
2024-11-30 05:15:00+00:00,96834.5,96948.8,96831.0,96863.9,892.197
2024-11-30 05:30:00+00:00,96863.9,96891.0,96750.0,96878.2,394.691
2024-11-30 05:45:00+00:00,96878.2,97239.1,96869.5,97154.8,1260.679
2024-11-30 06:00:00+00:00,97154.8,97300.2,96885.3,96907.9,1757.168
2024-11-30 06:15:00+00:00,96907.9,97077.4,96829.3,96929.4,1555.895
2024-11-30 06:30:00+00:00,96929.4,97028.4,96800.2,97000.0,730.84
2024-11-30 06:45:00+00:00,97000.0,97042.3,96662.0,96694.5,1141.111
2024-11-30 07:00:00+00:00,96694.5,96875.0,96612.0,96810.7,1308.197
2024-11-30 07:15:00+00:00,96810.7,96895.2,96786.5,96800.0,358.649
2024-11-30 07:30:00+00:00,96800.0,96973.8,96789.1,96934.8,399.953
2024-11-30 07:45:00+00:00,96934.8,96990.5,96826.2,96843.3,386.663
2024-11-30 08:00:00+00:00,96843.3,96914.6,96757.7,96914.3,347.888
2024-11-30 08:15:00+00:00,96914.3,97037.4,96904.1,97008.0,413.571
2024-11-30 08:30:00+00:00,97008.0,97008.3,96863.9,96957.9,316.771
2024-11-30 08:45:00+00:00,96957.9,97020.2,96938.6,97006.2,271.909
2024-11-30 09:00:00+00:00,97006.2,97006.2,96771.2,96831.9,440.967
2024-11-30 09:15:00+00:00,96831.9,96840.2,96725.2,96733.8,570.159
2024-11-30 09:30:00+00:00,96733.8,96740.0,96666.6,96727.7,505.323
2024-11-30 09:45:00+00:00,96727.7,96864.1,96719.9,96834.5,264.311
2024-11-30 10:00:00+00:00,96834.5,96874.2,96750.0,96830.4,280.649
2024-11-30 10:15:00+00:00,96830.4,96834.4,96516.0,96561.0,1310.648
2024-11-30 10:30:00+00:00,96561.0,96561.5,96420.0,96454.8,1229.961
2024-11-30 10:45:00+00:00,96454.8,96471.0,96184.9,96202.2,2484.104
2024-11-30 11:00:00+00:00,96202.2,96390.9,96165.0,96346.1,1003.109
2024-11-30 11:15:00+00:00,96346.1,96438.3,96340.9,96438.2,397.956
2024-11-30 11:30:00+00:00,96438.2,96513.4,96333.9,96360.8,835.907
2024-11-30 11:45:00+00:00,96360.8,96400.0,96303.8,96325.1,522.48
2024-11-30 12:00:00+00:00,96325.1,96457.8,96314.3,96424.5,372.933
2024-11-30 12:15:00+00:00,96424.5,96570.3,96409.0,96534.6,845.974
2024-11-30 12:30:00+00:00,96534.6,96622.9,96532.2,96563.9,525.147
2024-11-30 12:45:00+00:00,96563.9,96619.3,96507.0,96612.0,398.349
2024-11-30 13:00:00+00:00,96612.0,96698.6,96574.4,96698.5,574.854
2024-11-30 13:15:00+00:00,96698.5,96733.0,96627.3,96635.8,419.459
2024-11-30 13:30:00+00:00,96635.8,96733.9,96590.0,96655.0,360.676
2024-11-30 13:45:00+00:00,96655.0,96697.0,96455.6,96463.2,456.641
2024-11-30 14:00:00+00:00,96463.2,96696.0,96349.2,96650.6,829.328
2024-11-30 14:15:00+00:00,96650.6,96722.3,96612.3,96696.1,376.131
2024-11-30 14:30:00+00:00,96696.1,96776.0,96600.0,96684.1,510.558
2024-11-30 14:45:00+00:00,96684.1,96684.4,96460.0,96525.0,653.869
2024-11-30 15:00:00+00:00,96525.0,96710.2,96460.0,96656.2,795.251
2024-12-08 23:00:00+00:00,100300.0,100522.0,100164.4,100522.0,635.115
2024-12-08 23:15:00+00:00,100522.0,100806.9,100393.0,100459.3,2510.391
2024-12-08 23:30:00+00:00,100459.3,100645.5,100418.0,100626.7,699.381
2024-12-08 23:45:00+00:00,100626.7,101459.0,100600.2,101200.3,4828.512
2024-12-09 00:00:00+00:00,101200.3,101300.2,100774.4,100798.0,1997.405
2024-12-09 00:15:00+00:00,100798.0,100844.2,100052.0,100164.1,2343.943
2024-12-09 00:30:00+00:00,100164.1,100250.4,99418.5,99692.5,6150.249
2024-12-09 00:45:00+00:00,99692.5,99970.0,99520.4,99729.9,2644.531
2024-12-09 01:00:00+00:00,99729.9,99940.0,99608.0,99650.2,891.584
2024-12-09 01:15:00+00:00,99650.2,99868.5,99560.0,99868.5,667.638
2024-12-09 01:30:00+00:00,99868.5,99924.1,99600.1,99675.2,574.559
2024-12-09 01:45:00+00:00,99675.2,99702.0,99461.0,99609.8,770.641
2024-12-09 02:00:00+00:00,99609.8,99799.9,99471.8,99751.4,641.834
2024-12-09 02:15:00+00:00,99751.4,99753.7,99312.0,99377.1,1228.382
2024-12-09 02:30:00+00:00,99377.1,99555.1,99239.0,99270.0,976.049
2024-12-09 02:45:00+00:00,99270.0,99331.9,99100.1,99301.9,1703.773
2024-12-09 03:00:00+00:00,99301.9,99455.1,99223.7,99359.8,863.197
2024-12-09 03:15:00+00:00,99359.8,99365.8,99061.0,99250.0,1086.843
2024-12-09 03:30:00+00:00,99250.0,99250.0,99061.1,99065.0,856.561
2024-12-09 03:45:00+00:00,99065.0,99213.0,98539.0,99181.5,4283.228
2024-12-09 04:00:00+00:00,99181.5,99467.4,99108.4,99292.8,2167.616
2024-12-09 04:15:00+00:00,99292.8,99392.7,98860.0,99200.2,1491.001
2024-12-09 04:30:00+00:00,99200.2,99462.5,99122.5,99399.9,1103.633
2024-12-09 04:45:00+00:00,99399.9,99544.0,99357.1,99500.0,732.288
2024-12-09 05:00:00+00:00,99500.0,99600.0,99473.3,99499.1,623.51
2024-12-09 05:15:00+00:00,99499.1,99566.6,99388.0,99566.6,486.687
2024-12-09 05:30:00+00:00,99566.6,99574.1,99472.6,99555.0,248.183
2024-12-09 05:45:00+00:00,99555.0,99624.5,99474.3,99499.9,394.505
2024-12-09 06:00:00+00:00,99499.9,99537.3,99291.0,99327.0,667.976
2024-12-09 06:15:00+00:00,99327.0,99403.8,99050.1,99053.9,1785.735
2024-12-09 06:30:00+00:00,99053.9,99266.0,98921.0,99245.1,1204.589
2024-12-09 06:45:00+00:00,99245.1,99372.4,99106.5,99106.8,725.985
2024-12-09 07:00:00+00:00,99106.8,99133.4,98455.0,98640.7,2863.416
2024-12-09 07:15:00+00:00,98640.7,98941.0,98390.5,98804.8,3691.703
2024-12-09 07:30:00+00:00,98804.8,99531.5,98782.4,99493.8,2041.928
2024-12-09 07:45:00+00:00,99493.8,99798.3,99420.4,99637.1,2610.195
2024-12-09 08:00:00+00:00,99637.1,99736.1,99416.9,99683.5,1434.044
2024-12-09 08:15:00+00:00,99683.5,99750.3,99400.0,99440.0,898.155
2024-12-09 08:30:00+00:00,99440.0,99663.1,99054.5,99549.9,2136.594
2024-12-09 08:45:00+00:00,99549.9,99573.1,98872.1,98972.3,2001.359
2024-12-09 09:00:00+00:00,98972.3,99165.0,98835.6,99083.6,1299.421
2024-12-09 09:15:00+00:00,99083.6,99171.6,98612.7,98650.1,1599.756
2024-12-09 09:30:00+00:00,98650.1,98840.4,98500.0,98723.6,2703.488
2024-12-09 09:45:00+00:00,98723.6,98900.0,98455.0,98466.0,1486.798
2024-12-09 10:00:00+00:00,98466.0,98653.5,98356.8,98563.4,1986.4
2024-12-09 10:15:00+00:00,98563.4,98609.8,98325.4,98422.3,1396.798
2024-12-09 10:30:00+00:00,98422.3,98728.2,98380.0,98589.0,1243.928
2024-12-09 10:45:00+00:00,98589.0,98837.8,98436.2,98773.1,1068.637
2024-12-09 11:00:00+00:00,98773.1,98773.1,98360.1,98450.2,809.153
2024-12-09 11:15:00+00:00,98450.2,98582.9,98175.3,98367.7,2284.346
2024-12-09 11:30:00+00:00,98367.7,98390.7,98134.6,98182.2,1881.397
2024-12-09 11:45:00+00:00,98182.2,98334.3,98112.0,98157.4,1294.289
2024-12-09 12:00:00+00:00,98157.4,98520.2,98011.2,98350.0,2662.556
2024-12-09 12:15:00+00:00,98350.0,98590.0,98150.0,98589.9,1184.325
2024-12-09 12:30:00+00:00,98589.9,98647.7,98378.6,98450.0,800.148
2024-12-09 12:45:00+00:00,98450.0,98691.3,98228.9,98661.2,1310.895
2024-12-09 13:00:00+00:00,98661.2,98661.3,98312.3,98425.5,959.687
2024-12-09 13:15:00+00:00,98425.5,99173.0,98406.7,99147.9,4938.014
2024-12-09 13:30:00+00:00,99147.9,99172.8,98954.5,99089.3,1450.439
2024-12-09 13:45:00+00:00,99089.3,99287.4,98986.0,99073.4,1596.121
2024-12-09 14:00:00+00:00,99073.4,99323.7,98950.0,99236.5,1842.351
2024-12-09 14:15:00+00:00,99236.5,99390.9,99000.0,99100.9,1768.125
2024-12-09 14:30:00+00:00,99100.9,99750.0,98949.0,99649.0,3465.842
2024-12-09 14:45:00+00:00,99649.0,100468.2,99648.9,100207.3,6006.0
2024-12-09 15:00:00+00:00,100207.3,100481.5,99458.3,99500.0,5540.801
2024-12-09 15:15:00+00:00,99500.0,99550.0,98178.2,98332.8,8501.536
2024-12-09 15:30:00+00:00,98332.8,98585.9,97694.8,97930.1,7356.4
2024-12-09 15:45:00+00:00,97930.1,98134.3,97561.4,97852.9,4437.573
2024-12-09 16:00:00+00:00,97852.9,98300.2,97520.0,98162.1,3478.131
2024-12-09 16:15:00+00:00,98162.1,98436.6,97913.8,98218.6,3924.528
2024-12-09 16:30:00+00:00,98218.6,98348.6,97872.4,98191.1,1643.212
2024-12-09 16:45:00+00:00,98191.1,98243.2,97879.4,97884.9,1519.741
2024-12-09 17:00:00+00:00,97884.9,98295.2,97748.9,98247.8,1062.327
2024-12-09 17:15:00+00:00,98247.8,98248.5,97803.8,97879.1,854.724
2024-12-09 17:30:00+00:00,97879.1,97980.0,97605.0,97674.3,1877.584
2024-12-09 17:45:00+00:00,97674.3,97890.2,97387.2,97428.9,1440.1
2024-12-09 18:00:00+00:00,97428.9,97894.6,97426.0,97889.1,1852.648
2024-12-09 18:15:00+00:00,97889.1,98300.0,97818.2,98265.3,2806.008
2024-12-09 18:30:00+00:00,98265.3,98275.2,97892.0,97996.6,793.17
2024-12-09 18:45:00+00:00,97996.6,98183.6,97828.3,97828.5,493.36
2024-12-09 19:00:00+00:00,97828.5,97833.9,97394.3,97425.2,1350.667
2024-12-09 19:15:00+00:00,97425.2,97732.9,97400.0,97664.5,581.353
2024-12-09 19:30:00+00:00,97664.5,97700.2,97162.1,97230.5,1540.324
2024-12-09 19:45:00+00:00,97230.5,97400.0,97051.8,97122.5,1576.145
2024-12-09 20:00:00+00:00,97122.5,97377.5,96953.3,96996.5,2188.297
2024-12-09 20:15:00+00:00,96996.5,97236.8,96624.5,96630.9,4765.98
2024-12-09 20:30:00+00:00,96630.9,97182.7,96625.9,96931.4,4219.022
2024-12-09 20:45:00+00:00,96931.4,96931.4,96156.0,96300.2,6504.115
2024-12-09 21:00:00+00:00,96300.2,96628.2,94134.2,96604.0,20584.46
2024-12-09 21:15:00+00:00,96604.0,97284.2,96588.9,96863.3,6708.816
2024-12-09 21:30:00+00:00,96863.3,97618.8,96784.1,97050.0,3809.958
2024-12-09 21:45:00+00:00,97050.0,97418.3,96817.8,96959.3,2519.225
2024-12-09 22:00:00+00:00,96959.3,97295.4,96705.8,96943.1,4005.015
2024-12-09 22:15:00+00:00,96943.1,97199.7,94892.0,97178.7,8614.034
2024-12-09 22:30:00+00:00,97178.7,97441.7,96264.8,96545.1,5148.0
2024-12-09 22:45:00+00:00,96545.1,97222.0,96545.1,97036.8,3125.097
2024-12-09 23:00:00+00:00,97036.8,97587.2,96762.5,97343.0,2840.442
2024-12-09 23:15:00+00:00,97343.0,97566.7,97234.0,97480.2,1027.166
2024-12-09 23:30:00+00:00,97480.2,97525.2,97250.0,97500.1,1485.882
2024-12-09 23:45:00+00:00,97500.1,97541.6,97320.0,97349.1,705.954
2024-12-10 00:00:00+00:00,97349.1,97379.2,97055.0,97357.7,3161.493
2024-12-10 00:15:00+00:00,97357.7,97663.5,97217.2,97621.0,1485.523
2024-12-10 00:30:00+00:00,97621.0,98190.4,97522.0,97919.7,3644.617
2024-12-10 00:45:00+00:00,97919.7,98088.9,97738.8,97913.7,1292.518
2024-12-10 01:00:00+00:00,97913.7,98008.6,97651.0,97651.0,944.43
2024-12-10 01:15:00+00:00,97651.0,98083.5,97614.7,98012.2,959.937
2024-12-10 01:30:00+00:00,98012.2,98047.9,97499.0,97821.8,1148.487
2024-12-10 01:45:00+00:00,97821.8,98000.0,97798.4,97977.2,620.201
2024-12-10 02:00:00+00:00,97977.2,97980.0,97670.8,97823.9,409.68
2024-12-10 02:15:00+00:00,97823.9,97957.7,97416.0,97465.4,831.156
2024-12-10 02:30:00+00:00,97465.4,97500.5,97210.5,97433.7,1313.101
2024-12-10 02:45:00+00:00,97433.7,97750.0,96644.7,96704.1,3100.162
2024-12-10 03:00:00+00:00,96704.1,96976.4,96050.0,96079.6,4236.515
2024-12-10 03:15:00+00:00,96079.6,96573.0,95608.7,96011.0,5304.882
2024-12-10 03:30:00+00:00,96011.0,96634.0,95767.9,96627.1,4768.912
2024-12-10 03:45:00+00:00,96627.1,96989.8,96521.5,96956.1,2957.411
2024-12-10 04:00:00+00:00,96956.1,96959.6,96327.5,96386.1,2656.051
2024-12-10 04:15:00+00:00,96386.1,96604.8,95931.3,96500.0,3494.833
2024-12-10 04:30:00+00:00,96500.0,97140.0,96391.9,97063.8,2046.324
2024-12-10 04:45:00+00:00,97063.8,97090.4,96717.2,97061.6,4187.519
2024-12-10 05:00:00+00:00,97061.6,97088.8,96705.8,96847.6,3380.336
2024-12-10 05:15:00+00:00,96847.6,96876.1,96556.2,96631.7,770.801
2024-12-10 05:30:00+00:00,96631.7,96941.8,96594.6,96762.0,2027.08
2024-12-10 05:45:00+00:00,96762.0,97069.0,96694.3,96982.9,2125.877
2024-12-10 06:00:00+00:00,96982.9,97141.7,96843.0,97056.0,1089.449
2024-12-10 06:15:00+00:00,97056.0,97304.6,96978.4,97271.7,908.234
2024-12-10 06:30:00+00:00,97271.7,97369.1,97130.4,97171.9,1113.916
2024-12-10 06:45:00+00:00,97171.9,97541.0,97159.0,97475.6,1972.833
2024-12-10 07:00:00+00:00,97475.6,97514.9,97122.8,97128.6,847.653
2024-12-10 07:15:00+00:00,97128.6,97236.8,97042.3,97054.1,827.815
2024-12-10 07:30:00+00:00,97054.1,97138.8,96932.0,97077.1,961.437
2024-12-10 07:45:00+00:00,97077.1,97238.9,97076.8,97218.0,636.25
2024-12-10 08:00:00+00:00,97218.0,97266.0,97000.2,97050.1,1018.197
2024-12-10 08:15:00+00:00,97050.1,97480.2,96976.3,97325.7,2220.454
2024-12-10 08:30:00+00:00,97325.7,97400.0,97195.6,97291.6,819.044
2024-12-10 08:45:00+00:00,97291.6,97571.9,97291.5,97410.7,979.038
2024-12-10 09:00:00+00:00,97410.7,97675.9,97362.2,97640.0,825.391
2024-12-10 09:15:00+00:00,97640.0,97701.3,97435.3,97450.0,810.183
2024-12-10 09:30:00+00:00,97450.0,97587.7,97287.1,97296.9,1163.477
2024-12-10 09:45:00+00:00,97296.9,97519.8,97240.0,97517.1,580.89
2024-12-10 10:00:00+00:00,97517.1,97775.9,97517.1,97741.3,1708.726
2024-12-10 10:15:00+00:00,97741.3,97888.2,97630.1,97636.5,1076.622
2024-12-10 10:30:00+00:00,97636.5,97889.2,97636.2,97750.2,2622.4
2024-12-10 10:45:00+00:00,97750.2,97850.2,97639.9,97700.0,560.745
2024-12-10 11:00:00+00:00,97700.0,97800.0,97588.8,97721.7,604.582
2024-12-10 11:15:00+00:00,97721.7,97772.3,97557.9,97715.0,673.147
2024-12-10 11:30:00+00:00,97715.0,97729.3,97460.6,97603.9,642.013
2024-12-10 11:45:00+00:00,97603.9,97948.2,97548.8,97750.1,1164.822
2024-12-10 12:00:00+00:00,97750.1,97858.1,97509.9,97540.2,1471.222
2024-12-10 12:15:00+00:00,97540.2,97628.1,97276.4,97286.6,1713.398
2024-12-10 12:30:00+00:00,97286.6,97434.2,97004.9,97150.8,2318.048
2024-12-10 12:45:00+00:00,97150.8,97261.5,96888.0,97180.6,2178.54
2024-12-10 13:00:00+00:00,97180.6,97829.0,97150.3,97649.3,2335.101
2024-12-10 13:15:00+00:00,97649.3,97827.5,97484.7,97510.3,1869.573
2024-12-10 13:30:00+00:00,97510.3,97824.1,97496.2,97798.8,1007.967
2024-12-10 13:45:00+00:00,97798.8,97940.9,97660.2,97759.8,1570.129
2024-12-10 14:00:00+00:00,97759.8,98091.0,97636.6,97720.3,2489.207
2024-12-10 14:15:00+00:00,97720.3,98055.0,97676.7,98026.0,1522.105
2024-12-10 14:30:00+00:00,98026.0,98238.5,97165.0,98015.6,6178.77
2024-12-10 14:45:00+00:00,98015.6,98300.0,97426.8,97837.7,5822.139
2024-12-10 15:00:00+00:00,97837.7,98138.8,97519.1,97666.5,2853.284
2024-12-10 15:15:00+00:00,97666.5,97787.5,96815.2,96826.1,3166.611
2024-12-10 15:30:00+00:00,96826.1,97192.9,96236.5,96530.3,7017.825
2024-12-10 15:45:00+00:00,96530.3,96686.4,95651.3,95675.1,8091.82
2024-12-10 16:00:00+00:00,95675.1,96083.5,95304.1,95820.7,8102.522
2024-12-10 16:15:00+00:00,95820.7,95971.6,95260.9,95384.0,3748.045
2024-12-10 16:30:00+00:00,95384.0,95441.2,94550.3,94605.8,6161.469
2024-12-10 16:45:00+00:00,94605.8,96538.7,94544.0,96354.6,9339.34
2024-12-10 17:00:00+00:00,96354.6,96439.6,94793.8,95281.7,7553.06
2024-12-10 17:15:00+00:00,95281.7,95311.5,94592.0,94610.1,4051.831
2024-12-10 17:30:00+00:00,94610.1,95083.0,94426.0,94865.3,3273.808
2024-12-10 17:45:00+00:00,94865.3,95420.3,94473.1,94505.3,3470.104
2024-12-10 18:00:00+00:00,94505.3,94832.3,94288.0,94564.9,4137.625
2024-12-10 18:15:00+00:00,94564.9,95268.3,94561.5,94999.9,3595.806
2024-12-10 18:30:00+00:00,94999.9,95535.9,94921.9,95346.0,1419.431
2024-12-10 18:45:00+00:00,95346.0,95511.0,95035.0,95130.3,1410.226
2024-12-10 19:00:00+00:00,95130.3,95706.1,94990.3,95645.0,1850.855
2024-12-10 19:15:00+00:00,95645.0,95991.7,95463.5,95904.0,1859.598
2024-12-10 19:30:00+00:00,95904.0,96182.6,95712.4,96001.0,1724.565
2024-12-10 19:45:00+00:00,96001.0,96001.0,95558.0,95856.0,1429.254
2024-12-10 20:00:00+00:00,95856.0,96152.4,95644.9,95940.1,1482.128
2024-12-10 20:15:00+00:00,95940.1,96458.9,95859.8,96451.2,2842.166
2024-12-10 20:30:00+00:00,96451.2,96500.2,96157.7,96390.5,1953.635
2024-12-10 20:45:00+00:00,96390.5,96720.3,96263.1,96434.8,2066.206
2024-12-10 21:00:00+00:00,96434.8,96758.5,96396.0,96708.4,1499.177
2024-12-10 21:15:00+00:00,96708.4,97000.0,96426.0,96942.3,1982.484
2024-12-10 21:30:00+00:00,96942.3,97220.0,96625.0,96684.9,3036.357
2024-12-10 21:45:00+00:00,96684.9,97064.9,96684.9,96862.6,1001.068
2024-12-10 22:00:00+00:00,96862.6,97103.6,96647.9,96807.1,739.904
2024-12-10 22:15:00+00:00,96807.1,96838.4,96595.0,96816.4,519.942
2024-12-10 22:30:00+00:00,96816.4,97088.5,96730.4,96730.4,913.056
2024-12-10 22:45:00+00:00,96730.4,96920.0,96708.3,96849.6,424.496
2024-12-10 23:00:00+00:00,96849.6,97133.0,96792.0,96820.6,755.284
2024-12-10 23:15:00+00:00,96820.6,97075.2,96820.6,96988.8,565.125
2024-12-10 23:30:00+00:00,96988.8,97109.7,96637.0,96673.7,908.197
2024-12-10 23:45:00+00:00,96673.7,96725.0,96422.3,96602.6,1349.961
2024-12-11 00:00:00+00:00,96602.6,96857.1,96498.6,96757.0,1013.642
2024-12-11 00:15:00+00:00,96757.0,96784.3,96280.0,96287.5,1003.644
2024-12-11 00:30:00+00:00,96287.5,96418.0,95814.6,95918.0,1686.765
2024-12-11 00:45:00+00:00,95918.0,96525.0,95838.1,96411.4,1720.358
2024-12-19 08:45:00+00:00,101587.9,101806.7,101587.9,101612.0,1455.902
2024-12-19 09:00:00+00:00,101612.0,101783.4,101589.0,101783.3,537.919
2024-12-19 09:15:00+00:00,101783.3,101825.0,101510.0,101592.0,1650.375
2024-12-19 09:30:00+00:00,101592.0,101813.2,101585.4,101716.0,599.912
2024-12-19 09:45:00+00:00,101716.0,101808.2,101671.1,101758.8,355.955
2024-12-19 10:00:00+00:00,101758.8,101872.4,101717.6,101813.9,838.512
2024-12-19 10:15:00+00:00,101813.9,102200.0,101813.9,102053.4,2621.764
